,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.03399508042255759,0.023848562301826845,0.0209315864511517,0.021390671023034158,0.01777824042414615,0.030701897089753766,0.03135802672279586,0.036276846195393175,0.031794362096902305,0.032743077612390786,0.02891296381572676,0.0295549073375695,0.03626887059888801,0.04250831685464654,0.03258016966322478,0.033318087755361395,0.04094359618903892,0.046303482676727556,0.0526439467672756,0.0984331378093725,0.04436737206671963,0.039519604508339946,0.04636010881334392,0.0330674009833201,0.0556498868101668,0.033231179170770446,0.03587702449563145,0.049904582907069096,0.06235248885464656,0.058539665628276394,0.021233838009531367,0.03633513587609212,0.03612433171405876,0.033467148057188235,0.03693978015726767,0.034790602632247807,0.037174914081016676,0.034972920123907854,0.0375041653200953,0.03104602464019062,0.03710406472279587,0.03598918162827641,0.03391370744559174,0.02869616819380462,0.024235193389992058,0.03134804586338362,0.02959477273391581,0.03690363527561556,0.03162810771564733
Mach ,0.03540937454487689,0.02477070475615568,0.022400558976965843,0.02168755180937252,0.01909219982843527,0.03075541844003177,0.03288541393486895,0.037816354090548066,0.032714886640190635,0.03408868624622717,0.030159222735504376,0.03004106602700557,0.037640315221604444,0.04342254389197776,0.03286186311040508,0.033547839669579034,0.041775610446386,0.04771104146147737,0.053537998474980156,0.04436737206671963,0.04736481921525021,0.03959790250675139,0.04787391454805401,0.03425124366004764,0.05741339769976171,0.034393213579030975,0.034220604098490856,0.05168536235107228,0.06370855003018269,0.0604954469706116,0.021615963259729944,0.03763283101509134,0.03716229423987291,0.034791129741064325,0.039063592317712476,0.03623326896266879,0.03959759835424942,0.0365267526417792,0.0387607081556791,0.03324712869896743,0.040009058376489284,0.03727006408260523,0.03462689250516283,0.029905456756155677,0.02496884556632248,0.03267633057347101,0.030060824775218417,0.03936735491024623,0.03280740402223987
ElcEq,0.03273457141858619,0.02228563555520254,0.021311221696584604,0.02064895746147737,0.01772756598252581,0.02897806840984909,0.029675279008737093,0.034391174011119935,0.029534796600476566,0.030292868444797456,0.028915556625893565,0.028517056841938036,0.03697198147100874,0.038943482382843515,0.029646631444003185,0.03095783977124702,0.036931832721207314,0.04305638416203336,0.0461806570293884,0.039519604508339946,0.03959790250675139,0.04716241157108816,0.042362229903097695,0.030719695539316912,0.04971424595075455,0.030925897734710092,0.02792098751389992,0.045002775345512315,0.05570794362509928,0.05126559506592535,0.01876322336139793,0.03399255862112788,0.033418915634630654,0.031497325934868946,0.03518816365687054,0.033284622853057985,0.03560556221127879,0.03276705153931691,0.034490429042096905,0.029571469162827643,0.03524779281016679,0.03336462142970611,0.031091595212073064,0.026966082166799042,0.02250860565845909,0.029196893594916593,0.027745888718030184,0.03512646803494836,0.03014592382208101
Autos,0.03819284871803018,0.02695517687370929,0.02477464155361398,0.02339265633359809,0.02108541271803018,0.03323402771088165,0.035957600978554424,0.041362002637013506,0.03559305563145354,0.037641455323272434,0.03374421578395552,0.03308719015409055,0.0416948869197776,0.046079517013502776,0.03566127030023829,0.037245702138204925,0.044630656899126285,0.05154116322478156,0.055853071548848277,0.04636010881334392,0.04787391454805401,0.042362229903097695,0.057968775606036534,0.03725223476092134,0.06091260375853853,0.03690838129308975,0.03386638986497219,0.052912767561556794,0.06413883258459095,0.060165328568705316,0.02270524061318507,0.040301771710881645,0.04117274057505957,0.03764572628435266,0.041956772902303416,0.03942670752343128,0.042277365070691034,0.03916718011755359,0.04219610043208894,0.03592629645432882,0.04350412256393963,0.039769113693407444,0.03827261732486101,0.03305125500238284,0.026973371567911034,0.03566236247498014,0.033111989083399525,0.04238628935345513,0.03523145195552024
Aero ,0.027813530030182675,0.020286126514694205,0.018273998949960294,0.01824131793645751,0.016717738908657662,0.02400529159968229,0.025830763205718817,0.029793289277204135,0.026129091469420176,0.027385727232724377,0.02393612504845115,0.024190840732327246,0.029843796629070694,0.03304835447180301,0.026036791877680696,0.026458173436060366,0.032076045193010334,0.03644912785544082,0.0390759522319301,0.0330674009833201,0.03425124366004764,0.030719695539316912,0.03725223476092134,0.034949618635424944,0.04389424146624304,0.028962924371723594,0.02179274316123907,0.03630860797458299,0.04210035336934074,0.04079164831930103,0.01779954929785544,0.02964463702303416,0.030064984060365365,0.02779611129150119,0.029973677046862598,0.028449899814138205,0.030451232320889598,0.028681025166004764,0.03112462754725972,0.026718809752184276,0.0314455038395552,0.028918790778395546,0.02755541285623511,0.02407808155996823,0.020126261685464657,0.026715763239078632,0.023954886138204918,0.03121895284193805,0.025759487566322476
Ships,0.04393416912152503,0.03052820116441621,0.02638910107545671,0.02815573025099285,0.023857597011914214,0.03819890101032565,0.04117097117394758,0.048489794853057974,0.04114855113582207,0.04351764678157267,0.038213627631453535,0.03763063757426528,0.04715449844956314,0.05442654011119938,0.04113353469579031,0.04290782162668784,0.05258843675456711,0.06036196026211279,0.06646820754567118,0.0556498868101668,0.05741339769976171,0.04971424595075455,0.06091260375853853,0.04389424146624304,0.09668647748848293,0.0446061951644162,0.04459052041302621,0.06558986522637013,0.0817028952787927,0.07638549499761715,0.02793769674185862,0.047279531148530576,0.04777022191898332,0.0435039534138205,0.04834591820969023,0.04491541145194599,0.04866760279269262,0.045163961057982524,0.04959222311834789,0.04188311858141382,0.05249388996187449,0.046647261469420165,0.04442763788562349,0.037493234068308186,0.03138031689118349,0.04171534654011119,0.0362272564130262,0.04931067507863383,0.04142367323113583
Guns ,0.028074125985702927,0.021050923100873704,0.02039078072756156,0.020054403926926128,0.017504508015885628,0.025353644581413825,0.0265903626624305,0.029705685019857028,0.026835037108816524,0.028566702424146145,0.02492359786497219,0.025310730217633044,0.0318149211056394,0.03346231021445591,0.025925298910246232,0.02807929006513106,0.032793706637013496,0.03687095062748212,0.03919805299444002,0.033231179170770446,0.034393213579030975,0.030925897734710092,0.03690838129308975,0.028962924371723594,0.0446061951644162,0.04894214847339158,0.023374334837172352,0.03632910077839556,0.04366058657982526,0.04092306621763304,0.01733384431453534,0.0305875139825258,0.030344348899126287,0.028046216482922957,0.030605295936457506,0.028877154147736284,0.03163524036854646,0.029375566138204922,0.03124839105957109,0.026751687161239084,0.03167150116600477,0.028916383987291502,0.029165169334392376,0.024745761054805405,0.019873423974583002,0.026908432768864177,0.023739204937251793,0.03128394025099284,0.026411741471008738
Gold ,0.030438890516282763,0.01652978754567117,0.01562178379666402,0.015426738109610798,0.014331571151707708,0.020897044733915807,0.021243966290706906,0.023266508594122323,0.020528618999205717,0.019430710532168386,0.01945602173153296,0.020102755679110403,0.027117235170770446,0.03680325448768863,0.02443236943606036,0.01997055564733916,0.030910035774424145,0.03553036625893566,0.05358925315329627,0.03587702449563145,0.034220604098490856,0.02792098751389992,0.03386638986497219,0.02179274316123907,0.04459052041302621,0.023374334837172352,0.21042485674344713,0.07917841023034153,0.08926333880857823,0.06412308845115171,0.01887759555202542,0.027108081239078635,0.024487167815726765,0.022364544972200157,0.027435985258141383,0.024338145988880063,0.02867919415409055,0.025716185226370133,0.025616717617156472,0.02562360508339952,0.025941167783955513,0.027266660873709287,0.02020236606830818,0.01715741366163622,0.014044188403494839,0.01947389525019856,0.020386071199364576,0.027983516918189042,0.024523825353455122
Mines,0.03993562160444797,0.026052270500397136,0.023812285814138207,0.024262304463860202,0.020131140174741855,0.03354780111199364,0.03618258433677522,0.0411596704686259,0.035346022366957906,0.0360435641938046,0.03312790081016679,0.03328150223987291,0.04310258157267672,0.053387240285941225,0.036699865258141395,0.03495723440826052,0.04695627231135821,0.05463610916600475,0.06899812555996823,0.049904582907069096,0.05168536235107228,0.045002775345512315,0.052912767561556794,0.03630860797458299,0.06558986522637013,0.03632910077839556,0.07917841023034153,0.09793251634630659,0.09927368657664815,0.08476013057982526,0.02439779180301826,0.04173836190627483,0.040792146465448764,0.037740188435266074,0.044123534773629854,0.04078331456711677,0.043389920953137415,0.03989789931691819,0.0423358469579031,0.03832902150913424,0.04485873077045274,0.04254207193010325,0.036327968260524215,0.031456489277204125,0.02631890643367752,0.03409650973788721,0.03300225642573471,0.04318565963463067,0.037167236664019054
Coal ,0.04752430116600477,0.029766233146942017,0.025946198433677518,0.026173449445591745,0.021058953515488484,0.042935007866560765,0.041457656501985685,0.04642221699761717,0.04046266023828435,0.04592590763780778,0.03991912102938841,0.04018907111358221,0.048874076962668794,0.06435366760921366,0.04253083183796663,0.03957376506433676,0.05565366566163621,0.06656321536139792,0.09162730551231134,0.06235248885464656,0.06370855003018269,0.05570794362509928,0.06413883258459095,0.04210035336934074,0.0817028952787927,0.04366058657982526,0.08926333880857823,0.09927368657664815,0.25391940256711676,0.11751144013026212,0.029397945064336777,0.05009518216997616,0.04882829594281175,0.04402447871008736,0.05380343829388402,0.04651238776489277,0.053438478436854626,0.04727988395869739,0.05018999298808577,0.04448950410484513,0.05419951358538523,0.051623966211278786,0.04451759275297855,0.03525500065448768,0.030791770907069103,0.039516613683876094,0.041716814303415395,0.050707010808578236,0.04495135685146943
Oil  ,0.044663457121525016,0.02919091476886418,0.024948841640984914,0.02660982914535345,0.022030070279586967,0.03818446229388404,0.04024377170135026,0.04643021769658457,0.0404688960127085,0.04095944214614772,0.03851571435424939,0.03729330650833996,0.04751681583161238,0.06065664349483716,0.04101568233359809,0.03897270777760127,0.0526164223081811,0.06141382150119142,0.07668842254169976,0.058539665628276394,0.0604954469706116,0.05126559506592535,0.060165328568705316,0.04079164831930103,0.07638549499761715,0.04092306621763304,0.06412308845115171,0.08476013057982526,0.11751144013026212,0.12752558725814137,0.029200746276409846,0.04718658818427323,0.046480757620333595,0.04218945942176329,0.04886024534868942,0.045257418571882445,0.04818466173471008,0.044740928060365365,0.04709741719936457,0.04199646187926926,0.05105911041938046,0.04935510011914217,0.04213285717394758,0.034333913985702916,0.03002989521366164,0.03845569056870533,0.038699081950754576,0.04813591421445592,0.042224420430500405
