,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.0610826671596505,0.0512448342366958,0.04785196214773627,0.036897719046862586,0.043545521075456714,0.059110852360603656,0.07244873794598886,0.08985816451310563,0.06982363474027005,0.07534986536139793,0.05773115252263703,0.055904100795869716,0.06118887807783954,0.08566438945830021,0.09022805200794279,0.07130485058935661,0.08171507158856234,0.098452911350278,0.10994537705957108,0.09466467172994439,0.09170897711675934,0.07643233644638601,0.1016768986084194,0.07372257143923747,0.10117583737887209,0.060416555118347905,0.06979386490389194,0.08819416079904685,0.12508786812390785,0.10449370637490073,0.05181857848927722,0.07852422712470215,0.0710927391898332,0.06561955047974584,0.07262290962033358,0.0658366073995234,0.07181375599205717,0.06676405897696583,0.08939875020810167,0.07237389100555996,0.07741120356314533,0.0700377891945989,0.07603614615250198,0.06590837362351071,0.0571550827339158,0.08122314426052418,0.08432627109293088,0.0817419914821287,0.06743207505798252
Txtls,0.05951971850357426,0.04856469145035744,0.044817436327243845,0.03386031517077045,0.04059501270532168,0.0577192311898332,0.072686099949166,0.09032997905321684,0.06911784973153295,0.07442149876092137,0.05499697709610802,0.05383871309610802,0.057925191389992046,0.08016711319459886,0.07130485058935661,0.10680291285782367,0.08042122146147734,0.09917851235901508,0.103753510573471,0.08876076542652897,0.08695355661636218,0.07108677163145354,0.09720834877839558,0.0681896834217633,0.09698955644162033,0.060477869861795076,0.06769676616044476,0.08611485229864976,0.11716317435424944,0.09909989093248611,0.046750508889594936,0.07484227175536137,0.06860811463065924,0.06168864679586974,0.06709860686894362,0.061844281480540116,0.06705996943288321,0.06331287082446387,0.08854127657505957,0.06768139658776806,0.07558567870055598,0.066748231822081,0.07436947619062749,0.06652039263542496,0.053796899847498,0.07683477021127877,0.08320935231453533,0.07648171798570294,0.06419919044638603
BldMt,0.06771142010325656,0.05564554446386019,0.05187468238284353,0.039604817251787126,0.04578079656076251,0.06392441187450354,0.08183593127084988,0.0976197239952343,0.07635724463065922,0.08185629276409849,0.06304998579030978,0.061531101612390775,0.06720938997617157,0.09366101175536137,0.08171507158856234,0.08042122146147734,0.09904982061159649,0.11352559622716439,0.12229426825258143,0.10569353285146946,0.10137189567116757,0.08354808040508342,0.11102536751389995,0.08033776653693407,0.11178015864972199,0.06811781268467038,0.0824455070611596,0.10319056610802224,0.14478164416203337,0.11778057605242254,0.05503666672756157,0.08618173322478155,0.0786240009531374,0.07219385563939636,0.07905239347100873,0.07158213402700557,0.07858218693407466,0.072996497299444,0.09763248114376492,0.07895406147736299,0.08460557678316123,0.07692151544082607,0.0840116101429706,0.07346730786338364,0.061829328538522646,0.08769724060365369,0.09292727525814136,0.09049964583002382,0.07406919767275615
Cnstr,0.08242878952343129,0.06898689239078636,0.062436027069102465,0.047497191135822084,0.053693667776012706,0.07784901967434471,0.10131922323272441,0.12231422301032566,0.09444407216044479,0.10618808963463071,0.07802674180301826,0.07617050903097698,0.08361317984114378,0.11827483723590149,0.098452911350278,0.09917851235901508,0.11352559622716439,0.2011655224702144,0.15682098709293088,0.1313837087053217,0.12656611322478162,0.10555741096902303,0.13893140106433677,0.09862421976965846,0.1370047715806195,0.08330371703733123,0.11400196089753774,0.1322676383717236,0.18928774395552023,0.15090941495631452,0.06829464482128676,0.10717371440031773,0.09726098046068309,0.0896685204686259,0.09772039413820491,0.08990046006354249,0.09857890971405879,0.09057930619539314,0.12246547694996027,0.09678945976171564,0.10513585098490862,0.09471498460683082,0.10587315217633046,0.09322130176330422,0.0786184701588562,0.11848835135822078,0.11650452061159654,0.11223644344718027,0.09327137598888009
Steel,0.09254285254487685,0.07546768449880857,0.07153831417315328,0.0558688565528197,0.061637578930897524,0.0848662238935663,0.11000321410166798,0.12921603752343128,0.10100829942652896,0.11102871737092931,0.08483061638284353,0.08296954622875298,0.09063812398729149,0.13232588874344717,0.10994537705957108,0.103753510573471,0.12229426825258143,0.15682098709293088,0.18541586811596505,0.14876163824305,0.14116581114376492,0.1152200672803813,0.15159215484352662,0.10944340689594913,0.150567593884035,0.09086742399841144,0.1329115072867355,0.15527768079904686,0.22635185211119938,0.17234068276886408,0.07670972381096108,0.11680557908657663,0.10538592613185065,0.09694630050357426,0.1094276311135822,0.09777042954408259,0.10867674001111995,0.09952066342494044,0.13093667135186657,0.11029937720095312,0.11576699133121526,0.10542944549324862,0.1127767386544877,0.10031022274185859,0.08122520095472595,0.11996716116282766,0.1257784697903098,0.12259130766957901,0.10135145694837172
FabPr,0.08226497843050043,0.06581875461795077,0.06146297387132646,0.04830018138204925,0.054131229868149326,0.07551443877045276,0.09527061963780781,0.11169537344876884,0.08745820717077045,0.09742846559173948,0.07466127354725974,0.07209457294042888,0.07836125915806197,0.1127113001810961,0.09466467172994439,0.08876076542652897,0.10569353285146946,0.1313837087053217,0.14876163824305,0.17112289512946782,0.12121889532962668,0.10021680457188246,0.1311325483463066,0.09676533757903098,0.13238243335980934,0.07909575075774425,0.10670796289436062,0.12505703465925336,0.18438244391421763,0.14405541578713263,0.06600808894996028,0.09995177526608422,0.09156232759332801,0.0841744935059571,0.09513059954884828,0.08549675181572676,0.09290660410166798,0.08631299529150119,0.11435396189992052,0.094770770624305,0.09908366309451944,0.09164065558061954,0.09865087500873708,0.08668837603812551,0.0718051385003971,0.10302574416521046,0.10767515214932481,0.10636074670055601,0.08807533870373312
Mach ,0.0765375730341541,0.06295044867355044,0.05981207590150914,0.044911431707704515,0.052433618339952345,0.07183364375694996,0.09089648613979345,0.10992358015091346,0.08483516328038125,0.09303273557585384,0.07049197408260524,0.06918489428911832,0.07582932271644165,0.10785639688641778,0.09170897711675934,0.08695355661636218,0.10137189567116757,0.12656611322478162,0.14116581114376492,0.12121889532962668,0.11953116307386814,0.09479260687053215,0.12592276198570299,0.0915194231056394,0.12644002737092927,0.07665008275615567,0.09859648925337565,0.11946941349483718,0.17184566830818115,0.138003964598888,0.06341994779189832,0.09780942674344717,0.0878787716282764,0.08139672793486893,0.0912613769499603,0.08221081796664019,0.09039984998411436,0.08332012922954729,0.11042745026211277,0.08996326713264494,0.09560486737887211,0.08732953672756157,0.0943874260127085,0.08309850347895155,0.06859007435266085,0.09930011218427322,0.1042178266322478,0.1020538075138999,0.08390394879269261
ElcEq,0.06298193292930897,0.052338789077045256,0.050848801658459085,0.037102636632247825,0.044334511579030976,0.06120016998729149,0.0752887923415409,0.0902571747847498,0.07024690751866564,0.07698747058776807,0.059662323448768866,0.05841355970929309,0.06433551391580618,0.08906956442891183,0.07643233644638601,0.07108677163145354,0.08354808040508342,0.10555741096902303,0.1152200672803813,0.10021680457188246,0.09479260687053215,0.0903481504225576,0.10339738592216044,0.07592507807307386,0.10392200217633045,0.06435151998252582,0.07661989677362985,0.09819935491818903,0.13966793465925337,0.1119453133613979,0.05234805606513105,0.08162292547259732,0.0729104096584591,0.06780923420015886,0.07557949792216043,0.0686849217251787,0.07534176171405878,0.0694324087720413,0.09049787318824465,0.07393213270214456,0.07927099552184275,0.07196798901667989,0.07727276289277203,0.06792225708022241,0.057898740185861816,0.08291990961715648,0.08639475922319298,0.08460523139952345,0.07002775117235902
Autos,0.07848000349801433,0.06871856027323268,0.06250863242573472,0.04879483491660048,0.05623948600794281,0.08075847994598889,0.10309509852581412,0.12458040506115968,0.09544351776648134,0.10468318184273233,0.07816059443685468,0.07543377818268467,0.08270609394757744,0.11901535905321686,0.1016768986084194,0.09720834877839558,0.11102536751389995,0.13893140106433677,0.15159215484352662,0.1311325483463066,0.12592276198570299,0.10339738592216044,0.15721784801270855,0.09964342819062746,0.1386447547577442,0.0832118699952343,0.10468071495154886,0.1256281868435266,0.1806405984495631,0.14566457130738678,0.06724685565369339,0.10789471324861,0.0978710603971406,0.0891349448482923,0.09851588088324066,0.08945681087847496,0.09834192616679903,0.09094001038284348,0.12576612263065923,0.09812593885305797,0.10563496587450354,0.09533045831294679,0.10507715192692615,0.09349264018427322,0.07607075295631455,0.10910788557903098,0.11391970001270851,0.11075645125972994,0.09302519341382048
Aero ,0.05981264108498809,0.05093866399999999,0.04937332144241462,0.0384951718189039,0.04426930929785542,0.05802704403335978,0.07200288861477361,0.0871554701810961,0.06836676294042893,0.07589158550436856,0.056667657262907054,0.05542785983955522,0.06083048748212866,0.0856108803749007,0.07372257143923747,0.0681896834217633,0.08033776653693407,0.09862421976965846,0.10944340689594913,0.09676533757903098,0.0915194231056394,0.07592507807307386,0.09964342819062746,0.08612644412867354,0.09950552370135025,0.06352290315011913,0.07263330094201745,0.09054539888324063,0.1290171218999206,0.10559675735822079,0.05296875361556791,0.07849710733121527,0.0712781508816521,0.06547081511199364,0.0723543800381255,0.06568677010643369,0.07160872712152502,0.06604539306433678,0.08820378421604448,0.07239465835107228,0.07728438604765688,0.06970501754090547,0.07674108545988881,0.0671411108562351,0.05478340209531374,0.08092113942494043,0.08253851257664811,0.08157593439555202,0.06711994966004764
Ships,0.08471049863383638,0.06854650309769658,0.06400170433677523,0.04924080676727562,0.05715084741858617,0.07798693758538522,0.10001008900714851,0.12317385301032567,0.09358897720413026,0.10373634012708498,0.07897564833995233,0.07617706038125495,0.08283608546465446,0.1165345259729944,0.10117583737887209,0.09698955644162033,0.11178015864972199,0.1370047715806195,0.150567593884035,0.13238243335980934,0.12644002737092927,0.10392200217633045,0.1386447547577442,0.09950552370135025,0.17007761274027003,0.08545056929308976,0.10255006085782366,0.12723965329626685,0.17863905629864973,0.14563618533756947,0.06829142632247817,0.10622205253375694,0.09811553483717239,0.08957103750595714,0.09894956441620335,0.08931538001588564,0.09799796675138998,0.09069832708498807,0.12146286840349485,0.09673313731532963,0.10689734683081811,0.09572265795075457,0.10525824077839555,0.0921596602700556,0.07553562915011915,0.10839357623510718,0.11111559934868935,0.11020822436854646,0.09241343626687848
Guns ,0.05312163453693409,0.04371297336934075,0.04197012282128673,0.030748336012708505,0.03941283568069896,0.04983589253852263,0.06251766008101671,0.0754753754297061,0.05698594627005558,0.06282736401111992,0.04913651372359014,0.04898849090230342,0.05456394362192216,0.07199192704050833,0.060416555118347905,0.060477869861795076,0.06811781268467038,0.08330371703733123,0.09086742399841144,0.07909575075774425,0.07665008275615567,0.06435151998252582,0.0832118699952343,0.06352290315011913,0.08545056929308976,0.0870201375869738,0.0631139633375695,0.07800577998252582,0.10483087045591738,0.0872069842398729,0.04372404185385228,0.06768843271644162,0.0614284182366958,0.05576298832565529,0.06070322452422559,0.05590938242096903,0.060866431582208114,0.05693632187132644,0.07514781519936457,0.06024767365210484,0.06604377499444002,0.058570182262112795,0.06468860508181096,0.056466218821286725,0.04666078689912629,0.06776345591104053,0.07008346762351073,0.06893813775059571,0.056878536548054005
Gold ,0.0670873508355838,0.05009224784114375,0.05210031132009531,0.04441660165210485,0.04438358473550437,0.059186071267672766,0.07473613488641778,0.0805088621810961,0.06606562155202542,0.07072502849086576,0.05729376199999997,0.05666577997299443,0.06140172713264494,0.0964046414805401,0.06979386490389194,0.06769676616044476,0.0824455070611596,0.11400196089753774,0.1329115072867355,0.10670796289436062,0.09859648925337565,0.07661989677362985,0.10468071495154886,0.07263330094201745,0.10255006085782366,0.0631139633375695,0.2908488989531375,0.15747838069737885,0.1947692544749802,0.13851625920413027,0.05473647576965845,0.07877860302621127,0.06781936724384428,0.06466616124066721,0.07391863802700556,0.06657026540746623,0.07457899350436856,0.066766745223193,0.0890420128482923,0.07393589223828437,0.07172986009372517,0.06982274280222396,0.07174354069737886,0.06384898457188246,0.047021410298649716,0.07879760510881653,0.08149132730579829,0.08253866944241463,0.0690417752613185
Mines,0.08142479559809374,0.06277507651151706,0.0630479134932486,0.048316565146942006,0.05215911420015886,0.07078017731056394,0.09359944913264497,0.10334305931215246,0.08412532456393965,0.09085074437648925,0.07044408492613184,0.07080964325178712,0.07856091715647341,0.11498620671644162,0.08819416079904685,0.08611485229864976,0.10319056610802224,0.1322676383717236,0.15527768079904686,0.12505703465925336,0.11946941349483718,0.09819935491818903,0.1256281868435266,0.09054539888324063,0.12723965329626685,0.07800577998252582,0.15747838069737885,0.17797328122478157,0.20858709802700556,0.15748481120095303,0.06374190046544877,0.09816230086576647,0.08517223945988879,0.08200635103891979,0.09183783345830024,0.08234572639555202,0.09278117103891977,0.0850386924257347,0.10898729914535342,0.09176465540270055,0.09477583394916597,0.08848788957267671,0.09219252192374901,0.08348031083717238,0.06553832177442415,0.09759037636854646,0.10072876460841942,0.10326722164575056,0.08561909187132642
Coal ,0.11304754337092932,0.08885358889912628,0.08445472529308976,0.06583069048451153,0.07469529688959489,0.09799076412390784,0.13053006298967434,0.1490010954980143,0.11487765163463066,0.12974171936457507,0.09773561618427319,0.0971937485877681,0.10428376123907866,0.16183349871961872,0.12508786812390785,0.11716317435424944,0.14478164416203337,0.18928774395552023,0.22635185211119938,0.18438244391421763,0.17184566830818115,0.13966793465925337,0.1806405984495631,0.1290171218999206,0.17863905629864973,0.10483087045591738,0.1947692544749802,0.20858709802700556,0.3753409656298649,0.2340953917521842,0.0946950800698967,0.13887513515488484,0.12121859364575058,0.11358039852581409,0.1297456965146942,0.11436145764575058,0.12950484399046863,0.11628547297220015,0.1566062501286735,0.1334165191866561,0.13484196569976167,0.12411699111675933,0.13029056353931692,0.11695092259888802,0.09332751675297857,0.1408168357617156,0.14701612147418588,0.14528861783637806,0.12025215619380458
Oil  ,0.0920757409197776,0.07267016242096902,0.07108944966481337,0.054310431612390776,0.06403942406513106,0.08528839462589355,0.10605330095154884,0.12206472453852261,0.09597658890071485,0.10454818583796661,0.08232809248768864,0.0801592605353455,0.08839532033359807,0.13017725291183474,0.10449370637490073,0.09909989093248611,0.11778057605242254,0.15090941495631452,0.17234068276886408,0.14405541578713263,0.138003964598888,0.1119453133613979,0.14566457130738678,0.10559675735822079,0.14563618533756947,0.0872069842398729,0.13851625920413027,0.15748481120095303,0.2340953917521842,0.19510972119301034,0.07966257859094522,0.11392221149324858,0.09937843469420175,0.09326809064177918,0.10545197156791103,0.09431015587926923,0.10533790050675138,0.0959045944432089,0.12754198461000793,0.10720395357585386,0.10856785599841143,0.10135044175694999,0.10521411690389196,0.09390656688165208,0.07802227224305003,0.11554533014138205,0.12156775796822876,0.11772727673709293,0.09840147366640188
