,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027722862192216046,0.019878683253375697,0.018997141680698968,0.016033512813343923,0.01822366354884829,0.02345423608260524,0.02687340772676728,0.033111734103256546,0.027321551313741064,0.029040541334392378,0.03232563926290706,0.025347368419380456,0.029920266525814133,0.03206847409054805,0.02734741748054011,0.028235657324861,0.032312743920571894,0.037103079447180304,0.03879307856711676,0.03513601204765687,0.034245030246227166,0.030798752864177915,0.03711004821286735,0.02844070073391581,0.043179963024622715,0.026883178656076246,0.028405502360603657,0.036523073947577436,0.041503153652104836,0.03723969558061953,0.017691686519459886,0.030465694424146147,0.029166772146147737,0.0272168984686259,0.029913350379666397,0.02768953731532963,0.03066869381731532,0.028281063996822873,0.03156840282446386,0.025035074729150123,0.03001002874344718,0.02811473584432089,0.027969374109610805,0.0242563741096108,0.02011996043526608,0.027690931205718815,0.025880575675933274,0.030419894522637016,0.026138981645750594
MedEq,0.027694368911834796,0.02024263583796664,0.020907484892772048,0.016565006100079434,0.019300851660047653,0.023988012915011906,0.027534456902303408,0.03321344055599682,0.027526897887212076,0.02955565615567911,0.025347368419380456,0.029767739316918177,0.03174646762509929,0.032996427895154876,0.028191676727561548,0.029307860413026212,0.03314417818903892,0.037243437776012696,0.03934744494042892,0.035469642033359804,0.035282262112787934,0.03132790322478157,0.03775630778395552,0.02936081992057188,0.04307516371723588,0.02871450328832407,0.02894522084193804,0.0372775767593328,0.04177573585385226,0.03739369620333598,0.018278994503574265,0.031233363018268456,0.029486638808578235,0.02821209177124702,0.0312958341223193,0.02896768705321684,0.0315964291818904,0.02955192208101668,0.03255577752184274,0.02551765799841144,0.030727225814138198,0.028735039348689435,0.0287406525019857,0.0246906743923749,0.020587759571088167,0.027870276743447185,0.025676544813343923,0.03122291077045273,0.026889392676727564
Drugs,0.032678465822081004,0.024026253286735497,0.0251128078061954,0.019184380457505954,0.02256452294201747,0.028821363474185856,0.032936651869737876,0.038953410165210485,0.032070750319301025,0.03490203681493247,0.029920266525814133,0.03174646762509929,0.0455381588228753,0.039180365559968226,0.03269801425258141,0.03420218033836378,0.039043694644956314,0.04415912205877681,0.04525406169817314,0.04129449199682287,0.041280629944400314,0.03735753811596504,0.04439053076250993,0.03447295815091342,0.05063216529308977,0.03397676208419379,0.03487296611278794,0.04393542893566321,0.0484418113455123,0.04443086172200158,0.02097799852581414,0.03710589119936457,0.0348126839285147,0.033121616875297855,0.03707367722319302,0.034716353264495625,0.03781730824305003,0.034861470330420974,0.03759392357267673,0.029500878206513103,0.035881903617156485,0.03373938828752979,0.033943337539316915,0.029429702559173942,0.023872331830023828,0.03225181238602065,0.03011593115806195,0.03635805976330421,0.03228423862271643
Chems,0.036749350659253374,0.027009712787926927,0.026782523272438442,0.021154848101667987,0.02494850745035742,0.03221310557585385,0.037058273645750595,0.043706148784749786,0.03711360152501985,0.040680446640190625,0.03206847409054805,0.032996427895154876,0.039180365559968226,0.05149470932486099,0.03798265772835583,0.03925930258935662,0.04567781680698967,0.05144741826846703,0.056105904114376486,0.04935024190627483,0.04874831177124702,0.04262032127084989,0.05236636953137411,0.04027562014297061,0.05967469502779982,0.0376903689912629,0.0443861119618745,0.05609626961080221,0.06405029858617953,0.05490261483717235,0.0244453077680699,0.041192365623510724,0.038713276250992856,0.037244267386814925,0.041786572263701346,0.03802912149324861,0.042734131278792685,0.03889389852263701,0.044268591008737083,0.03596110033359809,0.04161189156473392,0.03896897328038126,0.0385664191898332,0.03309708476568707,0.02689451501191421,0.03714664041302621,0.0357675781731533,0.042006027482128665,0.036414045814138186
Rubbr,0.03191048854646544,0.022970251520254167,0.021950214157267667,0.018680726583002384,0.021594170001588562,0.027972136737092927,0.03144717375059571,0.038437461369340745,0.03198722971882445,0.03433819939634632,0.02734741748054011,0.028191676727561548,0.03269801425258141,0.03798265772835583,0.041738950494042894,0.033716253350277996,0.03964271773153296,0.04390566384114376,0.04596827258459095,0.04110088552184273,0.040969480413026206,0.035352749566322485,0.04375059707704526,0.03421871836060365,0.05122206687212072,0.03154810738046069,0.0347554958602065,0.04355038293884035,0.04859862105798252,0.04324007391898331,0.02127916552184273,0.03530714144559175,0.03359094742494042,0.03181557792533756,0.03512879367116759,0.03216526646544877,0.03614089860524226,0.032752782595710885,0.03756298210007943,0.03006783963145353,0.035347020772041306,0.03286633587926925,0.03316956903574265,0.028226890751389993,0.023756284632247816,0.03199549187609214,0.030516887961874503,0.036068468416203335,0.030765116225575845
Txtls,0.03170506366163621,0.02422577081493249,0.02432641496108022,0.01868119260683082,0.02228563028435266,0.029901362730738675,0.03297022615409055,0.04001752102144559,0.033933543640984914,0.03705500694996028,0.028235657324861,0.029307860413026212,0.03420218033836378,0.03925930258935662,0.033716253350277996,0.05479793558538523,0.04085755444479745,0.04672925828752978,0.04756780051310564,0.04266565891024623,0.04226118664019062,0.03683377294360604,0.04547951522637013,0.03499683464972201,0.05270367536775218,0.034772133731532956,0.03341653247974583,0.04488636021445591,0.04943411204765687,0.04491083545353454,0.02145738443844321,0.03671541024622717,0.034220017729944395,0.032488541367752186,0.03579216578872121,0.033166232247815716,0.03668734672438443,0.03398159237648927,0.039499590711675935,0.03131980633359809,0.0367472830166799,0.03376878315965052,0.03498766976489276,0.029742641552025415,0.023898594692613188,0.033289656185861785,0.0323108218395552,0.03638984571405878,0.03193225020015885
BldMt,0.03718772113582207,0.02749822736139794,0.026837563167593316,0.021671098741858616,0.024335906039714056,0.03297715982049244,0.03796112313264495,0.04532960546306592,0.03812212642732326,0.040227348109610796,0.032312743920571894,0.03314417818903892,0.039043694644956314,0.04567781680698967,0.03964271773153296,0.04085755444479745,0.053096194279586964,0.05506425584749801,0.05599308082446385,0.04958920033677521,0.04943973059571088,0.04217366853693407,0.052810457847497994,0.04029283392533757,0.061266702195393166,0.03850231379189833,0.04220490155361397,0.05378103671961875,0.06158470529308974,0.05328207516123906,0.025033771043685465,0.04176321984114376,0.039778970568705316,0.03788829617633042,0.04119593444320889,0.03807168648133439,0.042523345701350274,0.03886538979030975,0.044875672770452735,0.03606024494201747,0.042371071019857015,0.03960424455440826,0.03944965223351866,0.03386158811914218,0.028318333196187453,0.03797982518983319,0.036926440355837954,0.04295633931850675,0.03702602283240666
Cnstr,0.041610543224781554,0.03055622315488482,0.030303587062748206,0.023610011424940427,0.027179346414614773,0.03814197777283557,0.042808790195393166,0.05200717600635424,0.04302762713899921,0.04527402462271644,0.037103079447180304,0.037243437776012696,0.04415912205877681,0.05144741826846703,0.04390566384114376,0.04672925828752978,0.05506425584749801,0.07357566021286734,0.06253711659412231,0.054801624857823666,0.0556286004130262,0.047803609334392365,0.05918919971405879,0.04529347727402701,0.06842348963939633,0.04340182349166005,0.04651641841461478,0.06006920444797458,0.06918862517553612,0.060057182964257334,0.028090998583002385,0.04711148752978554,0.044810037064336776,0.04235279283876091,0.046410919027799834,0.04267481960285942,0.047742889779189834,0.04363982648451151,0.050208370700556004,0.03954980397776012,0.0479780469070691,0.04401784535027801,0.04455075269896743,0.03847823860841939,0.031809847193010325,0.043080300409849094,0.04262160545830024,0.04806572346942017,0.040919668772041305
Steel,0.04495112761715647,0.03227269767116759,0.03173989371564734,0.02553014471485306,0.029214684371723587,0.03813896820810168,0.04483484036854647,0.05299220908498808,0.04447866701509135,0.04829330308975377,0.03879307856711676,0.03934744494042892,0.04525406169817314,0.056105904114376486,0.04596827258459095,0.04756780051310564,0.05599308082446385,0.06253711659412231,0.07496181308816521,0.05934631036060365,0.05958012833995233,0.050944066884829234,0.06320058150119143,0.04801964250357425,0.0724254913296267,0.04504738429229547,0.058571228034948374,0.06974470286735501,0.08402000318030182,0.0664459266624305,0.02949286839078634,0.04967601345512311,0.04731611299920571,0.04459817214138205,0.05003263560285941,0.045264939316918204,0.051552329370929295,0.04654049123590151,0.053405687861795066,0.0440318702954726,0.050489353625099286,0.04723658310881652,0.04641127085146942,0.03956834672120729,0.03284710040826051,0.04495329540428911,0.04385460213502779,0.05109383784114376,0.04352465514376488
FabPr,0.04121407463065925,0.028809013744241465,0.0286127727593328,0.022717339672756152,0.026014467888800633,0.03470197216203335,0.03970289734074661,0.04785090950277998,0.03999489329308974,0.043622414392374895,0.03513601204765687,0.035469642033359804,0.04129449199682287,0.04935024190627483,0.04110088552184273,0.04266565891024623,0.04958920033677521,0.054801624857823666,0.05934631036060365,0.08311167513264496,0.0528971656870532,0.046282083926926135,0.05564155949166003,0.04324793154567117,0.06635559532327243,0.0410547583415409,0.044666854017474174,0.05615165938046068,0.06582475116123906,0.05651248958220809,0.026491672718030178,0.04438513591739476,0.04252673474821286,0.04011167212708499,0.0451304469197776,0.04065826637013503,0.0457025080413026,0.04202826466084194,0.04752281215567909,0.03848178336457507,0.04436197464019063,0.04199725549801431,0.0418830256203336,0.0355835439364575,0.029386744965845906,0.04013734995393169,0.038002324212867346,0.04517599775694996,0.038979485566322476
Mach ,0.03980513901509135,0.029132895980937254,0.029179056108022242,0.0222776698649722,0.02589906262112788,0.03487766921366164,0.04016539269261319,0.047927980285941224,0.04014169534551231,0.043480384956314524,0.034245030246227166,0.035282262112787934,0.041280629944400314,0.04874831177124702,0.040969480413026206,0.04226118664019062,0.04943973059571088,0.0556286004130262,0.05958012833995233,0.0528971656870532,0.054981885210484506,0.045222820651310565,0.0563378312152502,0.04334741191421763,0.06519249277204128,0.040653991072279586,0.04414792514694202,0.05689664802223986,0.06652030516282763,0.05779918103256554,0.02630843212073074,0.044511382081016675,0.042126635123113584,0.04019787763304209,0.04529292816521048,0.04103798189038919,0.04652000376489277,0.042064427402700555,0.047811437092930884,0.038232234265289905,0.04488413364575059,0.042017956489277204,0.04171385288324067,0.035851607704527395,0.029320922271644165,0.04005904408260523,0.03815268841938046,0.045491250373312156,0.0389129805401112
ElcEq,0.035116944209690235,0.025044541038919784,0.02623443530420969,0.019670711370929305,0.022515779780778393,0.030940770853057978,0.03429345819221604,0.04152845636854646,0.034620974449563136,0.03732615850675139,0.030798752864177915,0.03132790322478157,0.03735753811596504,0.04262032127084989,0.035352749566322485,0.03683377294360604,0.04217366853693407,0.047803609334392365,0.050944066884829234,0.046282083926926135,0.045222820651310565,0.04931894510563938,0.04867561925337569,0.037327128381254966,0.0561033072152502,0.03512205104368546,0.037771876613185054,0.049445878189038915,0.05741789139316919,0.04870052400953138,0.022262540034948375,0.03841539345512312,0.03630767664495632,0.03505479753455122,0.039524527834789505,0.03604136301826845,0.04035360299285145,0.03659462619221605,0.041087890332009526,0.03271241209849087,0.03861974880381254,0.03637433177442415,0.035517671637807786,0.030622605426528986,0.025473341718824472,0.0345692986370135,0.03336024127720412,0.039285834910246224,0.033779673531374114
Autos,0.041956856513105635,0.031247888832406676,0.03081972608419381,0.024321678522637013,0.028052035043685464,0.03795725111199364,0.043531389547259734,0.05197694639396346,0.04334548532168388,0.0477796291262907,0.03711004821286735,0.03775630778395552,0.04439053076250993,0.05236636953137411,0.04375059707704526,0.04547951522637013,0.052810457847497994,0.05918919971405879,0.06320058150119143,0.05564155949166003,0.0563378312152502,0.04867561925337569,0.06734360259729946,0.04637652511517076,0.06971499977760125,0.04324925280381254,0.04529785779189833,0.05999667528991262,0.07070653513899919,0.060579636743447164,0.027708723749007146,0.04750633173947578,0.04543866564733915,0.0428244697299444,0.04812342001588562,0.04391132975377282,0.04960183802223989,0.04460387190627481,0.05138177862589356,0.04059572355043685,0.04854271992851469,0.04489896936457506,0.04548899266878474,0.038759790857823655,0.031180857625099284,0.04295134434471803,0.04127724765687053,0.048306968713264495,0.041740593177124696
Aero ,0.0326863168864178,0.0244222613121525,0.02381516199523431,0.019686405356632245,0.02273308392057188,0.029037938058776806,0.03313319038602066,0.04021616158220809,0.033644277750595704,0.03694254576648134,0.02844070073391581,0.02936081992057188,0.03447295815091342,0.04027562014297061,0.03421871836060365,0.03499683464972201,0.04029283392533757,0.04529347727402701,0.04801964250357425,0.04324793154567117,0.04334741191421763,0.037327128381254966,0.04637652511517076,0.04406835047498014,0.05375428102938841,0.03560812401588563,0.033057927739475766,0.04470610408260524,0.051261359949166,0.045426501312152506,0.022599010910246225,0.03690027834789514,0.03569673685782367,0.03357722743764892,0.03679593332486101,0.03395220613185067,0.03787495656235107,0.034694537810961074,0.039945815720413023,0.03209067536775218,0.03747282762192216,0.03455239423034154,0.03479060474027006,0.030063457639396333,0.02465316490548054,0.033751564365369344,0.031818733655281976,0.03767744432724384,0.0321777620841938
Ships,0.048398605750595715,0.03546285768387609,0.03401076510246226,0.029093227456711668,0.032603263758538524,0.04277880501350278,0.049423468524225585,0.0606988774138205,0.04963464188721207,0.05421028746624304,0.043179963024622715,0.04307516371723588,0.05063216529308977,0.05967469502779982,0.05122206687212072,0.05270367536775218,0.061266702195393166,0.06842348963939633,0.0724254913296267,0.06635559532327243,0.06519249277204128,0.0561033072152502,0.06971499977760125,0.05375428102938841,0.10347281565687053,0.05056559062112788,0.05266558065766482,0.0689594529626688,0.0809200898109611,0.06904931811278792,0.033027225887212075,0.05541820009531373,0.05243478427958698,0.04965772858459092,0.054989299850675126,0.050307595679110396,0.05619218140111199,0.05091645967275615,0.059581493426529,0.04720681087847496,0.056860998055599674,0.05186879938999205,0.052555404651310554,0.04499424808260525,0.03662813832565527,0.05012121498967434,0.045396533521842725,0.05600254336457506,0.04817573306433678
Guns ,0.03195889220015886,0.023020562687847492,0.02402638495949166,0.01879183495472597,0.022160741089753775,0.028581665061159656,0.03168285632406672,0.03898597364892772,0.03188266730420969,0.034913026751389985,0.026883178656076246,0.02871450328832407,0.03397676208419379,0.0376903689912629,0.03154810738046069,0.034772133731532956,0.03850231379189833,0.04340182349166005,0.04504738429229547,0.0410547583415409,0.040653991072279586,0.03512205104368546,0.04324925280381254,0.03560812401588563,0.05056559062112788,0.05967710598252582,0.033438387202541685,0.043181811278792684,0.04716693127243844,0.042263729042096895,0.02110431065289912,0.03512184447974583,0.033785770903891975,0.03169841227005559,0.03397919681652104,0.03208218605242256,0.03543358028911834,0.03265170685305799,0.03756241784273233,0.029802710544876886,0.03583926305957109,0.03264504596664018,0.03345995712152502,0.028185014659253375,0.022848917261318498,0.03195713600635424,0.030673974824463858,0.03546950800317712,0.030751947107227957
Gold ,0.03425123240667197,0.022726989782366955,0.026065720457505954,0.02038059471961874,0.023557562611596503,0.02616692353296267,0.031882710093725175,0.03687950193486895,0.030911087008737095,0.032035294837172344,0.028405502360603657,0.02894522084193804,0.03487296611278794,0.0443861119618745,0.0347554958602065,0.03341653247974583,0.04220490155361397,0.04651641841461478,0.058571228034948374,0.044666854017474174,0.04414792514694202,0.037771876613185054,0.04529785779189833,0.033057927739475766,0.05266558065766482,0.033438387202541685,0.16910088180460686,0.08265915583796664,0.08192168779030976,0.06060348693884033,0.022716257353455126,0.03588140352660843,0.0328277829960286,0.031697523742652896,0.036924215288324055,0.03266970722795869,0.03875497929785544,0.03462608332962671,0.0380648048737093,0.03216930070214456,0.03477300486735505,0.034251413127879264,0.03222393806513106,0.027086396206513107,0.021534395367752188,0.03123314567752183,0.0328839450802224,0.038143910233518666,0.032595902074662425
Mines,0.04340962734710087,0.030519908911834794,0.03187990146147735,0.025196057680698963,0.027986255885623507,0.03604280933280381,0.042352291405877686,0.04933254836378078,0.042241601509134225,0.045693163772835596,0.036523073947577436,0.0372775767593328,0.04393542893566321,0.05609626961080221,0.04355038293884035,0.04488636021445591,0.05378103671961875,0.06006920444797458,0.06974470286735501,0.05615165938046068,0.05689664802223986,0.049445878189038915,0.05999667528991262,0.04470610408260524,0.0689594529626688,0.043181811278792684,0.08265915583796664,0.09530400374106432,0.08902527950754567,0.06906128954725972,0.028267352501985706,0.04743103658459095,0.04438996877680699,0.04243938922160445,0.04822118125496424,0.043461952088959484,0.04917119220810168,0.04438631826052424,0.050911361151707704,0.04188534350277999,0.047196864710087376,0.04487637495631453,0.04371214606036537,0.037484694114376486,0.030046812414614776,0.04215558374106432,0.04138316759332804,0.04886493624305006,0.041851621739475764
Coal ,0.04937332519459888,0.03434885441143765,0.03434492287847498,0.026793304406671957,0.031053304775218428,0.041800682583002374,0.04903021070055598,0.05650493531691819,0.04745808732009531,0.05206942908657665,0.041503153652104836,0.04177573585385226,0.0484418113455123,0.06405029858617953,0.04859862105798252,0.04943411204765687,0.06158470529308974,0.06918862517553612,0.08402000318030182,0.06582475116123906,0.06652030516282763,0.05741789139316919,0.07070653513899919,0.051261359949166,0.0809200898109611,0.04716693127243844,0.08192168779030976,0.08902527950754567,0.16032373629229546,0.08508107973312151,0.03214963624463861,0.05462089245432883,0.05130487481175536,0.04823853123749008,0.055609054004765686,0.04875501976171565,0.057167058684670355,0.04991934102303414,0.058562818239872916,0.049147832371723585,0.05535720099444004,0.05120634320254169,0.04940335945671168,0.042298617407466245,0.03483468108975377,0.048437630668784745,0.04925854089277204,0.055957804285941236,0.04874915516123908
Oil  ,0.042643520397140595,0.031052152698967425,0.03072342313582208,0.02409655851945989,0.02900740615091342,0.03725420022557586,0.04299790305321683,0.05030326035583797,0.04251411255917395,0.04608183588562351,0.03723969558061953,0.03739369620333598,0.04443086172200158,0.05490261483717235,0.04324007391898331,0.04491083545353454,0.05328207516123906,0.060057182964257334,0.0664459266624305,0.05651248958220809,0.05779918103256554,0.04870052400953138,0.060579636743447164,0.045426501312152506,0.06904931811278792,0.042263729042096895,0.06060348693884033,0.06906128954725972,0.08508107973312151,0.08001623975218426,0.03036660354567117,0.04808242799046864,0.04494807567593328,0.042753866907069095,0.0486038942525814,0.043761790913423346,0.049437880880063546,0.04476228488959492,0.050981331841143764,0.04164966615726767,0.04736179679428117,0.04536986322795868,0.044055257356632245,0.03755162107386815,0.03099977906592534,0.04286029550754567,0.04163473891024622,0.048940505204130264,0.04226580555679111
