,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016744349407466243,0.013133625289912626,0.01088388537887212,0.01129115327720413,0.015093764200158856,0.01999280204924543,0.025431769003971396,0.020058726754567116,0.018948575332803808,0.019031116082605246,0.038375229096108014,0.023776564590945192,0.035858620810166796,0.018884519977760125,0.01683271901509134,0.018503893760127083,0.01742512760285941,0.021868233026211274,0.022861259606036535,0.017689111475774427,0.02383361751231136,0.021867219698173148,0.02100592733915806,0.02081920058776807,0.01586070652263701,0.009834054281175533,0.002699637057982527,0.014416377216838763,0.020536704054011125,0.01909016280540111,0.01078782854964257,0.036519078643367744,0.02023951262271644,0.026367428123907858,0.03610832340270055,0.03774512931532962,0.03729033519301033,0.028334516752978555,0.017522069448768864,0.021534035729944404,0.02170017901509134,0.02140408440349483,0.025320978217633038,0.017276399968228752,0.013198704686258932,0.018258796355837964,0.013754418465448767,0.019434004625893567,0.022814763281969814
MedEq,0.018525787831612392,0.012888655647339159,0.00981645883240667,0.010886805210484511,0.012886462795869734,0.024244598165210476,0.029209191104050826,0.02107085450357427,0.020743305559968225,0.020354415242255758,0.023776564590945192,0.03514612027799841,0.044454610182684665,0.019631993717235903,0.01837392276409849,0.018481519976171566,0.018948928061953932,0.02348876609213662,0.02525450274027005,0.020088716894360606,0.02775926702144559,0.02649086573471008,0.022809144861000795,0.020178933780778393,0.015436539428117556,0.011319633860206513,0.002735378713264496,0.015408801660047653,0.020713535464654483,0.01937055260524225,0.00878529307386815,0.04355069549642574,0.021739714090548052,0.030505951945988874,0.04649423875297856,0.04797510875297856,0.04782349593328038,0.035157201366163626,0.017854122327243843,0.02362147270849881,0.022580461517077047,0.024636973852263697,0.0268642098649722,0.017962570802223986,0.012560005734710087,0.01646916722001588,0.014395932549642573,0.021745175329626682,0.026682600706910246
Drugs,0.025909266306592526,0.018958728165210482,0.014231581969817312,0.014723049849086576,0.019696228371723593,0.034222942700555994,0.04253830490865766,0.031075372168387606,0.030111228848292294,0.029814287577442415,0.035858620810166796,0.044454610182684665,0.08403615138999207,0.02955284748212867,0.025573123844320894,0.026422174154090546,0.02696559042096902,0.03506994457505957,0.03613953529785544,0.0275001147418586,0.04142026236695791,0.041422134805401106,0.03153393801429706,0.029184291104050828,0.022834260778395548,0.01183500967434472,-0.0008846203018268474,0.02109646060365369,0.029451838268467034,0.02783532932486099,0.01538103421763304,0.06841729482128674,0.030330346910246223,0.04643832282764099,0.07272406200158857,0.07448788521048452,0.07662085197776011,0.056159076092136606,0.02569834940428912,0.0357073531056394,0.03353666927720414,0.03597283828435266,0.038859422303415415,0.025029610420969024,0.0181980090548054,0.025139757569499606,0.02158935275615568,0.033060776679904674,0.0401128562827641
Chems,0.01362236881969817,0.01298128783161239,0.010244583003971405,0.009737393245432881,0.01575340027640985,0.01959077555996823,0.02334152487370929,0.019172573855440828,0.01989879885941223,0.019702907305798253,0.018884519977760125,0.019631993717235903,0.02955284748212867,0.030355798397140588,0.016537616521048452,0.020062017262907066,0.018779320128673543,0.022280971382049243,0.025807505412231924,0.016235731531374104,0.02493024399364575,0.021539214138204928,0.0244160514217633,0.020693384980142972,0.017092866220810167,0.010186599054805399,-0.0015851013057982494,0.017826394127084987,0.018570036055599683,0.019272631471008737,0.013309667389992057,0.03302583177283558,0.018693553321683872,0.0233918476791104,0.03308214811278793,0.03240215358856235,0.03544961952978553,0.026150488571882454,0.021457717590150912,0.02704953360127085,0.023559545186656077,0.01979139179030977,0.02476613280063542,0.016358180428911837,0.01249776891183479,0.017917490025416996,0.011836767313741064,0.019463809026211278,0.022480577015091333
Rubbr,0.013846728895949168,0.010357320095313741,0.007551856965845912,0.008955247339158062,0.012283092486100081,0.01735914538522637,0.020219816330420966,0.016500559110405086,0.015955421604447975,0.01653507707704527,0.01683271901509134,0.01837392276409849,0.025573123844320894,0.016537616521048452,0.05233089302621127,0.01491471850675139,0.015418277299444,0.018637342970611596,0.021076972613185068,0.014024846544876887,0.020785143860206513,0.019236418141382047,0.018163888069896737,0.01530339984114376,0.013225585353455124,0.009484701254964258,-0.0021924220174741865,0.012456830945194598,0.014493145353455122,0.01414979285146942,0.00870386239872915,0.030910338586179514,0.01647424994440032,0.0209438149324861,0.03031617502779984,0.03058781146942017,0.032052282319301025,0.023639404861000794,0.015617470818109611,0.019868743415409052,0.019151344622716445,0.017810513613979347,0.020670611818903898,0.014223249436060365,0.010353585416997617,0.013291577442414614,0.011666413915806194,0.01632751062748213,0.018925807339158055
Txtls,0.014520484676727561,0.01161722657664813,0.011712407810961079,0.00872152393328038,0.010008454262112788,0.01976900768069896,0.022090682408260523,0.019174367011914217,0.01958896736139793,0.01988633034630659,0.018503893760127083,0.018481519976171566,0.026422174154090546,0.020062017262907066,0.01491471850675139,0.05635513705957108,0.019014618740270054,0.02297190974583003,0.024434069116759338,0.015621813761715645,0.023216740870532167,0.02054158637013503,0.022654792930897536,0.020762412430500393,0.014892667898332008,0.009746591842732327,0.0012482436473391608,0.01654914403653693,0.020504523096108018,0.018833453450357425,0.012486262293884031,0.03095952104368547,0.019397762084193804,0.02214471936139793,0.029820994962668778,0.03036535321366163,0.031750933531374106,0.02523874483240667,0.018813119636219223,0.025029065788721203,0.021640638911834792,0.019178569156473393,0.02356493573629865,0.01661224540111199,0.01165417339158062,0.01566332020174742,0.012674141362986495,0.018637131999999994,0.020660116071485303
BldMt,0.013622126595710882,0.011529182922954724,0.00937027474344718,0.009101699615567909,0.011136614605242257,0.019014641660047658,0.022589947876092132,0.01785266405401112,0.01834128521366164,0.018392218521048453,0.01742512760285941,0.018948928061953932,0.02696559042096902,0.018779320128673543,0.015418277299444,0.019014618740270054,0.02303387534710087,0.02142905511517077,0.02298121259253376,0.016602039791898334,0.023508505057982524,0.02043664003177125,0.02230305323272438,0.019862246028594124,0.015184379040508341,0.011627413653693408,-0.0012511885178713277,0.015403357891977762,0.01665015327561557,0.01617749795234313,0.010334804864177916,0.03211337040667196,0.017526302996028593,0.022345665534551227,0.032540566206513105,0.03247348661477363,0.034374776257347105,0.024903084536934073,0.017676258320889593,0.02313770834312947,0.021158623423351862,0.019177078366957902,0.02331370900397139,0.015709067768069896,0.011513655774424146,0.01592848425893566,0.012094305200953137,0.018170614363780778,0.021607557968228754
Cnstr,0.015934943351866557,0.014206778220810165,0.010806857942811757,0.011164852994440033,0.01213540227164416,0.02321073643367752,0.027190719078633834,0.021472655361397933,0.02260692443208896,0.02293345765687053,0.021868233026211274,0.02348876609213662,0.03506994457505957,0.022280971382049243,0.018637342970611596,0.02297190974583003,0.02142905511517077,0.043139799007148524,0.02749898623510723,0.02015978761715647,0.02844238660841938,0.024943489277204123,0.02675332351072279,0.022302058260524223,0.017383062223987285,0.012359960277998407,-0.0003780040031771259,0.01950820362986497,0.021839840849880856,0.020613420500397144,0.013050728149324857,0.04012799754567116,0.02262284149324861,0.027503684463860197,0.040867346330420974,0.040529430786338354,0.043075259714058775,0.031426105925337566,0.02117636413820492,0.02796000891183479,0.026159523884034946,0.023306574996028593,0.028988070833995228,0.018557629134233516,0.013616623558379667,0.019057249729944402,0.013574090230341545,0.023133224416203337,0.02721315238284353
Steel,0.017445652142970614,0.014623441127879269,0.012104229685464653,0.011449559707704527,0.014767997010325657,0.023621843534551233,0.028463826935663225,0.022253215780778397,0.023955574351072272,0.023779210266878476,0.022861259606036535,0.02525450274027005,0.03613953529785544,0.025807505412231924,0.021076972613185068,0.024434069116759338,0.02298121259253376,0.02749898623510723,0.04185489597934869,0.019594389218427318,0.030802131307386814,0.02662810579825258,0.02894314806989674,0.024501487998411436,0.020756910535345507,0.01337064135822081,0.002116065728355836,0.021513452392374902,0.02427003440667196,0.023798760980142972,0.013366340196981729,0.04412232213979348,0.022633856603653694,0.029733870973788722,0.04427008225416997,0.04318052722478157,0.047498703094519465,0.03331587315647339,0.023144787134233513,0.03105588707545671,0.02808049109610802,0.025196637782366953,0.029044971733121525,0.020325545988880065,0.014595721667990464,0.019922947286735503,0.015626867272438442,0.023851541467831607,0.02716995608737093
FabPr,0.014675718169976173,0.01073101212073074,0.006320639188244638,0.007518100257347101,0.006823086903891978,0.018068547696584593,0.021369619208895945,0.01585594007625099,0.01804795275297855,0.016391103067513894,0.017689111475774427,0.020088716894360606,0.0275001147418586,0.016235731531374104,0.014024846544876887,0.015621813761715645,0.016602039791898334,0.02015978761715647,0.019594389218427318,0.058965299588562343,0.022331688905480537,0.020208793486894357,0.018086722176330422,0.01692894691818904,0.013441510459094521,0.013786341517077045,0.013219926627482127,0.015597058565528196,0.01557278680381255,0.0163716910548054,0.007856988686258934,0.03144948725814138,0.017109625518665603,0.021659134115965054,0.032797348678316116,0.032349688285941224,0.03442239978713264,0.02469422256393963,0.015412476135027803,0.02034103977442414,0.0183209599285147,0.01866062091818903,0.021613368803812552,0.014339890071485306,0.010494687640984908,0.014140478949960284,0.01167652307545671,0.01668421378554408,0.019093084001588562
Mach ,0.017352569766481335,0.014716191517077048,0.011288080880063544,0.011492893744241459,0.013473180200158856,0.025876905083399522,0.030175129486894364,0.02396878473073868,0.024282733324861003,0.023576827968228752,0.02383361751231136,0.02775926702144559,0.04142026236695791,0.02493024399364575,0.020785143860206513,0.023216740870532167,0.023508505057982524,0.02844238660841938,0.030802131307386814,0.022331688905480537,0.038868782583002366,0.029935133471008738,0.027880918570293883,0.024425224956314537,0.021021052746624306,0.012837006243050042,0.000669996142970614,0.01941883688959491,0.02494841750277998,0.023961105121525016,0.013172617772835581,0.049062840276409836,0.024152893191421766,0.03269776838125496,0.05231621712152502,0.05083211243208895,0.057960621693407446,0.040469976114376485,0.022590970741858608,0.03195449402382843,0.028186610754567118,0.02679183581890389,0.030813146992851464,0.020180855980937256,0.014678742652899129,0.02020348002223987,0.016581663822081018,0.02608719457982525,0.02886800548689436
ElcEq,0.015901042065131057,0.01284669845909452,0.009174171278792692,0.010221617061159649,0.011868456743447182,0.022802381032565523,0.028027098776806987,0.021544950691024623,0.02121176787926926,0.02139908073073868,0.021867219698173148,0.02649086573471008,0.041422134805401106,0.021539214138204928,0.019236418141382047,0.02054158637013503,0.02043664003177125,0.024943489277204123,0.02662810579825258,0.020208793486894357,0.029935133471008738,0.03916237553613979,0.023592197204130257,0.021298767688641775,0.017686818204924546,0.012333013534551233,-0.00016410090548053962,0.01624803240667196,0.021386259602859413,0.019669725274027,0.011080124892772039,0.04564178478157268,0.02127455618745035,0.03012661305798254,0.04862821830023828,0.04771511065925338,0.05228312587768069,0.03704017515488482,0.018995006068308177,0.0250220325655282,0.0246801530420969,0.024339720476568707,0.027387620683081815,0.018011377696584587,0.012739189038919779,0.017385106846703725,0.014785347450357427,0.02333041610802224,0.02625452597299444
Autos,0.016169178173153293,0.01454069111993646,0.012188142287529785,0.01076017204130262,0.01613960231930103,0.02278725170770453,0.02775527186656076,0.022310768895949164,0.02271937887212073,0.023075598077839553,0.02100592733915806,0.022809144861000795,0.03153393801429706,0.0244160514217633,0.018163888069896737,0.022654792930897536,0.02230305323272438,0.02675332351072279,0.02894314806989674,0.018086722176330422,0.027880918570293883,0.023592197204130257,0.039575719999999995,0.02560725714058777,0.019183895186656072,0.01135067099285147,-0.0004595742970611593,0.019802980603653694,0.021064057490071484,0.018106378125496425,0.014316874217633042,0.038793280270055595,0.022347399046862584,0.026929811405877673,0.03797026486100078,0.03777132384432089,0.040570453216838755,0.029574605401111995,0.022703668006354247,0.029560774773629863,0.028015303050039714,0.02247100616362192,0.029565069070691025,0.019803096870532166,0.013965650325655282,0.020101565575853856,0.013971990754567115,0.022216256870532167,0.025667132946783158
Aero ,0.016718443208895952,0.013875623844320888,0.010147299849086574,0.010562347926926133,0.014009831469420175,0.019240300945194598,0.02442263069102462,0.018307831850675135,0.01928298991262907,0.020519321231135822,0.02081920058776807,0.020178933780778393,0.029184291104050828,0.020693384980142972,0.01530339984114376,0.020762412430500393,0.019862246028594124,0.022302058260524223,0.024501487998411436,0.01692894691818904,0.024425224956314537,0.021298767688641775,0.02560725714058777,0.06180202375694995,0.017941097617156468,0.011817761866560765,0.002060995933280384,0.018954310222398726,0.019780802756155676,0.018231079817315327,0.01141177291501191,0.0330063156076251,0.019657313836378074,0.023741634551231135,0.031034063216838756,0.03191615844320889,0.033419786862589354,0.02446412457505957,0.020877215830023832,0.02534702575059571,0.024863206330420964,0.02004182579825258,0.025785770405083393,0.018112075011914214,0.013062431818903892,0.01803774078633836,0.013006892581413819,0.019234262319301032,0.022751130270055608
Ships,0.013610357636219223,0.011196251024622718,0.008250891224781573,0.007425352514694201,0.009913035177124701,0.015322026322478158,0.016971492880063537,0.01495220414932486,0.0165401210039714,0.015589275129467834,0.01586070652263701,0.015436539428117556,0.022834260778395548,0.017092866220810167,0.013225585353455124,0.014892667898332008,0.015184379040508341,0.017383062223987285,0.020756910535345507,0.013441510459094521,0.021021052746624306,0.017686818204924546,0.019183895186656072,0.017941097617156468,0.046732764536934084,0.011155400397140587,0.005153537264495631,0.014488087272438438,0.015863564260524224,0.018058204838760923,0.01022643614297061,0.026862355720413025,0.016248329969817312,0.01956689525655282,0.029308108216044477,0.027998181833200953,0.03136127225416997,0.022112342042891184,0.01554750166481334,0.021099297175536137,0.01812191407466243,0.016473312997617166,0.019497598297061165,0.012605760730738682,0.010883371691818904,0.014762246459094519,0.01084419114217633,0.015911183974583,0.01759362189992057
Guns ,0.01041666481334392,0.007404614344718032,0.004100984868943605,0.005175057855440826,0.007815729293089753,0.0087672518268467,0.011744284765687054,0.011249878427323274,0.010744830357426528,0.009679219753772835,0.009834054281175533,0.011319633860206513,0.01183500967434472,0.010186599054805399,0.009484701254964258,0.009746591842732327,0.011627413653693408,0.012359960277998407,0.01337064135822081,0.013786341517077045,0.012837006243050042,0.012333013534551233,0.01135067099285147,0.011817761866560765,0.011155400397140587,0.09755727204924543,0.011548326671961873,0.014027860436854646,0.015110035830023825,0.013117573510722794,0.008158633820492454,0.01708666706115965,0.009977247212073072,0.01229854765687053,0.016773459817315328,0.016015203431294676,0.01823443610802224,0.014428847084988086,0.010593027331215246,0.013846140381254961,0.008964733129467833,0.01149274474980143,0.012417497204130261,0.006174240285941222,0.008197852088959493,0.009245839181890387,0.005921153232724384,0.009531259682287529,0.013111531382049247
Gold ,0.010735641772835583,-0.0013806386338363764,-0.0018122631485305814,-0.00021643919936457549,-0.003278510703733122,0.0041146131215250206,0.001735713906274815,-0.0038407412295472596,0.002045747475774425,0.0016307275170770472,0.002699637057982527,0.002735378713264496,-0.0008846203018268474,-0.0015851013057982494,-0.0021924220174741865,0.0012482436473391608,-0.0012511885178713277,-0.0003780040031771259,0.002116065728355836,0.013219926627482127,0.000669996142970614,-0.00016410090548053962,-0.0004595742970611593,0.002060995933280384,0.005153537264495631,0.011548326671961873,0.3380737568610008,0.028093062214455917,-0.0016439831040508334,0.01746697272120731,0.0005476264908657664,0.0030116251119936457,0.0026966553582208124,0.0034778054519459902,0.0036500716378077822,0.003288747628276409,0.0008609612581413833,0.0016258922128673536,-0.002596772352660839,-0.00046610027640984916,-0.0018585881810961075,0.00290271004924543,-0.001447200216044479,0.0007406922954725976,-0.00042424203335980886,-0.0030413368260524226,0.007874991949166004,-0.0016117397362986514,-0.0024490098363780786
Mines,0.015615493210484513,0.009381775520254168,0.009126393030976966,0.008309510316123907,0.014857702560762503,0.01571670369340747,0.016185278449563145,0.014105901455123113,0.016879499199364573,0.017845852608419383,0.014416377216838763,0.015408801660047653,0.02109646060365369,0.017826394127084987,0.012456830945194598,0.01654914403653693,0.015403357891977762,0.01950820362986497,0.021513452392374902,0.015597058565528196,0.01941883688959491,0.01624803240667196,0.019802980603653694,0.018954310222398726,0.014488087272438438,0.014027860436854646,0.028093062214455917,0.0664772936282764,0.013892439969817318,0.01644441274503574,0.010550290017474184,0.025135280306592532,0.014830196073073868,0.018488120702144555,0.024966249088165214,0.024879586198570284,0.02642887603177125,0.01983395159332804,0.016070514343129463,0.023340579707704524,0.018578135528196982,0.016322612606830815,0.019436839768069893,0.012827732549642572,0.01086627131056394,0.014873264849880857,0.01008546893089754,0.016416270605242256,0.018427321148530577
Coal ,0.012918292333598091,0.012349028705321681,0.008206537612390784,0.00989763869102462,0.015659059536139795,0.01740408413820492,0.02021191513264495,0.020545913445591733,0.016969071507545678,0.019582012490865774,0.020536704054011125,0.020713535464654483,0.029451838268467034,0.018570036055599683,0.014493145353455122,0.020504523096108018,0.01665015327561557,0.021839840849880856,0.02427003440667196,0.01557278680381255,0.02494841750277998,0.021386259602859413,0.021064057490071484,0.019780802756155676,0.015863564260524224,0.015110035830023825,-0.0016439831040508334,0.013892439969817318,0.13806513864813344,0.028845573053216837,0.01789924373947577,0.03548986098014297,0.019658822799046863,0.023254792181096103,0.03366401006989674,0.03449200423828436,0.037859151990468624,0.025209568915011915,0.018959029771247023,0.025663319926926123,0.02087746374106434,0.019399417480540106,0.025107323949166007,0.01513397436060365,0.012858647037331214,0.017296444760921365,0.013221597661636218,0.01874460167434472,0.02166660568228753
Oil  ,0.013568648088959492,0.011100904130262112,0.010249662940428908,0.009693090751389986,0.013375778608419377,0.016173910810166805,0.019630492085782367,0.01569596788244639,0.01687068502303415,0.015330098155679112,0.01909016280540111,0.01937055260524225,0.02783532932486099,0.019272631471008737,0.01414979285146942,0.018833453450357425,0.01617749795234313,0.020613420500397144,0.023798760980142972,0.0163716910548054,0.023961105121525016,0.019669725274027,0.018106378125496425,0.018231079817315327,0.018058204838760923,0.013117573510722794,0.01746697272120731,0.01644441274503574,0.028845573053216837,0.05112361183637807,0.015264990662430498,0.02631678856393963,0.017066680343129463,0.020745856162033362,0.02672610439555203,0.02669563784590945,0.028989247583796656,0.022858643901509133,0.01614208550119142,0.02215073175853852,0.01951456507545671,0.01804118311675933,0.018876921585385228,0.01385918262112788,0.010762885734710086,0.014654792011119935,0.012234557496425734,0.015739015888800636,0.019261344544876886
