,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015759206735504367,0.011112190484511517,0.010331429251787138,0.010006353655281968,0.01267264368228753,0.01755432513741064,0.02005417105639396,0.015373216184273229,0.015466530233518662,0.015887207523431292,0.032365730573470995,0.02147284462589356,0.031745835078633836,0.013617623733121524,0.013520877779189835,0.012401394567116756,0.013072585887212074,0.01660068606195393,0.01746400463542494,0.015526750074662433,0.018968153957108814,0.01900995195869738,0.014024711361397931,0.015495530888006355,0.014660430414614777,0.010547255008737093,0.006906194316123906,0.010146947199364573,0.0160305933121525,0.016979310605242253,0.005315534411437648,0.028564480432088958,0.01740526519777601,0.022676098808578234,0.03220587719142176,0.03442133166004765,0.03135789862112788,0.02378244519459889,0.013040697054805398,0.015219569099285141,0.01597495663224781,0.018011463612390786,0.02017989175853852,0.014024399799841143,0.01125929375694996,0.013128071075456714,0.012694843358220808,0.013406967259729945,0.01962156385067514
MedEq,0.0178945434471803,0.01122596678316124,0.009597899885623512,0.010405299478951548,0.010705522074662431,0.02170846487370929,0.02422198484511517,0.016212802122319295,0.017561000911834785,0.01676831601588562,0.02147284462589356,0.031926891888800636,0.03984994331056394,0.014951978745035744,0.01577818769499603,0.012878036854646542,0.014433144895949167,0.0181276991771247,0.019633363949166004,0.01712002497855441,0.022825240336775215,0.022394757912629067,0.01593714156314535,0.015503864301826846,0.015019080257347103,0.01153340126449563,0.008546812794281175,0.011676045169181888,0.01582630117553614,0.016410816619539317,0.0034579825639396338,0.03527558110246226,0.018375929966640187,0.02626932657664813,0.04157837007783956,0.04356669188244638,0.04096265984749801,0.029690464098490865,0.0138220864050834,0.017404803011914223,0.016903123272438442,0.021529296343129466,0.022132303691818896,0.015282507097696584,0.011065477934868945,0.012445507758538522,0.013843866081016683,0.015732955281969815,0.022260272864177918
Drugs,0.02478015164416203,0.01590170347100874,0.01305034799523431,0.013809146015885624,0.015579211010325654,0.02914350720095313,0.03413736891183479,0.023828478595710884,0.02401569232565529,0.023707513744241463,0.031745835078633836,0.03984994331056394,0.07229879844162032,0.021003605051628276,0.020716677488482927,0.016197462176330425,0.019681589613979353,0.026269150360603653,0.026929389660047664,0.023671080085782368,0.03248177425258141,0.03381931094678316,0.020639736853057984,0.02177918793169182,0.02063910337887212,0.012605267523431291,0.010112509053216841,0.014288174787926926,0.022404716926131853,0.023212629812549644,0.006505766440031771,0.053968969267672764,0.024512247988880066,0.038778095742652896,0.06261753339793485,0.06536450587768071,0.06292413909293088,0.04636429637013503,0.018841597572676724,0.02512111521207307,0.02369355293089754,0.03040138568387609,0.03078048539952343,0.020442388598888004,0.015347335377283559,0.018138716249404288,0.019519346216044477,0.022975003582208095,0.0326762562319301
Chems,0.011427751453534554,0.008996875806195397,0.006550785671167592,0.007522912533756949,0.01043220733915806,0.013582758411437646,0.014613980746624301,0.011426473836378079,0.012541666306592533,0.012919595456711674,0.013617623733121524,0.014951978745035744,0.021003605051628276,0.020640938395552026,0.010758722509928516,0.010672274122319301,0.011183042637013502,0.012662309356632243,0.016050220841938048,0.011724061096108023,0.01580460956314535,0.014521757903097695,0.012471970802223984,0.01299957213661636,0.013098728800635423,0.009760068943606036,0.0057376035901509125,0.010664133820492454,0.009277012581413818,0.014837148435266085,0.005760338808578236,0.020588905003971408,0.012937513899920568,0.016153753073868148,0.023192920603653695,0.023342893153296268,0.023153158856235104,0.016884592216044485,0.01306683853852264,0.01552656816521048,0.013594619412231928,0.013489350500397143,0.015583509388403492,0.010220317204130263,0.009104945416997617,0.010879356600476566,0.009466179602859412,0.010805553105639394,0.01402335243844321
Rubbr,0.012433730992851465,0.008323739499602861,0.006526453316918187,0.007348204633836378,0.007459677030976965,0.014064010457505952,0.014989112041302622,0.01174116822239873,0.011737308942017475,0.01210480333915806,0.013520877779189835,0.01577818769499603,0.020716677488482927,0.010758722509928516,0.02191605111834789,0.008988085750595712,0.010587809057982527,0.012973607389992054,0.014228611391580619,0.011299718401906272,0.014963218192216042,0.01425149525178713,0.011236227210484513,0.010523141386814934,0.010717922600476569,0.009356745903097699,0.004081807480540111,0.008574243477362986,0.007917894845115169,0.010785839153296266,0.0034588119999999995,0.02124783547895154,0.012636066098490868,0.016383929610802227,0.02413916825099285,0.02501776513105639,0.023489128799046865,0.01790380747418586,0.009764074840349482,0.013358267205718826,0.012369549277204133,0.013664823364575059,0.015055070149324862,0.010961121529785539,0.008211425988880064,0.009234072976965846,0.009898624341540905,0.010282928538522638,0.01414195173629865
Txtls,0.009393961143764892,0.007354151485305798,0.008454500524225576,0.0063852909610802215,0.008059127752184272,0.011752781826846699,0.012499608355837964,0.010432851787132645,0.011558161016679903,0.011630374074662431,0.012401394567116756,0.012878036854646542,0.016197462176330425,0.010672274122319301,0.008988085750595712,0.030535752184273224,0.010662810293884035,0.011405860079428114,0.013915571247021443,0.010092720667196187,0.01330249664813344,0.012328538617950755,0.01081571339158062,0.01174728660841938,0.011033909706115964,0.007718913836378078,0.006711749324860999,0.008326211215250198,0.011850886544876888,0.011520126131850673,0.004857198474980143,0.01737960721207307,0.011292951389992055,0.013458920285941225,0.020114941286735504,0.020300211374106432,0.018771498681493245,0.014363671898332006,0.010456677680698965,0.011725350150913421,0.01118434119142176,0.011964366862589356,0.013136496838760918,0.00905537515488483,0.00803469394757744,0.008688403939634631,0.009519999078633837,0.009507390754567115,0.010825527942811755
BldMt,0.011368747577442412,0.00783180900714853,0.007001441960285939,0.006678214497220017,0.00770031272120731,0.013279927647339157,0.014534121620333601,0.011302254818109612,0.01193753121842732,0.01240890429864972,0.013072585887212074,0.014433144895949167,0.019681589613979353,0.011183042637013502,0.010587809057982527,0.010662810293884035,0.015927136959491658,0.012882235577442414,0.014321578646544873,0.01143150588085782,0.015444950208101663,0.013894993579030974,0.01188384737410643,0.01184000056235107,0.011973667173947574,0.010335713118347896,0.004061531091342335,0.00872929252104845,0.008597576981731534,0.0123669975949166,0.0038918527275615573,0.0213227888355838,0.012480206198570291,0.016043368292295475,0.023486262195393168,0.02433669664813344,0.023412443370929303,0.0171599089912629,0.010627761804606832,0.013137770433677523,0.012469412231930103,0.013478297194598886,0.015049669486894358,0.010164137210484512,0.008800759650516287,0.009930858271644163,0.009998301912629069,0.010884562462271643,0.01374584502621128
Cnstr,0.013020190055599684,0.00983718100079428,0.007719883787132643,0.007517183313741062,0.008003223936457506,0.01641516937887212,0.01752982551231136,0.013353053642573467,0.014377753505957106,0.014542025061159649,0.01660068606195393,0.0181276991771247,0.026269150360603653,0.012662309356632243,0.012973607389992054,0.011405860079428114,0.012882235577442414,0.02989674906433678,0.016629928241461478,0.014493516333598095,0.01797119938999206,0.017302609734710088,0.01342127096425735,0.012975043405877679,0.014378765966640193,0.011228494532168386,0.00607693355361398,0.0119496976203336,0.013867800571882445,0.014346290382843527,0.004678422100079428,0.026881735301032564,0.015050949502779984,0.01936706678316124,0.029784790551231132,0.03047721111993645,0.029536948422557583,0.021805040349483714,0.012090450700555996,0.015018512578236696,0.015273862017474184,0.016024348536934074,0.018525384514694196,0.012009822881652107,0.010087378046068305,0.011574103625099284,0.011609066058776806,0.013718501890389192,0.017462683691818907
Steel,0.015069918824463858,0.010778470555996825,0.008816879852263702,0.009605888249404287,0.009434253374106435,0.017559012624305002,0.019322746799046865,0.014440753429706115,0.01602302324225576,0.016090935755361396,0.01746400463542494,0.019633363949166004,0.026929389660047664,0.016050220841938048,0.014228611391580619,0.013915571247021443,0.014321578646544873,0.016629928241461478,0.02675780393804606,0.01524654777760127,0.020185635945988878,0.018052802492454324,0.015827859922160445,0.015652063458300242,0.01683224173629865,0.012270725899920572,0.009681132996028595,0.01419466030341541,0.013890799658459097,0.01803570272120731,0.005650456689436061,0.0288683404384432,0.01615261480698967,0.02124235544082605,0.031556978849880846,0.03212455553613979,0.031529174854646534,0.02265481494042891,0.014438223078633839,0.017892649172359013,0.017058572120730735,0.017866954522637014,0.019395296220810165,0.013679348668784745,0.011295813788721206,0.012674015871326452,0.013656701266084193,0.01421427652899126,0.017731828565528192
FabPr,0.012010750627482128,0.008825820476568704,0.0042940182652899134,0.0057476347291501185,0.0064177459348689425,0.01540526299920572,0.016221873645750597,0.01192719808737093,0.013944430236695789,0.012324474014297062,0.015526750074662433,0.01712002497855441,0.023671080085782368,0.011724061096108023,0.011299718401906272,0.010092720667196187,0.01143150588085782,0.014493516333598095,0.01524654777760127,0.03761221833836378,0.017124965642573473,0.015627018881652105,0.012281004343129467,0.012330647971405878,0.013056802799046863,0.00988526035901509,0.007491709029388402,0.010707299656870534,0.014994346131850675,0.012709714760921365,0.003434498592533756,0.024682335383637802,0.014038868044479744,0.017775473232724385,0.027119890236695785,0.028042467355043683,0.027493409966640184,0.020158791755361387,0.0105525237045274,0.013948138579825258,0.013541485496425735,0.015040050147736293,0.016138195606036534,0.01127445915488483,0.008860811818903889,0.010021745280381253,0.011050879996822872,0.011658116902303414,0.014565766875297854
Mach ,0.015582785957108816,0.011108308117553613,0.009262845375694996,0.009571704235107226,0.009187293769658458,0.01961336874344718,0.02091434980142971,0.015976420409849087,0.016638697270849885,0.016690792527402704,0.018968153957108814,0.022825240336775215,0.03248177425258141,0.01580460956314535,0.014963218192216042,0.01330249664813344,0.015444950208101663,0.01797119938999206,0.020185635945988878,0.017124965642573473,0.02787203274980143,0.02184919044956315,0.01585062848610008,0.01569757697220016,0.017842159866560764,0.01268300948054011,0.007963819780778392,0.01174556116282764,0.014937044575059571,0.017948909477362985,0.00492038591262907,0.034160431409054816,0.017726072266878473,0.024479387196187447,0.04020835646068308,0.040284871453534536,0.04238651782684671,0.02964392848292295,0.014409640978554404,0.020116794420969024,0.01782242033359809,0.02011648493089754,0.021235850916600477,0.014263935606036535,0.011536802414614772,0.01308223646068308,0.014030281277204133,0.016092566100079427,0.020466909267672757
ElcEq,0.015132922065131059,0.010526657418586181,0.008527502393963467,0.008564827550436853,0.0086792203796664,0.017790055436060364,0.020839720810166804,0.01509234605877681,0.015678440509928514,0.01585076037807784,0.01900995195869738,0.022394757912629067,0.03381931094678316,0.014521757903097695,0.01425149525178713,0.012328538617950755,0.013894993579030974,0.017302609734710088,0.018052802492454324,0.015627018881652105,0.02184919044956315,0.030261535089753773,0.014118128976965846,0.014231457723590149,0.0157825689324861,0.011128176543288324,0.006381892630659254,0.011122347181890386,0.014923320277998413,0.015929864770452738,0.0042734709547259725,0.03298863425893566,0.016051879318506747,0.02336663858617951,0.03816165475138999,0.038720760810166795,0.0394593830039714,0.02850325387609214,0.013106357502779983,0.016795653175536142,0.016176539555202544,0.01888419652422558,0.01997328203494837,0.013394706460683081,0.010313854868943604,0.012093831169181888,0.012968613212073076,0.015096674257347103,0.02005222465766481
Autos,0.012198034503574266,0.009282395051628277,0.00794398276886418,0.007233660154090549,0.00988805388562351,0.013845678177918984,0.01580678927720413,0.01216753031930103,0.012783533135822079,0.013747861925337569,0.014024711361397931,0.01593714156314535,0.020639736853057984,0.012471970802223984,0.011236227210484513,0.01081571339158062,0.01188384737410643,0.01342127096425735,0.015827859922160445,0.012281004343129467,0.01585062848610008,0.014118128976965846,0.02003521896584591,0.013623527296266875,0.013000460853057986,0.010787154576648132,0.007663393866560762,0.011193841523431293,0.00987342556791104,0.01219693464177919,0.004811555606036537,0.022539787694996025,0.01346815605877681,0.017065756171564733,0.024519359418586174,0.025301551215250195,0.024111667877680695,0.01782084806195393,0.012017527866560759,0.015017296752978554,0.014090825941223191,0.014089194166799044,0.01665175578872121,0.01088288558061954,0.009595042954725975,0.010768987591739476,0.010293404373312151,0.011607123343923746,0.014276178551231132
Aero ,0.013602895853852263,0.009996407871326449,0.00875251579189833,0.008207842778395553,0.011095582822875297,0.014006319382049246,0.014885819650516283,0.011219987088165215,0.012374497097696583,0.01366085765528197,0.015495530888006355,0.015503864301826846,0.02177918793169182,0.01299957213661636,0.010523141386814934,0.01174728660841938,0.01184000056235107,0.012975043405877679,0.015652063458300242,0.012330647971405878,0.01569757697220016,0.014231457723590149,0.013623527296266875,0.047657020573471,0.014923810752978555,0.01322534713582208,0.008564899274027007,0.011256240401906276,0.010027144821286737,0.014532884128673552,0.004575815088165209,0.021942649369340744,0.014251889806195388,0.017129685639396347,0.023177790433677518,0.024163107593328043,0.022888664373312155,0.016739651477362984,0.012667007663224782,0.014380451536139796,0.014796922271644163,0.014192192177918981,0.017245517780778395,0.011107690915011913,0.01039048171564734,0.011179458781572681,0.010087890343129466,0.011371032430500395,0.01432150253534551
Ships,0.01269459917394758,0.009975995242255759,0.007811236042891185,0.006178416888006354,0.008056693396346305,0.013236487893566323,0.014365285512311355,0.011853831466243046,0.013035093243844323,0.013790369032565529,0.014660430414614777,0.015019080257347103,0.02063910337887212,0.013098728800635423,0.010717922600476569,0.011033909706115964,0.011973667173947574,0.014378765966640193,0.01683224173629865,0.013056802799046863,0.017842159866560764,0.0157825689324861,0.013000460853057986,0.014923810752978555,0.0471199743463066,0.010762052482922956,0.011651237278792694,0.011577001218427321,0.016809253907863378,0.01939951834948372,0.006236702274821285,0.02170679905003971,0.014254254117553612,0.01700975715647339,0.02544504912152502,0.026033348864177918,0.026514404411437643,0.01914641352660841,0.012613428174741854,0.015340870814932487,0.01459909189833201,0.014543551968228754,0.01615844730262113,0.01145812846544877,0.009946776965845908,0.01133712952660842,0.011005190196981731,0.01192676588562351,0.01457041956155679
Guns ,0.011562095123113581,0.007780466544876886,0.00655591364892772,0.007012303062748216,0.007587794716441621,0.009415141734710088,0.012793210770452739,0.009628821293089755,0.009357567126290706,0.011513668289118349,0.010547255008737093,0.01153340126449563,0.012605267523431291,0.009760068943606036,0.009356745903097699,0.007718913836378078,0.010335713118347896,0.011228494532168386,0.012270725899920572,0.00988526035901509,0.01268300948054011,0.011128176543288324,0.010787154576648132,0.01322534713582208,0.010762052482922956,0.06694446246862591,0.0055872307958697385,0.010916792320889592,0.01177975057982526,0.012228384524225576,0.004524816324066721,0.016348438436854643,0.010954469080222401,0.012888926449563146,0.016598285585385224,0.017671513296266872,0.016883810049245433,0.012942015583796663,0.010561438551231137,0.012267457162827643,0.012955134710087367,0.010833512425734711,0.013165041788721204,0.008138652362192213,0.008260141953931691,0.009113624378077837,0.007348011726767275,0.008322358332009531,0.0128814512025417
Gold ,0.012983466719618746,0.003413005377283559,0.008408385818903893,0.007008031559968228,0.007560141193010327,0.010935954206513105,0.01103013104050834,0.0015851935440826064,0.008223987401111993,0.007290571949166003,0.006906194316123906,0.008546812794281175,0.010112509053216841,0.0057376035901509125,0.004081807480540111,0.006711749324860999,0.004061531091342335,0.00607693355361398,0.009681132996028595,0.007491709029388402,0.007963819780778392,0.006381892630659254,0.007663393866560762,0.008564899274027007,0.011651237278792694,0.0055872307958697385,0.25764109181731537,0.023374675518665608,-0.00502347546465449,0.017658289240667188,-0.0008021583891977755,0.010961425471008738,0.007091710911834788,0.00937879588562351,0.015199752047656874,0.015609313248609999,0.01269577164257347,0.008870598498808578,0.0030690053884034943,0.004968056784749802,0.006377593852263701,0.008040963984114377,0.0062959540413026205,0.006327678718030182,0.0019166039078633847,0.0010690183463065923,0.010277190076250995,0.004510125758538523,0.007048374293884033
Mines,0.012053098617950755,0.006928694463860208,0.007090501593328038,0.00709979410166799,0.0071986806052422555,0.012050813015091337,0.01135006610007943,0.00823725181254964,0.01099970177760127,0.011677311774424142,0.010146947199364573,0.011676045169181888,0.014288174787926926,0.010664133820492454,0.008574243477362986,0.008326211215250198,0.00872929252104845,0.0119496976203336,0.01419466030341541,0.010707299656870534,0.01174556116282764,0.011122347181890386,0.011193841523431293,0.011256240401906276,0.011577001218427321,0.010916792320889592,0.023374675518665608,0.06422709607466243,0.004143506775218428,0.011497391925337573,0.003376808250992852,0.01640917250833995,0.010155857059571087,0.012358038077839554,0.01790893790945195,0.017585084749801434,0.017623364430500398,0.013506767712470216,0.010407441830023829,0.014543848047656868,0.011992830675138998,0.011361647447180302,0.01295262282605242,0.00791629409531374,0.00828071822081017,0.009350848942017473,0.009403503531374108,0.009483874606830818,0.01178555510405083
Coal ,0.011805706370135031,0.009553169666401906,0.006015784725972993,0.0030570682049245452,0.007176299737887211,0.011996860373312148,0.01298731032565528,0.012088178300238284,0.012401846489277208,0.012534227561556789,0.0160305933121525,0.01582630117553614,0.022404716926131853,0.009277012581413818,0.007917894845115169,0.011850886544876888,0.008597576981731534,0.013867800571882445,0.013890799658459097,0.014994346131850675,0.014937044575059571,0.014923320277998413,0.00987342556791104,0.010027144821286737,0.016809253907863378,0.01177975057982526,-0.00502347546465449,0.004143506775218428,0.16635897327243845,0.01527419752978554,0.006120927768069897,0.0224828007466243,0.014857222486100078,0.016623036679904685,0.023277595186656085,0.026536789753772834,0.023970846648133433,0.015486168792692611,0.009520496489277205,0.011628407259729943,0.012178048657664812,0.013295979698173152,0.017192382152501986,0.01267277856235107,0.008768865003971402,0.010209163248610011,0.010601978721207312,0.009698089984114373,0.017115856505162824
Oil  ,0.013642525877680695,0.009860629825258137,0.01135989083240667,0.00952716035107228,0.012097737955520254,0.01303912803653693,0.014708077537728355,0.011191680203335979,0.013209024411437646,0.01289316134392375,0.016979310605242253,0.016410816619539317,0.023212629812549644,0.014837148435266085,0.010785839153296266,0.011520126131850673,0.0123669975949166,0.014346290382843527,0.01803570272120731,0.012709714760921365,0.017948909477362985,0.015929864770452738,0.01219693464177919,0.014532884128673552,0.01939951834948372,0.012228384524225576,0.017658289240667188,0.011497391925337573,0.01527419752978554,0.04489532894519459,0.00879279736616362,0.018739644292295472,0.01356472314058777,0.01675182584590945,0.021788758255758534,0.022423537839555203,0.021956709526608414,0.01791228089753773,0.012951767968228754,0.014985366351072279,0.014993932533756952,0.014941876765687057,0.014469406746624305,0.01089122319142176,0.009749285019857029,0.011108951051628272,0.0111154451771247,0.009934902835583794,0.014819060641779187
