,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025647207498014288,0.01704583286735504,0.016791137013502787,0.014986653312152503,0.015267466465448775,0.019946069070691026,0.022855881302621128,0.027052778459094515,0.022608215456711673,0.024036463701350267,0.02915768416203335,0.022388249023034153,0.026985469181890393,0.027301558332009524,0.02285964943606037,0.023365997299444004,0.027622023097696582,0.031426095917394745,0.033182312311358236,0.02946556708498809,0.028913546973788715,0.02709049010325657,0.031599997791898336,0.023309419968228755,0.036841589356632246,0.02317593917394757,0.022259615504368554,0.029916064622716444,0.03276061548848292,0.031345861667990464,0.014614210150913427,0.02627020336775219,0.025390400683081807,0.023781141207307382,0.0260504173629865,0.024591979872915008,0.026623408117553614,0.024722023939634623,0.02648453833200954,0.021431122541699762,0.025749016298649726,0.024468381207307387,0.023528371167593327,0.02053513744241461,0.017443800571882447,0.023471573518665606,0.02093818603653693,0.02655207207307387,0.022252823971405877
MedEq,0.02514479291501191,0.01765467771882446,0.018508588168387605,0.015558696654487688,0.016579420073073867,0.0207251828308181,0.023677767091342332,0.027722821216838764,0.023222262436854643,0.02501823146624305,0.022388249023034153,0.02706003459253375,0.029295376336775213,0.02858902973153296,0.023932698833995236,0.0245961017887212,0.028927683774424135,0.03228546255758538,0.03397263889436059,0.030606740409849082,0.03029555490389197,0.027669919510722788,0.03263161199682286,0.024445444505162825,0.03793640919459889,0.024726095415409058,0.022133181432883252,0.0313069215313741,0.03507144554725973,0.03240883356314535,0.015622786789515489,0.027263090840349488,0.025970171844320884,0.024999207383637798,0.027680326405083406,0.025999051126290702,0.027624557788721204,0.026188784826052428,0.027661412530579823,0.022020217220015886,0.026528974449563147,0.025385825798252576,0.0248202975440826,0.021275344762509932,0.01808195118665607,0.02404520454964258,0.021135250255758534,0.027667413464654483,0.023230533108816523
Drugs,0.03051090090548054,0.02075979882605242,0.022274070314535342,0.018289700311358223,0.01880511458935664,0.025111476533756946,0.028422112813343933,0.032542535542494026,0.026874858047656866,0.029083938700556,0.026985469181890393,0.029295376336775213,0.04471106581572678,0.03379411779030976,0.027431478671961884,0.028826193922160438,0.034035902277998416,0.038158043399523445,0.037974609254964264,0.03476028731056394,0.03512483883717235,0.03336867538999205,0.038084958019062747,0.02844687594757743,0.04433589361715647,0.029575092900714844,0.027012738757744233,0.0366920098903892,0.038941517065925316,0.0381678043081811,0.017580804290706912,0.03259159454487688,0.0309489408562351,0.029373991877680704,0.033334989202541694,0.03176802217791898,0.0335184029023034,0.031238544681493258,0.03163313792216044,0.02527433370929308,0.031179913000794285,0.029730824916600472,0.029069339461477356,0.02542379105957108,0.020753316438443213,0.02756868322637013,0.024937304239872917,0.032143360903891964,0.028068055667990473
Chems,0.032941281143764885,0.023074831388403497,0.023217676214455925,0.019365025185067518,0.02032830917553614,0.026894430312946777,0.030996144501985706,0.035348844060365356,0.030369751007148525,0.03256496067990468,0.027301558332009524,0.02858902973153296,0.03379411779030976,0.04460203731691819,0.03129509314694201,0.031636462630659244,0.039121233702938844,0.0434719423669579,0.04796989546306591,0.04174002185544083,0.04140055156791104,0.03701731536457507,0.044357413704527414,0.03275397275774424,0.05209450110881654,0.03189141721842732,0.03544651754090548,0.04801412628117553,0.053894253450357414,0.049730365477362995,0.019965261793486896,0.03543371512946783,0.033772641987291505,0.03239761234789515,0.03636403675456711,0.03346919399364574,0.036736128821286726,0.0338609634042891,0.03666255043367752,0.030509129737887213,0.03529160690389198,0.033965200691024634,0.031757768783161236,0.027088994833995243,0.022881543323272427,0.030931554899126287,0.028907880414614767,0.036486545275615574,0.030542752401906265
Rubbr,0.02771063999999999,0.01920570399364575,0.018839558716441617,0.016794164359015092,0.01719642572835584,0.022329187119936457,0.025392772079428104,0.03023915052581413,0.025353575256552824,0.026867914198570295,0.02285964943606037,0.023932698833995236,0.027431478671961884,0.03129509314694201,0.03504622280540111,0.02628949902462272,0.03287264774583003,0.03610142135027798,0.03804951168228753,0.0336488373121525,0.033604905245432866,0.02960612761239079,0.03595573727084986,0.027121582837172368,0.04223359032247815,0.026134509903097687,0.02629222009849087,0.035219561118347904,0.03818133304527402,0.03598093389674344,0.017258351332803807,0.02922734910881652,0.028042508587768068,0.026951027018268466,0.02927517723907862,0.0273665668689436,0.0297256299412232,0.027494070004765683,0.030395171895154883,0.02486841111993645,0.029101475037331213,0.027728609976171558,0.026673511396346303,0.022817911339158056,0.019697052695790307,0.02609832547100873,0.023782692924543283,0.030365100486100072,0.02508792144876887
Txtls,0.027413980778395554,0.020237493652104845,0.020029437842732326,0.016544683914217633,0.018014489429706113,0.024480028359015096,0.026341835081810944,0.030929951669579032,0.026587393254964245,0.0294369028562351,0.023365997299444004,0.0245961017887212,0.028826193922160438,0.031636462630659244,0.02628949902462272,0.04294865880222399,0.03346567573629865,0.03820690281175537,0.03794807273073868,0.034390240171564744,0.033880285579030965,0.03069545215567911,0.03694039463383638,0.027044819135822084,0.04339204639872917,0.027616867599682283,0.021895076524225576,0.03476241385861797,0.03830826211596504,0.035893299679110396,0.01673901149166004,0.030167684740270054,0.028430655196187447,0.027423699154884833,0.02988654233836378,0.028144931841143764,0.030379717169181888,0.028136507542494037,0.03124200798729149,0.025091352057188245,0.03012726626846703,0.028102580222398726,0.028000298735504362,0.023885266001588554,0.01991631916123908,0.02632250794916601,0.02478464979507545,0.03031195931056394,0.02586063460206513
BldMt,0.03334275726767275,0.023605188314535345,0.0232759823542494,0.01979808775853852,0.020314388969023035,0.027709652664019063,0.031823256305003954,0.03714858553772835,0.03136719864019063,0.032693932689436045,0.027622023097696582,0.028927683774424135,0.034035902277998416,0.039121233702938844,0.03287264774583003,0.03346567573629865,0.046004331717235905,0.0472363392533757,0.04804418729785544,0.042478589718824455,0.04213361873232725,0.036976046754567095,0.044957965229547266,0.03290084888959492,0.05339888166481336,0.03259930802859412,0.032522812346306586,0.045566384216044475,0.05112417914535344,0.04711078511199364,0.020802285979348696,0.03585000118189039,0.03488779668943605,0.03302193720095314,0.03584703032883241,0.03346145741699762,0.03681978288800635,0.03390766015567912,0.037500691196187444,0.030411306243050034,0.03619162680857823,0.03457729810961079,0.03297418593169181,0.028012229146942014,0.02416083004289118,0.03184016782208101,0.02995917889753773,0.03732374922319302,0.03126111814455916
Cnstr,0.03710751914217633,0.02604801830023828,0.02621444352660841,0.021646995837966643,0.022058089023034154,0.03177414544876886,0.03569426119142176,0.04187596467037331,0.035195272025416995,0.03608823158061954,0.031426095917394745,0.03228546255758538,0.038158043399523445,0.0434719423669579,0.03610142135027798,0.03820690281175537,0.0472363392533757,0.06354540403494835,0.0532584202700556,0.04640960276409849,0.046703971056393956,0.0413988250675139,0.04994453200953137,0.03636367421763304,0.05901356349483716,0.036052103510722806,0.03572493613979348,0.049912811310563944,0.05683402503574267,0.05242015996822875,0.02315914722795869,0.04010564854646544,0.03910347590150914,0.036683807275615564,0.03978945842732326,0.037319168546465435,0.04088879536139793,0.037707907386814926,0.04114566471803018,0.03309427415409054,0.040353667227958696,0.03801603977760126,0.036790765115170765,0.0315769210166799,0.02685946706910246,0.035881437585385215,0.03439569722001588,0.04138435872915012,0.034235751008737096
Steel,0.039583253407466254,0.027391749556791106,0.02749099300714853,0.02305496882605242,0.02327071015726767,0.031917611450357423,0.03749044968387608,0.0429365616584591,0.03619298066084194,0.038909940892772055,0.033182312311358236,0.03397263889436059,0.037974609254964264,0.04796989546306591,0.03804951168228753,0.03794807273073868,0.04804418729785544,0.0532584202700556,0.06638390086735503,0.050344975555202544,0.05071948932168387,0.04413441462748211,0.05355097102144558,0.03892603045909452,0.06344357310881649,0.03752820461636219,0.04763504789197775,0.05963532342494042,0.07243866894042891,0.06111395687370928,0.02418281281334392,0.042801914306592546,0.041538029950754576,0.03885377001111994,0.0431837650802224,0.03959688728514693,0.04417009023351867,0.04028780079745831,0.0444475210675139,0.03718859647339159,0.04264902358061954,0.041461829181890376,0.03798444877839556,0.032376496635424946,0.028095843285146933,0.037523658055599665,0.03528158715488482,0.04417597609849086,0.03660727221286736
FabPr,0.03637511644162033,0.02473332972517871,0.02449762088324067,0.02052035121842732,0.021057650052422557,0.029020069731532955,0.03313921549166003,0.03832277627958696,0.0322334461985703,0.03448525732168387,0.02946556708498809,0.030606740409849082,0.03476028731056394,0.04174002185544083,0.0336488373121525,0.034390240171564744,0.042478589718824455,0.04640960276409849,0.050344975555202544,0.07880335060206513,0.04477705467196187,0.040030692162033345,0.047071457420174746,0.03454461855123114,0.057732885884034926,0.03421819199682287,0.034245932670373305,0.04627416761239077,0.055151642011119925,0.051126097734710094,0.02182391749324861,0.037613086722795855,0.03701955316600476,0.03477408771088165,0.03794156747577441,0.03519385461795074,0.03850852949007149,0.03579843802065129,0.039073259609213665,0.032126792025417,0.03745957049722003,0.03627895899920571,0.034290380940428904,0.029003731316918187,0.024976319993645753,0.0330664851818904,0.02986685893248609,0.03868137010007944,0.03223043769023033
Mach ,0.03511278392374901,0.02467660557267673,0.024634536813343925,0.02021870835266084,0.021085529645750598,0.028880650014297054,0.033335771355043675,0.03842578016203335,0.03254660760603653,0.034958355863383646,0.028913546973788715,0.03029555490389197,0.03512483883717235,0.04140055156791104,0.033604905245432866,0.033880285579030965,0.04213361873232725,0.046703971056393956,0.05071948932168387,0.04477705467196187,0.046666896813343905,0.03903740744082606,0.04751242732962668,0.0349861280889595,0.05677522023193009,0.034084341299444,0.034522240895949165,0.04799502790786339,0.055374317337569506,0.0517532378649722,0.021581076962668772,0.037913039980937244,0.03609376554725973,0.034725610637013515,0.03889550850516284,0.03567786828911835,0.039646282535345495,0.03625041613343924,0.039302525966640176,0.03198756552819698,0.03790100630976965,0.03635071961874504,0.034188123984114374,0.029308006538522634,0.02488935323907863,0.03320603146624304,0.030406048660841938,0.03915893491977761,0.03247502774265289
ElcEq,0.03222823281969817,0.021631933944400317,0.02259311741699762,0.018478344667196188,0.018882277477362982,0.026714447027799834,0.029328508765687055,0.0343439915361398,0.02886071707386815,0.030867260740270054,0.02709049010325657,0.027669919510722788,0.03336867538999205,0.03701731536457507,0.02960612761239079,0.03069545215567911,0.036976046754567095,0.0413988250675139,0.04413441462748211,0.040030692162033345,0.03903740744082606,0.044586761690230334,0.042008489013502785,0.030932229931691813,0.04957001648292296,0.030111165207307385,0.02923326351707704,0.0419835584559174,0.0493362015154885,0.04371411494201747,0.018551132578236696,0.033684647447180305,0.032212904054011116,0.030960087126290704,0.034980667377283545,0.03235187983796665,0.03544868522001589,0.0322440381350278,0.03446509473550436,0.027974130262112783,0.03352265854169976,0.03219627588562351,0.030052049718824463,0.025954746776806984,0.022252112635424925,0.02939568593804606,0.027427474379666396,0.03458485970135028,0.02899290604289119
Autos,0.03798681286735503,0.02666567072756156,0.02654720176171565,0.02177425340428912,0.023013133855440824,0.03138661927561557,0.036147694500397134,0.04174880993169183,0.03535505706592532,0.03859258277362986,0.031599997791898336,0.03263161199682286,0.038084958019062747,0.044357413704527414,0.03595573727084986,0.03694039463383638,0.044957965229547266,0.04994453200953137,0.05355097102144558,0.047071457420174746,0.04751242732962668,0.042008489013502785,0.057163763207307386,0.03785960538046067,0.059821467221604446,0.03630919152184273,0.03455117268308181,0.04990486299920572,0.057629318187450346,0.052587308492454334,0.02283248016362192,0.04051399189515489,0.03945505437172359,0.0371269093582208,0.04140485113423351,0.038338979035742654,0.04224422659412231,0.03855747839714058,0.042468493925337567,0.034306801763304216,0.04112869137728355,0.038648848538522636,0.03755718229229549,0.03199190096266879,0.026577765899920565,0.03585233841620333,0.033059760757744236,0.04177950523749007,0.0346883382827641
Aero ,0.02816311961874504,0.02014273566163622,0.019652237834789518,0.017432323961874503,0.018271844393963465,0.022989970201747412,0.026645002548054002,0.03150643319459889,0.026466850800635433,0.028566720806989673,0.023309419968228755,0.024445444505162825,0.02844687594757743,0.03275397275774424,0.027121582837172368,0.027044819135822084,0.03290084888959492,0.03636367421763304,0.03892603045909452,0.03454461855123114,0.0349861280889595,0.030932229931691813,0.03785960538046067,0.035947373869737884,0.04463318542970611,0.02920815230976965,0.023171818382843518,0.035108786614773645,0.03921375626211277,0.036900751243844315,0.01817533521683877,0.030445145947577447,0.029763352678316125,0.028166418257347104,0.030504661123113574,0.0285633311183479,0.030978374508339953,0.0288304169070691,0.03211252129944399,0.026228812660841937,0.030663939485305786,0.02889345082605242,0.027641573961874503,0.023972658217633037,0.020233619129467827,0.027420410943606036,0.02466090579984114,0.031552891677521844,0.025899686095313738
Ships,0.04367710103256552,0.030605840082605255,0.02972024202700556,0.027325143688641775,0.02657884925814138,0.036398847841143764,0.04203372583320096,0.049680913563145336,0.04101384240190626,0.044157281594916595,0.036841589356632246,0.03793640919459889,0.04433589361715647,0.05209450110881654,0.04223359032247815,0.04339204639872917,0.05339888166481336,0.05901356349483716,0.06344357310881649,0.057732885884034926,0.05677522023193009,0.04957001648292296,0.059821467221604446,0.04463318542970611,0.09467246167434473,0.044345628009531374,0.0432163125274027,0.06044617021763302,0.0705675411850675,0.06485290736139791,0.027887661464654493,0.048187488438443206,0.046256874071485286,0.043736464279586974,0.048236963170770454,0.0445881725051628,0.048970685756949954,0.04476205624146148,0.05002710084829229,0.0404674890548054,0.049636316835583796,0.0457709775059571,0.044060909375694984,0.03725188445432883,0.03148415796028594,0.042405810471803,0.036585585779189835,0.04943794806671963,0.04141126795234313
Guns ,0.02778507415409054,0.01977929304368546,0.020942288598888005,0.01767683756314535,0.018222584327243847,0.023605254579825256,0.026205357737887208,0.030389566392374896,0.026121360430500395,0.02804734654805401,0.02317593917394757,0.024726095415409058,0.029575092900714844,0.03189141721842732,0.026134509903097687,0.027616867599682283,0.03259930802859412,0.036052103510722806,0.03752820461636219,0.03421819199682287,0.034084341299444,0.030111165207307385,0.03630919152184273,0.02920815230976965,0.044345628009531374,0.04646805561715647,0.024404931386814932,0.03435841919936459,0.037271479972994424,0.035974074586179496,0.01701518343288324,0.030071439755361393,0.029387934899126295,0.027564937977760114,0.029857934476568704,0.028106716554408266,0.030952832465448766,0.028602449065925337,0.031101838827640976,0.024942529515488483,0.030503796559173943,0.028193354050833994,0.02766643294837172,0.023300705436060366,0.019745969591739475,0.026631795744241467,0.02403133116600477,0.030820449974583004,0.02586634283240667
Gold ,0.028403269070691028,0.016905203634630658,0.019509618115965053,0.01792292684352661,0.01749002524543288,0.019788697194598887,0.023865674103256556,0.024883474077839553,0.02209379956791104,0.02380287929467832,0.022259615504368554,0.022133181432883252,0.027012738757744233,0.03544651754090548,0.02629222009849087,0.021895076524225576,0.032522812346306586,0.03572493613979348,0.04763504789197775,0.034245932670373305,0.034522240895949165,0.02923326351707704,0.03455117268308181,0.023171818382843518,0.0432163125274027,0.024404931386814932,0.18220451892613185,0.07188383953613979,0.07246223984749801,0.05357623335345511,0.017433429559968225,0.02814231210166799,0.026293304228752975,0.024587907698173154,0.029039316193804607,0.026482621204130256,0.030728099119936465,0.027641603933280384,0.027522909636219228,0.02573920765687053,0.025208801067513897,0.027003084320889596,0.022711586859412228,0.018901651780778392,0.015949786090548056,0.022314951720413024,0.0225505157299444,0.030110861909451943,0.024767658560762507
Mines,0.03774786703733121,0.02524593424305004,0.02619685076727561,0.022354103154884824,0.0221617897760127,0.02950268827323272,0.03463304275774426,0.038733603977760114,0.033264470160444794,0.035651743593328025,0.029916064622716444,0.0313069215313741,0.0366920098903892,0.04801412628117553,0.035219561118347904,0.03476241385861797,0.045566384216044475,0.049912811310563944,0.05963532342494042,0.04627416761239077,0.04799502790786339,0.0419835584559174,0.04990486299920572,0.035108786614773645,0.06044617021763302,0.03435841919936459,0.07188383953613979,0.08523976927084985,0.07938009000476565,0.06402538352978554,0.022700136371723592,0.040167501502779986,0.03804696354884829,0.036004675968228754,0.04153254630341541,0.03748803730897538,0.04207636626211278,0.03775777398252581,0.041135449868149314,0.0348469028435266,0.039111476289118347,0.038636107974583014,0.03469657478316123,0.029592217747418596,0.02508853767752184,0.03385366850833995,0.03231535271485304,0.04151772437490071,0.03424178684352659
Coal ,0.040204075329626665,0.02741336340428911,0.02792752166640191,0.02346864784432088,0.021927813092930893,0.03532457250833995,0.038636828416203334,0.041573114268467035,0.03693126929785544,0.041067591193010344,0.03276061548848292,0.03507144554725973,0.038941517065925316,0.053894253450357414,0.03818133304527402,0.03830826211596504,0.05112417914535344,0.05683402503574267,0.07243866894042891,0.055151642011119925,0.055374317337569506,0.0493362015154885,0.057629318187450346,0.03921375626211277,0.0705675411850675,0.037271479972994424,0.07246223984749801,0.07938009000476565,0.1692746102287529,0.08291643989833197,0.02557911698649722,0.046041225254964256,0.04356684309293089,0.040238938365369334,0.04753829844162032,0.04183329245909452,0.04836173769817315,0.041934713218427316,0.04628562682446387,0.04024591420174742,0.04564370522954726,0.04398599868943606,0.03900851223669577,0.03216182178872121,0.02812993381096108,0.03745777082287529,0.03771965813661636,0.04635963826370133,0.04016828522478158
Oil  ,0.03778675882446386,0.026280512616362196,0.026469293242255755,0.02155264500714853,0.02297166374583002,0.031156638023828433,0.03663863935186656,0.04054375451628277,0.03517476554725974,0.03714623860841938,0.031345861667990464,0.03240883356314535,0.0381678043081811,0.049730365477362995,0.03598093389674344,0.035893299679110396,0.04711078511199364,0.05242015996822875,0.06111395687370928,0.051126097734710094,0.0517532378649722,0.04371411494201747,0.052587308492454334,0.036900751243844315,0.06485290736139791,0.035974074586179496,0.05357623335345511,0.06402538352978554,0.08291643989833197,0.08892642933121525,0.02552266047974582,0.04205560186179505,0.0398968831262907,0.03721305096743448,0.04305277139952344,0.03940362445115171,0.043445035653693405,0.039562705772835584,0.042161396225575846,0.0349521878316124,0.04035478587450355,0.041280703129467834,0.03644627401429706,0.029525887377283556,0.02670874528355837,0.03555569854169976,0.03460350670055601,0.04272820287212073,0.03617489476727562
