,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03433589057347101,0.03199256054328832,0.031519979078633825,0.021699106535345514,0.025468304028594124,0.035132825027799845,0.04541982263383637,0.05178565318030181,0.04032245638284353,0.04361856789992055,0.0418741329610802,0.03480511580778395,0.03786774038443208,0.05147421218268469,0.04452701172041302,0.039578133706115966,0.0463570168610008,0.06262378978713262,0.06658867693407464,0.05716432239872915,0.05344114161556789,0.044820905013502776,0.0598423566338364,0.043475963043685464,0.05468232841779188,0.03655293644479744,0.0439890147164416,0.053407402360603665,0.07566086750754568,0.060602664041302615,0.03246383206830818,0.04720389060524226,0.04350701347577441,0.03939791547577444,0.042169417135822077,0.03932892985861795,0.042285955826846695,0.03905615016679904,0.05475410250357426,0.047246737810961066,0.04764504879745829,0.041379721804606834,0.04722577879904686,0.041695278913423346,0.034093505559968214,0.050636518835583795,0.05345429863542491,0.05031650315488481,0.04045063795869738
MedEq,0.03419135593963463,0.03056822309451945,0.03127228455917395,0.02087138093089754,0.024457616034948376,0.03364636296266879,0.04441376827958697,0.04885440200635424,0.03906439553137409,0.04199693694519459,0.03480511580778395,0.03942896269896743,0.038335469146942025,0.05030292579984115,0.04287635482446386,0.03814542912152503,0.045010721280381256,0.06107505084829228,0.06535105977760126,0.054930517505957094,0.051972330695790304,0.04446112183320097,0.05714683450198569,0.04213426983955522,0.052689495474185846,0.03602984013979348,0.04275722693566323,0.05446172453375696,0.07658914926767277,0.05927456550595709,0.03123695719301033,0.04607158326290708,0.041571097119936465,0.03865597408737093,0.04145895074344717,0.038932752810166796,0.041923992767275604,0.038765789499602854,0.05208805524066719,0.043803994389197784,0.0460441174932486,0.04013518583637807,0.04551314002541699,0.03981839155520254,0.03325432703733121,0.04793276154567117,0.051509781078633854,0.049477003405877684,0.039672419261318516
Drugs,0.03676365291183478,0.03396633483081811,0.03403617534551232,0.022188799923749006,0.027621980123907857,0.03824509057982525,0.04920224661477363,0.054095200025416984,0.04242794224622716,0.04558219918030182,0.03786774038443208,0.038335469146942025,0.05023513514853058,0.05629771360127085,0.047097546598888,0.04080535145988881,0.049310902100079435,0.06806914968705322,0.07204464292295472,0.06068411574265291,0.05727995830976967,0.049167823777601274,0.06278200716123908,0.046801898217633024,0.057272076587768075,0.04092861543447179,0.04859150251310566,0.061036005350278,0.08201487620015886,0.06516755356949958,0.0345988757045274,0.05165109424622717,0.04478158202382843,0.04303566852422557,0.046555812416203345,0.04312751801111992,0.046980175955520266,0.0429598553455123,0.0579210230468626,0.048951925648927724,0.051217133127879254,0.04415696007625099,0.050325687930103245,0.04420372700238285,0.036127102239872935,0.05241562369499601,0.05586867470691026,0.05449994889277205,0.0433345119618745
Chems,0.054325857245432874,0.04814007113899922,0.04865887105639396,0.03421579781413821,0.03977035816679904,0.05528882351866562,0.07117250476250994,0.08145135931215249,0.06459047466719618,0.06907248915488483,0.05147421218268469,0.05030292579984115,0.05629771360127085,0.09578808987926925,0.07105397511993644,0.06049311448451151,0.07377850941064337,0.10307054529150114,0.11358526241461475,0.09369590187450356,0.08832646836695791,0.07297935518030182,0.0973376049102462,0.06986918188403493,0.08772188493884032,0.057362215491660054,0.08280455956155679,0.09734375143129466,0.139352205045274,0.10487895840190627,0.051933544046068286,0.07527066124860998,0.06420865892454329,0.060807620034948356,0.06651094245750595,0.06304562774583002,0.06800818523113579,0.060637877633042105,0.08603930078792696,0.0760759895980937,0.07572717782049247,0.06554946134392377,0.07444009514535346,0.06575777495790311,0.0536978050675139,0.07840783881969815,0.08421217509293089,0.08071383942176331,0.0628130632327244
Rubbr,0.04535611712787925,0.04262576699602859,0.04177183475774424,0.027913796772041297,0.0334441857220016,0.047228030897537736,0.060874740899126305,0.072388697274027,0.057009738500397145,0.06077392150277998,0.04452701172041302,0.04287635482446386,0.047097546598888,0.07105397511993644,0.08201827786497222,0.05470042769817315,0.06352825491342336,0.08405151190150915,0.09239691351866561,0.07732588149324861,0.07405976821922158,0.06196435055123113,0.083163150471803,0.060295248025417005,0.07612587011596504,0.048037126710087384,0.054555238837172344,0.07176246721525019,0.10239043607942812,0.08145774149007148,0.04330285822716439,0.06392323283876092,0.05698513478316122,0.05262331536775218,0.05726533463701349,0.05318892805718825,0.05701428093089754,0.05209635453534551,0.07516844427640984,0.06466926933121524,0.06569352873073868,0.05574586441938045,0.06482216627164417,0.05588082734233517,0.048075330961080215,0.06815703547895152,0.07287391673073865,0.06895052040031771,0.05432986142970608
Txtls,0.04223688955043685,0.03615004019698172,0.03394913092930897,0.023870592546465456,0.028593977016679897,0.04287787739475775,0.056678114910246234,0.06835680502621128,0.051909791923749005,0.05532284892136616,0.039578133706115966,0.03814542912152503,0.04080535145988881,0.06049311448451151,0.05470042769817315,0.08897032269420176,0.05830540112470215,0.0792544216870532,0.08091068679904688,0.06667583173947576,0.06458803730579826,0.0523516634344718,0.07320645132962669,0.050860721639396346,0.06808261291183482,0.043849458497219995,0.053340588829229534,0.06600913307704524,0.09010139887529783,0.07213136627164415,0.0355760555107228,0.05561069959015092,0.05015444259888801,0.04502235552660842,0.048222400038125494,0.0455354885655282,0.04868652393328038,0.045247019221604456,0.06927415827164414,0.05505902014932486,0.05869817686417791,0.04900876217950755,0.05831677993328039,0.052589203609213674,0.041702559872915,0.06027719130103256,0.0678087364130262,0.0596189390500397,0.04709900698967433
BldMt,0.04913992504527402,0.04372573914535345,0.04182646452740269,0.029086299513899922,0.03419229676886417,0.05054063328038126,0.06613403880540111,0.0749685069451946,0.05921876085464654,0.06376607027482128,0.0463570168610008,0.045010721280381256,0.049310902100079435,0.07377850941064337,0.06352825491342336,0.05830540112470215,0.07507150272279584,0.09490505014455919,0.09937184419380458,0.08327498779984117,0.0782967994630659,0.06515255662589356,0.08679954101032564,0.06299569524384431,0.07973392110246227,0.0511071855949166,0.0651394805146942,0.08145150048610005,0.11602329889753775,0.08877459994281177,0.04455523990786338,0.06662497502144558,0.059819577598093726,0.055285781687053205,0.059475534617950736,0.05485792501350279,0.059702316374900706,0.054170153963463065,0.07846709886576649,0.06767770772359018,0.06911586936934076,0.05843238140746623,0.06924171946624302,0.059884035418586154,0.04984514227164416,0.07076540648451154,0.07804942930262111,0.07361085085941224,0.0568168087847498
Cnstr,0.06783397786179507,0.059127503857029404,0.05646123731532965,0.038722100263701355,0.043414974509928504,0.06777740809372516,0.09016680745353453,0.10153982721683874,0.08121494877998411,0.09269410989197775,0.06262378978713262,0.06107505084829228,0.06806914968705322,0.10307054529150114,0.08405151190150915,0.0792544216870532,0.09490505014455919,0.194815185669579,0.1391881025099285,0.11378222644956312,0.10753319209372514,0.09027110725019856,0.12040203775853851,0.08407592162668785,0.10870167706274819,0.06846671130738681,0.10063999392533758,0.11679918013343923,0.16673904909293086,0.12429477751548851,0.05961270186338364,0.0910136507132645,0.08124887327561557,0.07637455756632248,0.0814311201636219,0.07659264227799842,0.08319974220333597,0.07438931280381254,0.10830167636854648,0.0923588491310564,0.09545503393486895,0.0795508779412232,0.09758821497378871,0.08422482599523431,0.07123421161239077,0.10549214297537728,0.10656877235742651,0.10200335107863383,0.07954304809372517
Steel,0.07290504819698174,0.06340271939634629,0.06212307923749006,0.04379943494837171,0.04965486888006354,0.07102944223987293,0.09318833172359016,0.10413566165210485,0.08347897653693406,0.09025117574265289,0.06658867693407464,0.06535105977760126,0.07204464292295472,0.11358526241461475,0.09239691351866561,0.08091068679904688,0.09937184419380458,0.1391881025099285,0.1677212826370134,0.1287226282128673,0.11890188303415407,0.09694140610007941,0.12496879544082605,0.09280385845909453,0.11702035242255761,0.07523271987291501,0.122680314471803,0.14006041343923745,0.20390284079428117,0.1478507269579031,0.06711800131850676,0.0960167723590151,0.08362819200953138,0.07959940295472598,0.08839449749007149,0.08064118671961877,0.08914988071485302,0.07966338468625894,0.11054555647339159,0.1006488606195393,0.09966748022239873,0.08720135644162036,0.09611594169976174,0.08510151694996033,0.06740733423351866,0.10024356001588557,0.1092376246386021,0.10500217855440824,0.0838348373788721
FabPr,0.06502694907069101,0.054081050357426504,0.05227901760127086,0.036509976775218424,0.042058070119142164,0.061858738570293864,0.07869376587768069,0.0885312890071485,0.06987890549642571,0.07773881173947578,0.05716432239872915,0.054930517505957094,0.06068411574265291,0.09369590187450356,0.07732588149324861,0.06667583173947576,0.08327498779984117,0.11378222644956312,0.1287226282128673,0.1443885619380461,0.09946151372517871,0.0827304949324861,0.10672753625099288,0.07994636165210484,0.09871215032565527,0.0626855566957903,0.09208456413026209,0.10711874392374905,0.16163945842732325,0.118660906878475,0.05579906514694202,0.08038681563145351,0.07140681250198572,0.06748461248610006,0.07538783296266878,0.06896707866560765,0.0747518379189833,0.06741442840349485,0.09447609226370134,0.08463222700555995,0.08293598659253375,0.07350022830818108,0.08262874868943602,0.07208795383637806,0.058824219348689415,0.08469520115965053,0.0927106264177919,0.08943463046862585,0.07115067347100873
Mach ,0.05763106930579825,0.05042594990627482,0.04830206594122318,0.03429788548371724,0.041005947733121516,0.056901354972200155,0.07359212759968228,0.08593645172517872,0.0668411949626688,0.07281021205559969,0.05344114161556789,0.051972330695790304,0.05727995830976967,0.08832646836695791,0.07405976821922158,0.06458803730579826,0.0782967994630659,0.10753319209372514,0.11890188303415407,0.09946151372517871,0.09674840084352658,0.07612295726449562,0.10000942337251789,0.07342080906751389,0.0927560701938046,0.05984759246386021,0.08508548684988086,0.10031270795552022,0.14648676722478154,0.11137808314853057,0.05301119576012707,0.07705750549324862,0.06718577420015887,0.0638105503669579,0.0701363288181096,0.06464514938522636,0.07061696630500396,0.0637534941223193,0.08967759376965846,0.0781106889531374,0.07841077933915806,0.06814784010802225,0.07748027364892769,0.06785135356314534,0.05553326727561557,0.08060743868308179,0.08813661824146148,0.08439174971882452,0.06621643926131851
ElcEq,0.046704470697378854,0.042858893261318504,0.04174545569499601,0.028325497277204122,0.034695324009531375,0.04932916513105639,0.06224223080540111,0.07027359138681492,0.05624579577760127,0.06091454179825258,0.044820905013502776,0.04446112183320097,0.049167823777601274,0.07297935518030182,0.06196435055123113,0.0523516634344718,0.06515255662589356,0.09027110725019856,0.09694140610007941,0.0827304949324861,0.07612295726449562,0.07273834021286735,0.08301845288959492,0.06167462110246227,0.07657041999364576,0.051824496057188266,0.06409378985861795,0.08098908270691027,0.11678660915647336,0.08899751881810959,0.04349691376965847,0.06522603177760125,0.0566818527116759,0.05383773348371723,0.0591513537378872,0.05489153617791897,0.05988622462589356,0.05360795266084194,0.07431447682922952,0.06469139426211278,0.0660047920127085,0.05678472299285148,0.06464139627640986,0.05633862380301825,0.04737221594916601,0.06794056778077837,0.07330219080857821,0.07093346272279587,0.055895490119142154
Autos,0.05820426380301826,0.05615269823351864,0.05247942162033358,0.038597048921366145,0.04344077603494835,0.06567028877680697,0.08626768967752184,0.1007056798141382,0.07739866755679109,0.08365467664336777,0.0598423566338364,0.05714683450198569,0.06278200716123908,0.0973376049102462,0.083163150471803,0.07320645132962669,0.08679954101032564,0.12040203775853851,0.12496879544082605,0.10672753625099288,0.10000942337251789,0.08301845288959492,0.13233552206354252,0.07985066348530581,0.10331539475933282,0.06601529011596505,0.08322163754725974,0.099873843898332,0.1445298224368547,0.11015261290865767,0.05559423036219222,0.08703574250039715,0.07710041699285146,0.07079327388085782,0.07667310648610007,0.07114445965687052,0.07714700754090548,0.07029821323272438,0.10560260710722794,0.08728937059253374,0.08966509131374106,0.07515293169817315,0.08964180077204131,0.07957243037966641,0.06459904379666401,0.0914106858347895,0.0979403947720413,0.09394389859253376,0.0745731342414615
Aero ,0.04558351180937253,0.04175489151389992,0.04178475018268467,0.03005402699920572,0.034140373636219204,0.04669048861000793,0.05935319960603652,0.06820623044956314,0.054420183974582995,0.059850375428117567,0.043475963043685464,0.04213426983955522,0.046801898217633024,0.06986918188403493,0.060295248025417005,0.050860721639396346,0.06299569524384431,0.08407592162668785,0.09280385845909453,0.07994636165210484,0.07342080906751389,0.06167462110246227,0.07985066348530581,0.07652596553455121,0.07407295090706911,0.051038932435266075,0.06078219989833201,0.07491799447815725,0.10777757741699759,0.08232607379825255,0.04432945653375695,0.06264923784590944,0.055169568343129465,0.05174167715329626,0.05658595073550438,0.052281445121525,0.056889204498808556,0.05117865108816521,0.07261892562986498,0.06349563639078634,0.06501409650833997,0.055375160546465435,0.06450960898490864,0.05624089525655282,0.04504492047656869,0.06687983508816522,0.06984810224622715,0.06924741646386019,0.053329165051628276
Ships,0.058193771494837176,0.05188431587291499,0.050728266830818075,0.03381592871167592,0.04012028576012709,0.058374998530579814,0.07627205465925335,0.09000145044797458,0.06970691214138201,0.0765929984003177,0.05468232841779188,0.052689495474185846,0.057272076587768075,0.08772188493884032,0.07612587011596504,0.06808261291183482,0.07973392110246227,0.10870167706274819,0.11702035242255761,0.09871215032565527,0.0927560701938046,0.07657041999364576,0.10331539475933282,0.07407295090706911,0.12028799399364573,0.061128979304209664,0.07895177322319301,0.09627979683240664,0.13669128263065927,0.10435147620969024,0.05210671044797458,0.07784322067672755,0.07055119596981732,0.06477926171882446,0.07034547067037329,0.0650647593423352,0.07021733660524228,0.0634857729785544,0.09297912763463066,0.07889564913741062,0.08325768488959491,0.069456525680699,0.08232272259571087,0.07173334344082605,0.058211143907863375,0.08345801157585385,0.0904351694217633,0.08548247230500397,0.06782939605242258
Guns ,0.03847530574741857,0.03487615046227163,0.03288121969817315,0.0235073556664019,0.029703145207307387,0.039082894837172366,0.050366273620333586,0.05740488250357426,0.043322949617156464,0.04796928963304207,0.03655293644479744,0.03602984013979348,0.04092861543447179,0.057362215491660054,0.048037126710087384,0.043849458497219995,0.0511071855949166,0.06846671130738681,0.07523271987291501,0.0626855566957903,0.05984759246386021,0.051824496057188266,0.06601529011596505,0.051038932435266075,0.061128979304209664,0.0851793046163622,0.05154694724702147,0.06383435330897538,0.08847260652581414,0.06755756062271645,0.03523384549007149,0.05319450374583002,0.04648507743288324,0.04330719395710881,0.04678726979507546,0.04378434485782366,0.04713657347736299,0.04278164746624304,0.06061674174424148,0.05263922264654487,0.053681107043685464,0.04530395384908659,0.0516708164765687,0.04597192617633043,0.03738678411437649,0.05385258855599681,0.058194306668784744,0.05646169510405084,0.0439009445274027
Gold ,0.050860509540905464,0.0401845589070691,0.039808439714058785,0.03157831180937251,0.0349943790881652,0.04857913887212071,0.06015077745512306,0.06073390934392374,0.05427459753455124,0.05444666209372519,0.0439890147164416,0.04275722693566323,0.04859150251310566,0.08280455956155679,0.054555238837172344,0.053340588829229534,0.0651394805146942,0.10063999392533758,0.122680314471803,0.09208456413026209,0.08508548684988086,0.06409378985861795,0.08322163754725974,0.06078219989833201,0.07895177322319301,0.05154694724702147,0.29278879743288333,0.14810080637966647,0.18357872317077042,0.12879660032406667,0.048496202592533774,0.06218922201111994,0.04844940922637014,0.051828170725973,0.05641963817633041,0.053176062424146145,0.059566795977760115,0.05246482675139,0.07325231424305001,0.06742412789833199,0.05789098968705323,0.05782372933439235,0.055406147647339164,0.050495033766481325,0.03546418246227164,0.06170546441938045,0.06811421610166797,0.06733622350436856,0.054905676219221614
Mines,0.062647501324861,0.0511963669706116,0.05250005661636216,0.03571772421922162,0.04044603701985704,0.05745874317712469,0.07781127642891184,0.07976252066401908,0.06757580727879269,0.0712931849118348,0.053407402360603665,0.05446172453375696,0.061036005350278,0.09734375143129466,0.07176246721525019,0.06600913307704524,0.08145150048610005,0.11679918013343923,0.14006041343923745,0.10711874392374905,0.10031270795552022,0.08098908270691027,0.099873843898332,0.07491799447815725,0.09627979683240664,0.06383435330897538,0.14810080637966647,0.16166146383478952,0.1914280706973788,0.13815323195552026,0.05545463726449564,0.07775723031612392,0.06447102144876886,0.06567695178395552,0.07169382855917397,0.06604397999046865,0.0738790559523431,0.06603250808578236,0.08888730971247018,0.08221950660524226,0.07858956335504369,0.07174362494678316,0.07557555770611597,0.06816978885464656,0.05189097407466245,0.07783657213343928,0.08487151347736296,0.08577499981572678,0.06936588738681493
Coal ,0.08981682485146941,0.07270280023510722,0.07141668162033361,0.049079612130262115,0.06027089541540904,0.07904589884034952,0.10644914098808583,0.11951157348371719,0.09274978219539318,0.10238664650039714,0.07566086750754568,0.07658914926767277,0.08201487620015886,0.139352205045274,0.10239043607942812,0.09010139887529783,0.11602329889753775,0.16673904909293086,0.20390284079428117,0.16163945842732325,0.14648676722478154,0.11678660915647336,0.1445298224368547,0.10777757741699759,0.13669128263065927,0.08847260652581414,0.18357872317077042,0.1914280706973788,0.35273184728196977,0.21619248453693402,0.08460880458776805,0.11110638075297856,0.0929537829579031,0.0915427294169976,0.10170668347577445,0.09184544200794281,0.10243631020174745,0.09129624733915807,0.12772204178554408,0.11613105939316913,0.10913809679428119,0.1014431475202542,0.10617956040667197,0.09406012083240667,0.07271313512311361,0.11291646727243847,0.12350315517712462,0.1190892449308975,0.09847395421763304
Oil  ,0.0682641817887212,0.05591561476092135,0.05622534617950752,0.03909346224622717,0.0483841168482923,0.06504609421763302,0.08146692210961078,0.09214131364892772,0.07209248218903891,0.07691319237172357,0.060602664041302615,0.05927456550595709,0.06516755356949958,0.10487895840190627,0.08145774149007148,0.07213136627164415,0.08877459994281177,0.12429477751548851,0.1478507269579031,0.118660906878475,0.11137808314853057,0.08899751881810959,0.11015261290865767,0.08232607379825255,0.10435147620969024,0.06755756062271645,0.12879660032406667,0.13815323195552026,0.21619248453693402,0.1753276392756156,0.06803296870849879,0.08686677708657665,0.07230548990945193,0.07076713234630659,0.07803462942335186,0.07088587071644163,0.07924890833677521,0.07083526735504371,0.09916590096266874,0.08856617901826846,0.08246127372200159,0.07765955999364575,0.07969533395393168,0.07068284558538523,0.05832875355043684,0.08909270478474982,0.09946741214614774,0.0916446159110405,0.0760499311993646
