,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032021715099285135,0.030704156271644162,0.030891211062748218,0.0207652690420969,0.024606057226370128,0.03401321635901509,0.04339041562827642,0.04786575424781575,0.038055484573471,0.041264405027799836,0.040340476344718025,0.0335207408482923,0.03641471947895154,0.04926484980619537,0.04236786182684669,0.03650514180937251,0.043731341299444,0.0597096085019857,0.06356750621127878,0.05402943088800636,0.0507403447720413,0.04301915507069102,0.05672501824305003,0.04115712678157267,0.05074408076250994,0.03497326341223192,0.03917643871167594,0.049814740003177135,0.07102566201906273,0.05679294266719617,0.031048826416203323,0.04499505208895948,0.04124788342335186,0.037707817451945985,0.04086880209213662,0.03817657009372519,0.04086610820969023,0.037879998238284356,0.05205238613502781,0.04608136288641779,0.04543501506910247,0.039744100563939636,0.04537176423510722,0.03958912022875297,0.032891115550436854,0.048481770759332805,0.05054589927879268,0.04819976912152503,0.03848323916282764
MedEq,0.032369047434471804,0.02945834152184273,0.03104473519301032,0.020546582068308186,0.023837033652104846,0.032783905143764884,0.04260109141858617,0.045748003310563945,0.03696453887847498,0.04005045407466242,0.0335207408482923,0.03797367177760128,0.03742928332327243,0.04874589596187451,0.04083161175536138,0.035301490999205716,0.042950166176330414,0.05882539264813344,0.06330163996822875,0.05231670656711677,0.0499334099189833,0.04336620573788721,0.05439589271485305,0.040447946058776794,0.049582553518665605,0.03454676423828436,0.038550282262112795,0.051756400622716435,0.0731623619952343,0.056367181515488494,0.030222468314535348,0.04436543380460683,0.03977692613185066,0.03748457429070691,0.04085526864495631,0.03842543489118349,0.041224172625893556,0.038038851621922165,0.049918858255758536,0.04317238877204129,0.04414409019221604,0.03899007078633836,0.044060188174741846,0.03822813945035743,0.0321949978141382,0.04609994600158856,0.04886811055758537,0.04768234438760921,0.0379954833169182
Drugs,0.03448750185861794,0.032833689791898324,0.033680072330420974,0.02175174690389197,0.026995995030976955,0.037344557909451945,0.047086874096902306,0.04995128395869737,0.040069845229547256,0.04307098131850674,0.03641471947895154,0.03742928332327243,0.048952241550436856,0.0541999130802224,0.04474768486100079,0.03739471677839555,0.0467298090929309,0.0650984807561557,0.06917494999205717,0.05749993428435266,0.054670413045274036,0.04777120412390787,0.05985810584908657,0.04458143687370931,0.05357787552025416,0.03928025929150118,0.043575093807783946,0.05730586442573473,0.07771544884511518,0.06126141631771247,0.03328913711199365,0.04957614573471008,0.042813262144559175,0.04164103502462272,0.04568905956473391,0.04255383299761714,0.04611122777442416,0.04204353167275617,0.05529836539475775,0.048076086729150126,0.049097819456711676,0.042727432501985706,0.048452426033359794,0.04222894807307387,0.03486262791421762,0.05028499644797458,0.05286823365845909,0.05241158877839556,0.04131579435107229
Chems,0.05082986104050833,0.04628074406830817,0.047408188861000795,0.032576316209690225,0.038417910576648125,0.05252026552184273,0.0681220847752184,0.07564494000476571,0.061091450854646526,0.065294271350278,0.04926484980619537,0.04874589596187451,0.0541999130802224,0.09147863093089754,0.06782954735504368,0.056082860783161236,0.06987133178077838,0.09833735174583003,0.1090958385702939,0.088487042649722,0.08410542836854645,0.07003446725814139,0.09202365548530576,0.06653439488959491,0.0820049642573471,0.054146050494042884,0.07510917255440826,0.09140195174583003,0.13213365564257343,0.09929780006830816,0.050046779194598885,0.07164223772835582,0.06137764639396347,0.05832397102779984,0.06444939370770453,0.06129730496902303,0.06557260738046068,0.05869703570611595,0.0820276291405878,0.07419151402541699,0.07239926113105638,0.06296228218427323,0.07135475806513107,0.06276642975059571,0.051827059115170764,0.07508212850039712,0.07963917723907861,0.07766172027640986,0.0598998238141382
Rubbr,0.04191445556791104,0.04079843224781571,0.040629219984114374,0.02710756400317712,0.03210464606830817,0.045267275266084206,0.0578142921683876,0.06727989115170768,0.05363189582208102,0.0574043069737887,0.04236786182684669,0.04083161175536138,0.04474768486100079,0.06782954735504368,0.07858533744241461,0.05033625957108816,0.06000214646544876,0.0797160852104845,0.08819853502779983,0.07374450846703731,0.07019242741858618,0.05952468216044479,0.07879570935663224,0.057259085623510744,0.07069066068308177,0.045712245972994434,0.048489563780778365,0.06680759180301826,0.0965969098014297,0.0766342955996823,0.04153007618745037,0.06068683609213661,0.053915272724384435,0.05028179710881653,0.05508643542494043,0.05137330503574265,0.054692976934074676,0.049985976362192215,0.07159086916600475,0.06270875437648929,0.06268448826052424,0.053511934996028576,0.06187190732327243,0.05315665899920572,0.04604085416997617,0.06502624073073869,0.06886417382049247,0.06586199081810958,0.05168297242255758
Txtls,0.038392862184273235,0.03356073878157268,0.03210874364416203,0.022544176683081802,0.027196776781572674,0.03939799342017473,0.052623299885623497,0.06190227610643366,0.047523713564733915,0.05091255128673551,0.03650514180937251,0.035301490999205716,0.03739471677839555,0.056082860783161236,0.05033625957108816,0.07926320130103258,0.0535816798856235,0.0734878822112788,0.07562250910246228,0.06087055311199365,0.05942323852899128,0.048462779359809374,0.06731603657505957,0.04682140752819698,0.06141018497220017,0.03848015141858618,0.044860242667196175,0.059543403450357406,0.08321605517235903,0.0661597934853058,0.03316468524066719,0.05122392382843526,0.046097156576648146,0.041846255164416216,0.045176057453534556,0.042875123389992054,0.04533040987768071,0.04222014093884034,0.06397837415726769,0.051990220884829234,0.054361769795075454,0.04584630496425736,0.05406506177283557,0.04896961954567116,0.03949146749642575,0.055484219448768864,0.062380426617950714,0.05554183997140588,0.04336848076727562
BldMt,0.04580697045274026,0.041594296832406674,0.0406136043335981,0.027877812905480547,0.03301199016362191,0.047773559294678324,0.06267569924702145,0.06875871658141382,0.0553985678602065,0.05977182795869737,0.043731341299444,0.042950166176330414,0.0467298090929309,0.06987133178077838,0.06000214646544876,0.0535816798856235,0.07039272758697378,0.0896775548911835,0.09436074605242256,0.0782147673836378,0.07382977208578238,0.061927301166004776,0.08147185637490073,0.05956668045750597,0.0739167743923749,0.04777224024781574,0.05705022355520256,0.0757965565115171,0.10890220414932479,0.08303816376171565,0.04249963689912628,0.06272597566322477,0.05667023351866561,0.052341144419380446,0.05717099403335982,0.05261880827323272,0.056998697690230346,0.05187294025734708,0.07405408960127086,0.06522777544718028,0.06537036364098489,0.05555396673550436,0.06566124306910247,0.05658932061636219,0.047591367955520256,0.06697959475138998,0.07347669037648928,0.07002424245274026,0.05360369238443207
Cnstr,0.06406934115965053,0.05637627940270056,0.054684441893566325,0.037675473607625104,0.0416061989070691,0.06463455778236699,0.08630154237331214,0.09463370556314535,0.07674189075774425,0.08795761362986497,0.0597096085019857,0.05882539264813344,0.0650984807561557,0.09833735174583003,0.0797160852104845,0.0734878822112788,0.0896775548911835,0.18889569070055606,0.1332127060841938,0.10856140529308972,0.10212892738999203,0.08611591297220017,0.11460538810484507,0.08030746562668784,0.10155456705321683,0.06422822262748212,0.09157472875615567,0.10987198833359807,0.15803970889277208,0.11734654181413819,0.05747639887529787,0.08655425461477362,0.07764102395552026,0.07307628960762512,0.07887346280540111,0.0742027586211279,0.08039340337410644,0.07167348188721205,0.10323507761080222,0.0895547941477363,0.09071511972676727,0.07621658888006354,0.09352601898014296,0.08042480751707703,0.06859910441938047,0.1007822374646545,0.1012159391389992,0.0978776671262907,0.0757206842954726
Steel,0.06830845525019855,0.060984197966640195,0.06059022033359809,0.04185514046068309,0.04819857712470215,0.06798316918189039,0.08887257950754568,0.09766038386020653,0.07909679647339156,0.08564538052422557,0.06356750621127878,0.06330163996822875,0.06917494999205717,0.1090958385702939,0.08819853502779983,0.07562250910246228,0.09436074605242256,0.1332127060841938,0.16287584883240666,0.1218704602065131,0.11341866652899128,0.09308320108022239,0.11852835774424146,0.08864550042891185,0.11011756136616363,0.07176273216838759,0.11172818916600473,0.13284375841143767,0.19593422573471006,0.14148758983320092,0.06480555069102463,0.09144907253375695,0.0795653503415409,0.07632438929308977,0.08545434795869737,0.07815255069102464,0.08586861140587768,0.0771596632565528,0.10565981451945988,0.09810136050833997,0.09529005502779986,0.08389363806195392,0.09199848762509927,0.08105784838760922,0.06482854494042892,0.09605157931691817,0.10329367167593327,0.10069015891977764,0.08004618100079429
FabPr,0.059849282509928534,0.05129822006036538,0.05050813547895154,0.034243392235107244,0.04034662555043684,0.05808565961556792,0.07431869106910248,0.08161997506592532,0.06539577922795871,0.07297026090548049,0.05402943088800636,0.05231670656711677,0.05749993428435266,0.088487042649722,0.07374450846703731,0.06087055311199365,0.0782147673836378,0.10856140529308972,0.1218704602065131,0.14038502065766484,0.09377760918824464,0.07843168773947577,0.10060755323907858,0.07562315536775217,0.09146223844320889,0.05835379064019062,0.08190989665448768,0.09938707322001587,0.1514305496679904,0.11105488080063544,0.05300820118189038,0.07620794395552026,0.06744420015885623,0.06398945530738681,0.07209098874027005,0.06600952616997618,0.07113552674821287,0.06425352415567911,0.08921876557903097,0.08082212789833203,0.07878008174106434,0.06968622077839556,0.07823175529150118,0.06805006176965848,0.056321698942017454,0.08055351708975377,0.0871594899698173,0.0853024366195393,0.06700393694678318
Mach ,0.05407703242255759,0.04809631513582207,0.0471525566068308,0.03306249304527402,0.03938053891024622,0.0539903648101668,0.07000168277680696,0.07980003687688639,0.06283926966481333,0.06864803756949958,0.0507403447720413,0.0499334099189833,0.054670413045274036,0.08410542836854645,0.07019242741858618,0.05942323852899128,0.07382977208578238,0.10212892738999203,0.11341866652899128,0.09377760918824464,0.09202731063383636,0.07285786624622716,0.09422208394598885,0.06974702372359015,0.08673742608419382,0.05627558847974583,0.07619009212708498,0.09358742327561557,0.13827886761874497,0.10494484192851468,0.050735972730738696,0.07316174630659253,0.0637143954090548,0.06093530684034951,0.0678458776203336,0.06265829674980143,0.06818638806671963,0.06159201732486099,0.08496503210802223,0.07540059885941224,0.07441155999364572,0.06518336068308182,0.07397057772200162,0.06446055053852262,0.053319773366163614,0.07682915354725975,0.08324164542652897,0.08080415525337568,0.0626261976457506
ElcEq,0.04391355988085783,0.041177688989674346,0.04060450076568706,0.02692719816679905,0.03397768834312947,0.04717606798093725,0.05974935039555203,0.06577457858141382,0.05326449257664812,0.05787418839555203,0.04301915507069102,0.04336620573788721,0.04777120412390787,0.07003446725814139,0.05952468216044479,0.048462779359809374,0.061927301166004776,0.08611591297220017,0.09308320108022239,0.07843168773947577,0.07285786624622716,0.07039657545830022,0.07881474975694991,0.058860512830818106,0.07172625480540111,0.049293103945988875,0.05670236477680697,0.07559510655440826,0.11034376988562353,0.0841747907974583,0.04194266120254169,0.06257023674344718,0.05436835225575854,0.051874400791104044,0.05789461939793487,0.053847167818903884,0.05850898798093723,0.05241828253057985,0.07086629708657662,0.06300296624463862,0.06322908374583,0.054821027569499595,0.062198129941223174,0.05386633018586179,0.04587765521366164,0.06521232927561557,0.06955998565210485,0.06832402545830024,0.053511840538522634
Autos,0.05416814767275615,0.053472881982525804,0.05073974929944401,0.03674634070214457,0.041642584088959496,0.06213235728038125,0.08208782905162826,0.09308483015726765,0.07296081122160444,0.0787087492613185,0.05672501824305003,0.05439589271485305,0.05985810584908657,0.09202365548530576,0.07879570935663224,0.06731603657505957,0.08147185637490073,0.11460538810484507,0.11852835774424146,0.10060755323907858,0.09422208394598885,0.07881474975694991,0.12437459797299444,0.07618522745671166,0.09628341477362984,0.061735926875297865,0.07337136804447976,0.0925098210833995,0.1346422956568705,0.10259298100714855,0.05301663787768069,0.0824553081810961,0.07317734227164416,0.06729674013661636,0.07365312853375693,0.06841360016521046,0.07371330060047651,0.06749967046227164,0.1001112163812549,0.08398573269579028,0.0852196304940429,0.07166446481334392,0.08535819119301036,0.07578106748848294,0.06217256648768864,0.0872694111644162,0.09226498194757744,0.08986282597617158,0.07057343187926925
Aero ,0.04232448826846703,0.0396956386703733,0.04038418230976965,0.028974804228752975,0.0326051547640985,0.04430765226052423,0.05668256790786338,0.06370679343764893,0.0509715002525814,0.056284696894360615,0.04115712678157267,0.040447946058776794,0.04458143687370931,0.06653439488959491,0.057259085623510744,0.04682140752819698,0.05956668045750597,0.08030746562668784,0.08864550042891185,0.07562315536775217,0.06974702372359015,0.058860512830818106,0.07618522745671166,0.07636396419221604,0.06891284549642572,0.04861181959968228,0.05279428752819698,0.06984511760444798,0.10173085027958699,0.0771317078935663,0.04234340231771247,0.05917936379666401,0.052169962613185066,0.049211462725972994,0.05458103966163623,0.05031030918824465,0.05458691669261317,0.049324403337569496,0.06880903998729151,0.061393612846703735,0.0620678744177919,0.053211786171564725,0.0617332984050834,0.05349576937887213,0.043344297679110404,0.06385597849563145,0.06599793823034152,0.06643338125814138,0.05046902573947576
Ships,0.05302931774424146,0.04864731666401906,0.04848913286735504,0.03151134849880857,0.03746945814138204,0.05444497944400319,0.07132257274027004,0.08224571307386817,0.06425329607625099,0.07061858649722004,0.05074408076250994,0.049582553518665605,0.05357787552025416,0.0820049642573471,0.07069066068308177,0.06141018497220017,0.0739167743923749,0.10155456705321683,0.11011756136616363,0.09146223844320889,0.08673742608419382,0.07172625480540111,0.09628341477362984,0.06891284549642572,0.11188344851469417,0.056207986211278795,0.06923462611596504,0.08852541903097694,0.12730246100079423,0.09704620695790311,0.048871662557585384,0.07255967755361396,0.06576087456711675,0.06071125216838762,0.06663211637807784,0.06149592772041301,0.0660754743764893,0.06007211666401906,0.08648781699761716,0.07492253413820492,0.07802780549642577,0.06531364457505957,0.07677898462271644,0.06716145734710087,0.05500279653693407,0.0782524102621128,0.08436183212073074,0.08067623158061954,0.0631686923590151
Guns ,0.03475026698967434,0.033427988603653695,0.031083942252581417,0.021829855288324065,0.028312643571088165,0.03684403478316122,0.04739734251945989,0.05105893340428911,0.040141268432088956,0.04401144471803018,0.03497326341223192,0.03454676423828436,0.03928025929150118,0.054146050494042884,0.045712245972994434,0.03848015141858618,0.04777224024781574,0.06422822262748212,0.07176273216838759,0.05835379064019062,0.05627558847974583,0.049293103945988875,0.061735926875297865,0.04861181959968228,0.056207986211278795,0.07865903484670371,0.04364327612073073,0.0581311748435266,0.08375969951072279,0.06274710576330422,0.03344664393645751,0.050265954408260545,0.04382524462271643,0.04135517345830023,0.045237273000794276,0.042227616438443215,0.04557600901667989,0.04129751730262113,0.05707753573312151,0.05051113695631454,0.050624046881652104,0.04298825558379666,0.04865910880381256,0.042951440362192214,0.03569513245115171,0.051015664282764085,0.053946291488482935,0.05368257255599683,0.041140555053216836
Gold ,0.04404886691818902,0.035833457351866556,0.034658307393169184,0.028264049185067513,0.031533061038919785,0.042467496962668785,0.05320846954408259,0.05202069056235108,0.047260616725972995,0.04785708631453534,0.03917643871167594,0.038550282262112795,0.043575093807783946,0.07510917255440826,0.048489563780778365,0.044860242667196175,0.05705022355520256,0.09157472875615567,0.11172818916600473,0.08190989665448768,0.07619009212708498,0.05670236477680697,0.07337136804447976,0.05279428752819698,0.06923462611596504,0.04364327612073073,0.27930373493089744,0.13435913863701346,0.16871091525178716,0.11925428755996821,0.04486459211914216,0.05535747750595709,0.04341384293089754,0.04609719327402701,0.05081978406195392,0.04834498283399523,0.05396200558856235,0.047401560986497226,0.06540355798570294,0.06078879597617155,0.049706699961874504,0.051815027537728355,0.048555608397140584,0.04485631905321683,0.0320240582192216,0.0552107881858618,0.05963729238443207,0.06104318837490073,0.047909231299444015
Mines,0.058031800889594906,0.048020408330420976,0.049175865436060374,0.032873868524225566,0.0387018730293884,0.05323557811596505,0.07228239892613186,0.07286150318030185,0.061844205483717246,0.06537095571088164,0.049814740003177135,0.051756400622716435,0.05730586442573473,0.09140195174583003,0.06680759180301826,0.059543403450357406,0.0757965565115171,0.10987198833359807,0.13284375841143767,0.09938707322001587,0.09358742327561557,0.07559510655440826,0.0925098210833995,0.06984511760444798,0.08852541903097694,0.0581311748435266,0.13435913863701346,0.1508640571501191,0.18049409669261318,0.1306724276282764,0.05279240227482129,0.07247754090548056,0.0600263243208896,0.0616032228562351,0.06757802903256553,0.062394090090548075,0.06966564613820492,0.06235179743923749,0.08303612012073072,0.07814164523590153,0.07312231518347895,0.0676271584432089,0.07045354863860206,0.06329454578554408,0.0492576389070691,0.072781949299444,0.07800837472279586,0.08077526150277997,0.06448823279428118
Coal ,0.08383764289912628,0.0690761349753773,0.06826761098649721,0.04582419179984115,0.057553911288324044,0.07365611034471801,0.09971587860524228,0.10938421772994446,0.08620725747577442,0.09591941902303416,0.07102566201906273,0.0731623619952343,0.07771544884511518,0.13213365564257343,0.0965969098014297,0.08321605517235903,0.10890220414932479,0.15803970889277208,0.19593422573471006,0.1514305496679904,0.13827886761874497,0.11034376988562353,0.1346422956568705,0.10173085027958699,0.12730246100079423,0.08375969951072279,0.16871091525178716,0.18049409669261318,0.33901410595552023,0.20801103795234313,0.08128445879428119,0.1045968535822081,0.08707559343129471,0.08644536774265289,0.09634470154567117,0.08734355962827638,0.09656971364892772,0.08707120633677522,0.12056088754249401,0.11187096162509926,0.10270633609849089,0.09666744977760128,0.09998731674980142,0.08815314569658456,0.06922040114535347,0.10672883486417793,0.1151405215949166,0.11284466932168388,0.09221563429229544
Oil  ,0.06335727177918983,0.05287409226846703,0.05359683625734711,0.03695131520571881,0.04616470955361398,0.06086832822557582,0.07635018789197776,0.08420073215091343,0.06678184150754567,0.07165766966640191,0.05679294266719617,0.056367181515488494,0.06126141631771247,0.09929780006830816,0.0766342955996823,0.0661597934853058,0.08303816376171565,0.11734654181413819,0.14148758983320092,0.11105488080063544,0.10494484192851468,0.0841747907974583,0.10259298100714855,0.0771317078935663,0.09704620695790311,0.06274710576330422,0.11925428755996821,0.1306724276282764,0.20801103795234313,0.1687665997442415,0.06529185413661635,0.08122278015885624,0.067941947426529,0.06663065846862588,0.07376095702462271,0.06719105431930104,0.07464600736775218,0.06710911437807787,0.09329282816838762,0.085060473974583,0.0770741595011914,0.0735077118903892,0.07467401694360605,0.06617258297696585,0.05551653094360605,0.08434013067990465,0.09302614833359808,0.08674549506274823,0.07122934141858617
