,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04032049510722796,0.031076023968228752,0.04321124721207306,0.030925587574265282,0.03629002166163622,0.04473204691024622,0.06366053074503575,0.051392624196981734,0.050238554783161256,0.059637482649721976,0.08555080083240668,0.05118163411596505,0.057207151815726776,0.053953002700556,0.04529350554090547,0.05292063204447975,0.057192831764892794,0.06640094404765685,0.06029914686576647,0.057127468489277196,0.05886433152343129,0.05782111280063543,0.05890154685941224,0.061538840177919,0.057569059043685464,0.03268312881969816,0.038807294096902305,0.06573721373471007,0.055460347520254145,0.07426892839396346,0.03625998373629865,0.051464671577442424,0.055057609172359,0.05385012382208102,0.059755828889594895,0.05024897465289914,0.05262826763780778,0.0493207954598888,0.052501510865766494,0.04723173264495632,0.0565468403876092,0.054091240384432096,0.05717286366004765,0.062468850166799025,0.05070568203335983,0.0481745224050834,0.05455503401747419,0.05172090099126292,0.046356490694201745
MedEq,0.032297778872120715,0.02367608646862589,0.03682172505162828,0.02444828443526608,0.027003869966640184,0.036919396060365366,0.048300545791898325,0.0392720138649722,0.039751081658459086,0.044254763831612386,0.05118163411596505,0.0518446421350278,0.052889214570293865,0.04380382535345513,0.037591657874503574,0.040471356422557586,0.04395585182525814,0.050649304101668,0.04840011883717235,0.04307947869102462,0.04712975932644957,0.048236834363780776,0.046081171647339166,0.04737699759809373,0.04599711509451945,0.027369786859412232,0.02955950598252582,0.053193984279586964,0.048486900994440016,0.06023673724543287,0.02535074314217633,0.04116134101985703,0.041671790907069094,0.0434437940969023,0.047137839434471786,0.04309804059729946,0.045627480813343925,0.04108223267355043,0.040692449150119145,0.0350390325655282,0.04278210150277998,0.04215655127561556,0.04257551452899126,0.043659993169181885,0.03769391923749006,0.03522339023987292,0.0436373029960286,0.0407882123208896,0.03850544801906274
Drugs,0.035354430214455924,0.025435899660047657,0.040550171945988873,0.024904804600476563,0.028061100352660844,0.04329723240667195,0.05148825087847497,0.04060289932327245,0.04344263849404289,0.045594686157267646,0.057207151815726776,0.052889214570293865,0.07698923846862589,0.048557344368546466,0.04082946112152501,0.04322199161874504,0.04831990181413821,0.0552914884130262,0.05466507755996822,0.048263690401906256,0.0526027620460683,0.05320269918347894,0.05075275071644162,0.04951285211119935,0.05077104615726767,0.03300882167434472,0.03792018555679111,0.06103662314853056,0.05615778320571882,0.06728751483399523,0.02529040759968229,0.04541659967593328,0.0467346091310564,0.046797990614773625,0.05359433075774423,0.05110864271326449,0.05261371605401109,0.04585630062589357,0.043009929086576665,0.03720212559173947,0.04659650282446387,0.04636504941064337,0.04813015851945989,0.045096356568705316,0.03938742614773629,0.037025694087370935,0.046679964683081804,0.04526201907545672,0.04363216022875297
Chems,0.04268019974583002,0.0308879391898332,0.04254241490071485,0.030823908149324862,0.032206267482128674,0.042902944050833995,0.06002569378872121,0.05289268231930102,0.0500508601429706,0.05921792714853057,0.053953002700556,0.04380382535345513,0.048557344368546466,0.06842021293089752,0.04678554173153296,0.05406916463860207,0.059112521842732316,0.06590563037331215,0.07053937674344718,0.06002604686258938,0.06454241502779984,0.05923937385226371,0.06401172718030182,0.06218664206513104,0.06225072324066719,0.035767818745035734,0.035188579729944415,0.0744375673709293,0.07145213579030976,0.08805117566322479,0.03363629566322477,0.05140646700555997,0.053656650929308956,0.05338091761715647,0.05680852883240664,0.04556348028594123,0.05266078201747418,0.047120050611596506,0.05807503218427323,0.05217468285941222,0.059529735313741075,0.05669022204924543,0.05491672622716443,0.055292408101667974,0.054151928864177905,0.04698500775218427,0.055093981350277973,0.051748837458300244,0.044081648355837964
Rubbr,0.034433256624305,0.025816723567911037,0.03440435820492454,0.02534747420333598,0.028546670392374896,0.03646310666401905,0.04795134091818904,0.04354893344559173,0.04184254824781572,0.048249027666401906,0.04529350554090547,0.037591657874503574,0.04082946112152501,0.04678554173153296,0.05978420417950756,0.04258853843367751,0.04746123933598093,0.05539572819857029,0.05362637163463066,0.0495329422446386,0.04988824071961874,0.047156884250992855,0.04997132742811756,0.048659318481334396,0.049877542360603655,0.030650055415409043,0.023731498193804604,0.055654901329626694,0.05277351183161239,0.06505543545353452,0.027182926432088955,0.04162448745194599,0.045306762419380454,0.043414070130262106,0.04636750890706909,0.037323807256552814,0.041693080938840346,0.03747415218268468,0.04607000677521843,0.0399926789833201,0.04474834414297061,0.04532821469261318,0.04472938265766481,0.04623947447180301,0.043440508880063546,0.03743402677204131,0.044551217145353456,0.041224864150913414,0.03570905015726767
Txtls,0.04112766643367751,0.028918226154090537,0.039847854646544875,0.0304980057251787,0.031586014246227166,0.040840398252581414,0.05958088202065131,0.05348812008895949,0.04830675438919778,0.06105241074503572,0.05292063204447975,0.040471356422557586,0.04322199161874504,0.05406916463860207,0.04258853843367751,0.08438974636378077,0.055622008908657664,0.06273487184114374,0.06381150236060364,0.05792690298967433,0.05825896656393962,0.05522534462907069,0.059551133826846694,0.06082771446544876,0.05847232616997616,0.031240744743447183,0.029981496953137406,0.06296429777283559,0.05992595871644162,0.07349251757267672,0.033605698865766476,0.04977528321525019,0.0529535827672756,0.050910047923749,0.0531605749451946,0.04088251649245432,0.04766528642414614,0.04240615290865765,0.05634894627482128,0.04714998957903097,0.05659060764416204,0.05348295551389991,0.05454051833518665,0.05611137893566323,0.05404927510722797,0.045040556365369334,0.05301409933598092,0.049702325070691014,0.04139894814297062
BldMt,0.0424722193963463,0.031239889105639393,0.043156952978554396,0.030445255444003186,0.03511227282605243,0.042880801096108014,0.06138841244797457,0.05476379492930899,0.051132864724384434,0.06200252103574265,0.057192831764892794,0.04395585182525814,0.04831990181413821,0.059112521842732316,0.04746123933598093,0.055622008908657664,0.06967456464495632,0.07182636816838761,0.06806967315011914,0.06113956223351865,0.06361876928673552,0.05948996723113582,0.0640848974297061,0.06430472967116758,0.06287127852581413,0.03627627286417791,0.032136956864177925,0.07135938308816522,0.06526531649880855,0.07996186699920571,0.035223789416997615,0.05160487765210486,0.05525743444956314,0.054155204692613174,0.056947356686258915,0.04557654334551231,0.051569605086576646,0.04728644295154885,0.05767314133439237,0.051915811882446386,0.05920488606195395,0.05673227278474981,0.057380839977760126,0.05834346061953931,0.0559657158061954,0.04885144433042097,0.05609088420333597,0.05295119410007943,0.04373133357903099
Cnstr,0.04805791455917395,0.03432399556155679,0.04796838365369341,0.03444528009690231,0.039733464991262894,0.05005960415409054,0.07243300274503574,0.06114245255599683,0.05897759854169975,0.07118408758697377,0.06640094404765685,0.050649304101668,0.0552914884130262,0.06590563037331215,0.05539572819857029,0.06273487184114374,0.07182636816838761,0.09610311804765685,0.07540973891024622,0.06494647563621923,0.07076051612867355,0.06714839662589356,0.0726609788657665,0.07381307676568703,0.0705616867291501,0.03855828277045274,0.03673453392057187,0.07922245365687053,0.06913527904368545,0.08787694398411437,0.03872841175377283,0.0581045036076251,0.06314153285623508,0.06151415904209689,0.0660651948641779,0.0526254529118348,0.05854348896108019,0.05378322457347101,0.06474282258141383,0.0570284739316918,0.06592463208578234,0.06420132111040508,0.06683427112470214,0.07013090697378868,0.060973315234312944,0.053950715334392385,0.06543782227640982,0.058810464166799054,0.049653274652899135
Steel,0.04812474624305005,0.033944424152501984,0.04681552295472597,0.03380566825099285,0.037462891386814925,0.04710567478951548,0.06772855744559172,0.06353616272597298,0.0568511989324861,0.0699378688228753,0.06029914686576647,0.04840011883717235,0.05466507755996822,0.07053937674344718,0.05362637163463066,0.06381150236060364,0.06806967315011914,0.07540973891024622,0.10047980596664018,0.07474744176648133,0.0751426245146942,0.06647528162668785,0.07401021284193804,0.07275592355202541,0.0735430009277204,0.042476298103256545,0.04145896634154091,0.09072855416679904,0.08909406908975376,0.10415660459412232,0.036862902138204916,0.0591803551135822,0.06285920866084192,0.061012949909451934,0.06421910959173947,0.048672447104050824,0.05830834237331216,0.051614822455917406,0.0674969120889595,0.05923125826846702,0.06999889930420969,0.06671529518030185,0.06439124989992057,0.06391056200158855,0.06586295418586177,0.05440001523749007,0.06138284183002383,0.06022726314853058,0.04799124170929307
FabPr,0.0433196224384432,0.030136731783955525,0.03939137342335187,0.03115012156155679,0.033001990398729135,0.039171501707704524,0.05700420852104844,0.05651201520571882,0.049448855609213666,0.06209278587450358,0.057127468489277196,0.04307947869102462,0.048263690401906256,0.06002604686258938,0.0495329422446386,0.05792690298967433,0.06113956223351865,0.06494647563621923,0.07474744176648133,0.12186195771088164,0.06629549777442416,0.06158391429388403,0.06568352338046066,0.06313133520571881,0.06472720868625893,0.0370029924257347,0.03261235626528992,0.07390780154249403,0.0739663466783161,0.08871238245274023,0.03522013381572676,0.051657161847498016,0.056985220808578235,0.05416062289277203,0.0554015287386815,0.04213538987132645,0.052219935922160454,0.04642079022557585,0.05882735387609214,0.05258082567116759,0.0619538183542494,0.05723770322001588,0.0546100760587768,0.05665752057188245,0.06020921766481335,0.049472439283558385,0.05426881821922159,0.05288914195234312,0.0449435074217633
Mach ,0.04488188704527402,0.032378036120730744,0.04517266654487689,0.03166284278474979,0.035350603901509126,0.04525191738681494,0.0644169371310564,0.05737728993169185,0.053072349779189815,0.06461872852740266,0.05886433152343129,0.04712975932644957,0.0526027620460683,0.06454241502779984,0.04988824071961874,0.05825896656393962,0.06361876928673552,0.07076051612867355,0.0751426245146942,0.06629549777442416,0.07241798477998414,0.06365957640667197,0.06856715219698174,0.06837020090865766,0.06673593796346307,0.03797718746942018,0.03351410979984115,0.07784505070849881,0.07493969663860206,0.09566229003018265,0.03555485437172359,0.05491818518347894,0.05826919969658459,0.057352725402700554,0.061085045450357436,0.048730249823669566,0.05678131452422557,0.05128066372835584,0.0614013105877681,0.05472359008737093,0.06398978912470214,0.06066946393486894,0.05887456481175536,0.06071719891977759,0.058956526894360615,0.05078627764733915,0.05861386535186656,0.056120461015091334,0.04686851240984907
ElcEq,0.0409411392533757,0.030677609652104847,0.0462707215567911,0.030583769842732318,0.032564282211278786,0.04543802363780779,0.061425673086576656,0.05302531838602066,0.050656846532168384,0.05905674525178713,0.05782111280063543,0.048236834363780776,0.05320269918347894,0.05923937385226371,0.047156884250992855,0.05522534462907069,0.05948996723113582,0.06714839662589356,0.06647528162668785,0.06158391429388403,0.06365957640667197,0.08198645638760924,0.0642309534805401,0.06272909703574264,0.061802905410643365,0.03654795234948372,0.03378843896425734,0.07407016243367752,0.06493832871803018,0.08142756531850674,0.03304037875138999,0.052541842408260514,0.05605235874185862,0.05432457571405877,0.05816463871644161,0.048423666700555985,0.05612446718983319,0.05001496597934869,0.055624659888800644,0.04766741413820492,0.05718598682764098,0.05578494513741064,0.0564011998856235,0.05677074443208897,0.05261918583002385,0.04591052633518665,0.05604093662907069,0.051681864095313744,0.046510286964257345
Autos,0.04429029502779983,0.03127363020810167,0.04474550185861795,0.030923402694201747,0.03416502416521049,0.04814867990468625,0.06672554082287528,0.058907394700555976,0.05499587258459095,0.06759885464019062,0.05890154685941224,0.046081171647339166,0.05075275071644162,0.06401172718030182,0.04997132742811756,0.059551133826846694,0.0640848974297061,0.0726609788657665,0.07401021284193804,0.06568352338046066,0.06856715219698174,0.0642309534805401,0.08046230973153297,0.06778783578077839,0.06799596958856233,0.03757860620174742,0.030782512165210486,0.07530356468943605,0.07084562250675139,0.08832129831294676,0.03217436334233518,0.0546739727974583,0.05917981170452741,0.05732643623828433,0.06226518009849088,0.04771886326926131,0.055312758436854646,0.04938594621763303,0.06339536800635423,0.05476660822875298,0.06433843429388403,0.06034208000635426,0.06264148573153294,0.06286019771247023,0.057987832088959496,0.04928497510405084,0.05973408538204924,0.0556114063034154,0.04598595203177124
Aero ,0.0455587780460683,0.031183125788721185,0.04409436406671962,0.03377665903733121,0.036152592610007944,0.04369287593328039,0.0734312523463066,0.05978187513264494,0.05406318851151707,0.06874950329467831,0.061538840177919,0.04737699759809373,0.04951285211119935,0.06218664206513104,0.048659318481334396,0.06082771446544876,0.06430472967116758,0.07381307676568703,0.07275592355202541,0.06313133520571881,0.06837020090865766,0.06272909703574264,0.06778783578077839,0.09838022153455125,0.06662392388244638,0.03584124942970611,0.029673710106433666,0.07384720846386018,0.06728894219539316,0.09183435970135027,0.03682489139952341,0.056721124676727575,0.06199450152819698,0.060423520679904696,0.060855185715647325,0.04831852983637808,0.054905140181096115,0.050148163202541694,0.06201566522637011,0.05435794741858617,0.06533941482446387,0.06153697797617155,0.0585358281683876,0.06975173814138204,0.06141750262112787,0.052750756111199365,0.06231600252899126,0.05820845606354249,0.04816492879428118
Ships,0.045373003463065914,0.0309689563081811,0.04313873013502779,0.0326134261096108,0.0337341481048451,0.04747154268467036,0.06382808862271645,0.05763658211914218,0.054843692282764096,0.06608105095472598,0.057569059043685464,0.04599711509451945,0.05077104615726767,0.06225072324066719,0.049877542360603655,0.05847232616997616,0.06287127852581413,0.0705616867291501,0.0735430009277204,0.06472720868625893,0.06673593796346307,0.061802905410643365,0.06799596958856233,0.06662392388244638,0.09148685695949163,0.040748353715647334,0.030095485477362984,0.07507412980460684,0.07596769046544875,0.08820667356314536,0.03529866332644956,0.05502452078792691,0.06000502320571883,0.05603450451469419,0.05880744059094519,0.046846005445591726,0.0524157880794281,0.047214505677521834,0.06130271428117554,0.05354269162827642,0.06380189411914218,0.05976993954567115,0.06205840801906274,0.060002590246227165,0.05892642929308975,0.0500528052867355,0.057947141776012706,0.05460922282446386,0.04486488680540111
Guns ,0.025152852867355045,0.02137364648768864,0.02896329728355838,0.018431204104845115,0.022378650910246226,0.030647940810166797,0.030800090090548064,0.0317803877299444,0.032665622316123896,0.03553492651945988,0.03268312881969816,0.027369786859412232,0.03300882167434472,0.035767818745035734,0.030650055415409043,0.031240744743447183,0.03627627286417791,0.03855828277045274,0.042476298103256545,0.0370029924257347,0.03797718746942018,0.03654795234948372,0.03757860620174742,0.03584124942970611,0.040748353715647334,0.06047133511675934,0.02666910349801429,0.041150792927720406,0.04417610267196186,0.04589246588085781,0.021594946141382052,0.03180681741699762,0.03342010743764892,0.031849454849880846,0.03498444938522638,0.0314316895822081,0.033273498211278785,0.028454782233518657,0.03420568381254963,0.03110030096902303,0.03452609380778396,0.033997241042096886,0.035914546770452735,0.029480288673550435,0.030608495027799835,0.028283753855440824,0.030554304832406683,0.03025521895472597,0.0262346217887212
Gold ,0.020195170984908646,0.021242952371723585,0.02965627458300238,0.020912296446386022,0.027402899818903894,0.029549962279586974,0.02946736016521049,0.02434005190150914,0.02760656074027006,0.022923229210484505,0.038807294096902305,0.02955950598252582,0.03792018555679111,0.035188579729944415,0.023731498193804604,0.029981496953137406,0.032136956864177925,0.03673453392057187,0.04145896634154091,0.03261235626528992,0.03351410979984115,0.03378843896425734,0.030782512165210486,0.029673710106433666,0.030095485477362984,0.02666910349801429,0.22246018328673545,0.05879034341699761,0.04587369034789515,0.05316761231771245,0.02645485367275616,0.02879820882128673,0.025870584795869733,0.0285128230675139,0.03239551156632249,0.029985545423351866,0.032950763356632246,0.0276687680969023,0.02676411185861794,0.02537178405083399,0.028616923358220806,0.03201590148848291,0.0261721607132645,0.02717401324861,0.021063810452740268,0.022048670530579823,0.03203658401747418,0.026991774629070684,0.03185102313264496
Mines,0.05127041973788721,0.034362477588562354,0.04769832551231137,0.03491069862907069,0.04051168731374106,0.05082283632247815,0.07295275608578235,0.0615496044924543,0.057711514684670374,0.06927615445909455,0.06573721373471007,0.053193984279586964,0.06103662314853056,0.0744375673709293,0.055654901329626694,0.06296429777283559,0.07135938308816522,0.07922245365687053,0.09072855416679904,0.07390780154249403,0.07784505070849881,0.07407016243367752,0.07530356468943605,0.07384720846386018,0.07507412980460684,0.041150792927720406,0.05879034341699761,0.12895877137251785,0.09937408188403493,0.12382611533915806,0.03645575671644162,0.06215933125814139,0.06439308303574266,0.0635830815869738,0.0670766254630659,0.054023922312946775,0.06243968757267672,0.0560827375742653,0.0674120413423352,0.05893854557585385,0.07131545649880859,0.0684360609579031,0.06479561660206513,0.0655773556155679,0.06432948200158857,0.05366993404447973,0.06580057630023829,0.06148127074027004,0.05332716905162826
Coal ,0.048253965512311356,0.03336930670055601,0.04739286017474187,0.034038986970611584,0.03744682042255759,0.04842883753772836,0.06516954415250198,0.06417515906592533,0.05742861784908658,0.06495765723272441,0.055460347520254145,0.048486900994440016,0.05615778320571882,0.07145213579030976,0.05277351183161239,0.05992595871644162,0.06526531649880855,0.06913527904368545,0.08909406908975376,0.0739663466783161,0.07493969663860206,0.06493832871803018,0.07084562250675139,0.06728894219539316,0.07596769046544875,0.04417610267196186,0.04587369034789515,0.09937408188403493,0.2060566853121525,0.12639959371564732,0.03799099288641779,0.06089625518347892,0.06368758636060365,0.060230556324066716,0.0619191713836378,0.0489149140969023,0.05863874874980143,0.04930670716759332,0.06663250883240666,0.05746039529785544,0.06920755435107226,0.06566292292613185,0.06266547554249405,0.05778353232724382,0.06415856692613185,0.052243199291501195,0.05932057330262114,0.059437107631453524,0.04787673701667992
Oil  ,0.059501370309769666,0.03963821183161239,0.05119721915806195,0.038995956660841935,0.04374450039078633,0.05808032382843526,0.09038198208737094,0.07580757914535345,0.06737256882605241,0.08497914981413819,0.07426892839396346,0.06023673724543287,0.06728751483399523,0.08805117566322479,0.06505543545353452,0.07349251757267672,0.07996186699920571,0.08787694398411437,0.10415660459412232,0.08871238245274023,0.09566229003018265,0.08142756531850674,0.08832129831294676,0.09183435970135027,0.08820667356314536,0.04589246588085781,0.05316761231771245,0.12382611533915806,0.12639959371564732,0.22986740480381251,0.04679293731850674,0.07529102983002382,0.07964716783796665,0.07471535143129471,0.07524384064495633,0.05846317859253377,0.06863384768546464,0.060204400447974586,0.08097922800635424,0.06604628101667992,0.0878223126036537,0.08187888797776015,0.07539108532803815,0.08188769156473392,0.07918526144559178,0.0640567660587768,0.07556395541540906,0.07253239652740268,0.06223569736616361
