,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.01484445608260524,0.013118216975377284,0.015139373683876089,0.00918364006671962,0.012285104845115172,0.01684094773312152,0.02027601192057188,0.01752630517553614,0.017861760778395554,0.01946473794757744,0.013769615355043684,0.015292727857029387,0.018476323161239077,0.023029831593328033,0.018486395977760122,0.014870638528991259,0.024967574843526612,0.03281465575536139,0.03010062785385226,0.02284213950754567,0.02314359823034154,0.02105665507545671,0.024953246433677516,0.019896927326449567,0.023009663377283555,0.017275999259729943,0.0183798525146942,0.028048609944400317,0.027195893067513896,0.01896681706115965,0.013512603459888797,0.020397870926131847,0.017720620336775215,0.01864256028911835,0.021090543958697378,0.020123915142176332,0.02293019348689436,0.01860814193804607,0.0227300698903892,0.02485459553613979,0.024395247656870532,0.01908408889912629,0.022884138185861796,0.01752868880381255,0.015069862706910245,0.018243825334392373,0.01767564984273233,0.023542239440826056,0.017489923494837172
Cnstr,0.022991481696584593,0.018155670384432082,0.022385235938046068,0.012949126606830818,0.016494177283558377,0.02457900139952343,0.02982635998093725,0.025477789000794282,0.026387690333598092,0.02937132227323273,0.02022794293407466,0.021267151591739475,0.026233168919777602,0.03306579311517077,0.026336100088959487,0.022944368138204926,0.03281465575536139,0.06636455620492453,0.04273556855123114,0.03323991377283558,0.03337395449880858,0.029709298864177915,0.03694387648133439,0.0275421026115965,0.03347775993963463,0.024337928138204915,0.029824197253375703,0.04150607933280381,0.0415286430293884,0.028375457315329623,0.019117036951548847,0.029543423250198566,0.02608882104686259,0.02710399262748213,0.030015856519459885,0.028861976964257345,0.0323217023669579,0.02652653330420969,0.03289989576171565,0.03602099092136617,0.03586276273232725,0.02713955351707704,0.03531881500555997,0.026715655312152503,0.0235663059618745,0.027150945347100865,0.02820439406195393,0.03578581997776013,0.02536291240667196
Steel,0.021276606328832402,0.01812854076409849,0.02096735272279587,0.011275653164416201,0.01731581471008737,0.02193378219698174,0.02638456292930897,0.02253378755837967,0.024175986123907863,0.024815853221604442,0.01937876533915806,0.02132096710246227,0.025562414797458292,0.03615099319777601,0.02617304419062748,0.02147156155520254,0.03010062785385226,0.04273556855123114,0.05865787116600475,0.03567400603653694,0.035316667801429696,0.03128140234312947,0.03303715813343923,0.028545686706910243,0.03345023734074662,0.02634133245274027,0.046054158352660836,0.05423286795869736,0.06051426022398727,0.03948939345512312,0.019936261529785542,0.027859701807783948,0.022904357961874507,0.026031037787132644,0.029949214784749798,0.028710048652899122,0.03334101645750596,0.026757786838760914,0.030709885124702144,0.03645188356632248,0.03231928555996822,0.027905277278792686,0.0284436749451946,0.021718696627482124,0.017985492166799046,0.022580012911834785,0.022278580946783158,0.031253942316123905,0.024973943256552816
FabPr,0.018051018903891974,0.014094299126290706,0.01733327539316918,0.008401366354249405,0.013054782176330422,0.017504906147736293,0.020811906338363776,0.018447893375694996,0.01877318023828435,0.020397707513899917,0.015143218872120733,0.01620950811755361,0.02025567485305798,0.026875666211278793,0.021644073868149327,0.0171173152025417,0.02284213950754567,0.03323991377283558,0.03567400603653694,0.05360825607625099,0.027344087561556794,0.024715087370929305,0.027195639904686254,0.022826766767275613,0.0266183978395552,0.02028774570293884,0.02676049242255758,0.03482313626687848,0.03800358541699762,0.025921545957108817,0.014996683558379667,0.022788478220810166,0.018810624114376492,0.020574086100079426,0.02408069096108022,0.02266238964257347,0.026231032025416996,0.02070780019062748,0.024592869197776007,0.027839796409849085,0.02522565667990468,0.02127979599682288,0.023223686926131852,0.017882672184273234,0.014638498490865763,0.01821725896743447,0.018223625512311357,0.02518424597299444,0.019779987132644956
Mach ,0.01699522309134233,0.014239767607625095,0.016321338238284352,0.009729273507545669,0.014134078665607628,0.017706335166004766,0.02116142054964257,0.018506359701350276,0.01925098839555203,0.020251940583002382,0.01563098150754567,0.01713141752025417,0.020785002486100077,0.02708016578554408,0.020825705356632248,0.0163216219872915,0.02314359823034154,0.03337395449880858,0.035316667801429696,0.027344087561556794,0.030160723525019854,0.024471434606830815,0.026674211747418575,0.022163957613979348,0.02582837898967434,0.020199326101667994,0.027306624586179502,0.03483642166799046,0.03722113678951548,0.026651946719618746,0.015068440837172356,0.022623496031771245,0.018722973030976968,0.020947560624305004,0.0251750496791104,0.023786742038125492,0.02822413915806195,0.022322654749801434,0.02383476971247021,0.02694241536934075,0.025331116250992845,0.02129768278474981,0.023319397715647335,0.017856796112787926,0.015092815505957109,0.018419479129467828,0.017946917575853854,0.02555943995552025,0.019246103923749012
ElcEq,0.0151466053375695,0.01335536154884829,0.015030690063542494,0.008723983852263702,0.012697902366957904,0.016642766934074658,0.02000006973788721,0.0166556581096108,0.01812443352660842,0.018950506584590947,0.014799266727561555,0.016676581882446383,0.02047552602859412,0.02430551464654487,0.018816228069896745,0.014751117291501189,0.02105665507545671,0.029709298864177915,0.03128140234312947,0.024715087370929305,0.024471434606830815,0.028187488411437644,0.02464846288324067,0.0199896818268467,0.02235955890389198,0.019258486568705317,0.02331561184273233,0.029505400984908656,0.030566223629864976,0.02162859532962669,0.012885674225575855,0.021544889340746623,0.018130610206513107,0.019671358244638597,0.02392350718824464,0.022703142200158854,0.026628257092930884,0.020917916020651312,0.02197055928514694,0.024256910349483716,0.023467830818109606,0.01990838502779984,0.021970746100079427,0.016852475258141382,0.013978061310563939,0.017318777505957107,0.016559106703733117,0.02360960711675933,0.018183705289912627
Autos,0.017027576870532166,0.015757356068308182,0.01862766262907069,0.01149562517077045,0.014595853915806197,0.0197048915567911,0.024682062557585385,0.022112987513899923,0.022044564630659253,0.02352394415409054,0.016890187633042095,0.017743252875297853,0.021675562359015094,0.027136109467831612,0.022602705242255758,0.017686592065131054,0.024953246433677516,0.03694387648133439,0.03303715813343923,0.027195639904686254,0.026674211747418575,0.02464846288324067,0.038436348713264484,0.02363478104845115,0.028078519888800633,0.021045372049245427,0.017180803884034947,0.028967657061159644,0.026550053034154086,0.018091639523431294,0.01488456307386815,0.02486445604447974,0.021627245361397932,0.022009982756155674,0.025560570746624305,0.024110810015885626,0.027605728610007936,0.02263652442414615,0.027878539205718825,0.029911386362192205,0.030511209118347895,0.022671656370135025,0.028551912676727558,0.022472404106433676,0.018678585520254164,0.02230555809372518,0.020705319666401906,0.028879245845909448,0.020806875901509134
Aero ,0.013993531520254173,0.012708651116759333,0.014246461830023824,0.0090000327974583,0.011895933788721206,0.015587465947577442,0.018890286976965848,0.016727557496425734,0.016630437760127084,0.018074493493248606,0.012988963301032564,0.014355207050039712,0.0172945960127085,0.02183139072915011,0.017912958576648135,0.014344356953137407,0.019896927326449567,0.0275421026115965,0.028545686706910243,0.022826766767275613,0.022163957613979348,0.0199896818268467,0.02363478104845115,0.03544730426687847,0.02262737040190628,0.01943110033677522,0.014381781626687844,0.024964429896743443,0.02396892984590945,0.01600623221604448,0.012468847138999204,0.01872744041938046,0.015929017992057187,0.017399191653693406,0.020288020660841934,0.019146249922160442,0.0220259477680699,0.018076496854646542,0.021263417042096902,0.02308833307386814,0.023391644225575856,0.018408223615567907,0.021194637369340748,0.016813091065925333,0.013582437969817318,0.017169791332803816,0.015404302665607628,0.02275672683717236,0.01635378548054011
Ships,0.015181667984114376,0.014398136352660844,0.017269044330420973,0.009686226398729148,0.012281440984908661,0.018184678192216048,0.021350096959491655,0.019617997286735505,0.019747254312946782,0.02156276441938046,0.014669008314535345,0.016028819942811752,0.019309824320889596,0.02575748659571088,0.021328861242255758,0.01662190135980937,0.023009663377283555,0.03347775993963463,0.03345023734074662,0.0266183978395552,0.02582837898967434,0.02235955890389198,0.028078519888800633,0.02262737040190628,0.04675693617791898,0.020402780629070694,0.020638222592533763,0.030532267672756158,0.03132230690071486,0.020882787799841138,0.0143769405274027,0.02221430549960286,0.018818156406671963,0.020286959393169185,0.022540944397140588,0.022055939218427318,0.02471938516282764,0.019969532692613187,0.024787193938046067,0.02709984814932486,0.02801411917394758,0.021520423285146938,0.024758596937251784,0.019783356406671955,0.016409927444003176,0.01981615804924543,0.019111536432088957,0.02627644433995234,0.019499488800635425
Guns ,0.01324012543923749,0.011743549628276407,0.011711510498808581,0.007974146381254963,0.011739810833995234,0.01403707490548054,0.016218066376489274,0.014001107208895948,0.014502419579030977,0.015655075048451147,0.012333083972994438,0.013661259111993644,0.01726012717235902,0.019389428400317713,0.016634128225575848,0.013129575534551229,0.017275999259729943,0.024337928138204915,0.02634133245274027,0.02028774570293884,0.020199326101667994,0.019258486568705317,0.021045372049245427,0.01943110033677522,0.020402780629070694,0.05969968937092932,0.015197711903097693,0.023246890198570288,0.0273446941556791,0.018438791358220814,0.01072168751866561,0.017885346065131053,0.015092796214455919,0.01674810812867355,0.01890267441938046,0.018081888366957906,0.020832167974583003,0.016666466997617153,0.018307734052422555,0.021040079308975376,0.01962222055599682,0.01663504277521842,0.017209161807783955,0.014727512227164416,0.011779725018268463,0.014411207415409055,0.013423877436060366,0.01985982241143765,0.014583604829229546
Gold ,0.014486609988880062,0.010857507239078634,0.0080527519030977,0.006021239903097698,0.011631891755361397,0.012522572996028592,0.012701744730738677,0.008373151034154088,0.014325624598888009,0.011543404274821286,0.012668431988880062,0.014811276452740272,0.01884255287529785,0.0282002534805401,0.016598285855440823,0.015517139702938842,0.0183798525146942,0.029824197253375703,0.046054158352660836,0.02676049242255758,0.027306624586179502,0.02331561184273233,0.017180803884034947,0.014381781626687844,0.020638222592533763,0.015197711903097693,0.17713719595075456,0.07181665448768863,0.06609457885146942,0.048147415154884826,0.014795485720413023,0.016566304711675927,0.010990660665607626,0.01637710798888006,0.01928032006195393,0.019159234088959493,0.024722763939634636,0.019860755575853855,0.017620515555202543,0.022620655734710095,0.015425374487688643,0.019649973024622715,0.012145275879269264,0.008529813628276414,0.008314911490071483,0.009524499056393961,0.012052977382049242,0.01958516317077045,0.014892995329626684
Mines,0.021651272978554407,0.016203672915011916,0.017917353264495634,0.009882650516282766,0.01428660629070691,0.01867103571088165,0.023143889023034152,0.019251405464654488,0.021391361270849882,0.02148986602065131,0.01785849340746624,0.020333193741064334,0.023979550818109607,0.03567774996028593,0.02437619361397935,0.02036857696584591,0.028048609944400317,0.04150607933280381,0.05423286795869736,0.03482313626687848,0.03483642166799046,0.029505400984908656,0.028967657061159644,0.024964429896743443,0.030532267672756158,0.023246890198570288,0.07181665448768863,0.0826182506115965,0.07015494338363779,0.04698782049245432,0.019330097633042092,0.024996742398729153,0.020425387768069892,0.024017911548848293,0.027212207561556793,0.02642618401906275,0.03086853941223193,0.025168801525019845,0.027060021350277994,0.033110536203335976,0.02794904006354249,0.026386602891183476,0.02408344613185068,0.01760108854646545,0.015176105099285145,0.018485322033359806,0.019883466814932485,0.02851009448768864,0.02313820451151707
Coal ,0.021182605490071484,0.015229393294678314,0.017984439890389198,0.007035742625893565,0.012498778903891974,0.017324062521048452,0.020326934640190628,0.017287252632247813,0.019549165599682287,0.018930373863383632,0.016233938822875296,0.01954378767116759,0.023274591318506743,0.03785238529308975,0.022363604324066713,0.017143065339158062,0.027195893067513896,0.0415286430293884,0.06051426022398727,0.03800358541699762,0.03722113678951548,0.030566223629864976,0.026550053034154086,0.02396892984590945,0.03132230690071486,0.0273446941556791,0.06609457885146942,0.07015494338363779,0.1345727188864178,0.0671373429070691,0.022339254895949165,0.022767483958697377,0.0178366342065131,0.023055891887212077,0.024496417002382836,0.023946208646544877,0.027850435266084196,0.023255570730738678,0.023737436082605246,0.03147003104845114,0.024042333534551232,0.025783172204924536,0.020176902243050042,0.014178086136616365,0.01141176529150119,0.014878313410643364,0.01861491385861795,0.02461257666719618,0.02333878957903098
Oil  ,0.014059019825258142,0.01088447444003177,0.012485581223193012,0.006056034630659252,0.010114214201747419,0.012405719015091342,0.01381950805401112,0.012395777156473392,0.013492577505957105,0.013294912088959492,0.012065483335980934,0.013827836759332806,0.016919235615567914,0.025610677331215248,0.01664003691818904,0.012848934106433677,0.01896681706115965,0.028375457315329623,0.03948939345512312,0.025921545957108817,0.026651946719618746,0.02162859532962669,0.018091639523431294,0.01600623221604448,0.020882787799841138,0.018438791358220814,0.048147415154884826,0.04698782049245432,0.0671373429070691,0.05792903955520255,0.017195697664813346,0.01642914316123908,0.013173204733915804,0.016710126830818108,0.017783664146147734,0.017236697442414614,0.020213019761715644,0.01682159475774424,0.016957061795075456,0.021802181985702936,0.015334011247021441,0.01820973375694996,0.01372511123113582,0.00919948015885624,0.008578863415409055,0.011242374551231137,0.01386426678316124,0.017821356028594117,0.015823937092930902
