,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025738140873709292,0.01714486379030977,0.01680967273232724,0.016013827753772837,0.014746529239078635,0.02090214186814933,0.022968532338363785,0.02644257877362987,0.022319190509928512,0.02370730449880858,0.030939299855440822,0.023274972767275616,0.02951574372676727,0.027631496881652104,0.022959944478157267,0.023447205715647335,0.0270916614853058,0.031166619367752193,0.03263816195869738,0.02791097838125497,0.028419081971405878,0.027308706965845905,0.031292755598093726,0.022671309980937245,0.036519777339158066,0.023577443556791103,0.02159318038919777,0.030401380023828427,0.03333064097855441,0.03238664895631454,0.01438471378395552,0.02617572497378873,0.02556017011596505,0.023952201194598892,0.02609651684352661,0.025032992432088966,0.026624250813343926,0.024794561111993643,0.026171548803812544,0.021487002076250986,0.02565198934392374,0.02429865752660842,0.023844169266084188,0.020941821915806184,0.01721418777601271,0.02331535561715647,0.020591770441620336,0.026158418894360606,0.022637442779984106
MedEq,0.025415559841143767,0.017835063078633837,0.018309896830818108,0.016411920433677517,0.01607229500873709,0.021808901251787124,0.023565648357426524,0.026917440276409854,0.022860983380460685,0.024382072670373307,0.023274972767275616,0.02751698314694202,0.031326833308975365,0.02864148727720413,0.023787464125496424,0.024395699275615565,0.028295904138204934,0.03191384345671168,0.03346385343764891,0.029032635064336777,0.029599233745830022,0.027729817958697382,0.03199591467355044,0.023743630212867354,0.03730420553613979,0.024843624204924544,0.022296714352660837,0.03191133886417791,0.03599454479428117,0.033779204692613175,0.015577113965051632,0.027098535683876084,0.025683926297061163,0.02490057861159651,0.027506542841938045,0.02627792328514694,0.027469912598888004,0.026197751389992054,0.027095441518665598,0.022034965625099285,0.02617839722954726,0.02514339771088165,0.024719979283558385,0.02146276849563145,0.017689877323272433,0.023591448614773632,0.020811803747418582,0.02723306198888006,0.023361092216044477
Drugs,0.03130607161239079,0.02160257103097697,0.022945790277998417,0.01995571066560762,0.018556303262907067,0.027309513016679898,0.02944646733598094,0.032772313029388406,0.02706836191262907,0.028537399567911046,0.02951574372676727,0.031326833308975365,0.05014779892613184,0.034898165032565535,0.028330926633836382,0.029487833061159655,0.03423647895154884,0.03862209767752184,0.03822271493566321,0.03429629446227165,0.03508975419221604,0.03458780196981732,0.03828442604606831,0.028204938795869747,0.044594011119936446,0.03041716008895948,0.027952008228752982,0.03900523434471804,0.040736717718824464,0.040631519637807784,0.01792509681969817,0.03327011327084988,0.031540219177124705,0.030247515660047648,0.03424377390309769,0.03336582599523433,0.03448052986179507,0.03232505985702939,0.032057720235107216,0.025935400965845914,0.031554571958697375,0.03024575963780779,0.029796266135027796,0.02664789983161239,0.020830704781572677,0.02767040372359015,0.02533137094837173,0.03244896644320889,0.029246757045274026
Chems,0.033119045496425734,0.023695519790309764,0.02325098755361398,0.02019909979825258,0.020271698312946777,0.028354436787926922,0.031027585974582994,0.03505596742494041,0.030074883364575068,0.031808014052422555,0.027631496881652104,0.02864148727720413,0.034898165032565535,0.04522605885782366,0.03159627659571088,0.03128110010166799,0.038884693606036524,0.0434123167847498,0.04861134581254963,0.040626664786338355,0.04148912961556792,0.037501593224781575,0.044005554911834784,0.03202800389038919,0.05256225498808578,0.03248351260841939,0.03638295735504368,0.04942846278792694,0.0567408870341541,0.05293101921207307,0.020114742702144563,0.035418280544876876,0.033934789267672766,0.032341080883240676,0.036481356932486095,0.03359198587450356,0.03689010549801431,0.03421220495631455,0.03626393543447181,0.031161680049245438,0.03549978537887213,0.03413305113423352,0.03169139337410643,0.02721155724861001,0.022634721024622714,0.03058179217315329,0.028932532436854647,0.03626166399046862,0.030816468737092925
Rubbr,0.027324271644162026,0.01945724946147736,0.018398354368546466,0.017510491915806198,0.017048200660841936,0.02302091276568705,0.025049306015885623,0.029003112657664816,0.02471089058935663,0.02574180054328832,0.022959944478157267,0.023787464125496424,0.028330926633836382,0.03159627659571088,0.03417726725814138,0.02607069820174742,0.03190069479745829,0.035563453934868934,0.037691929758538516,0.0321861546957903,0.03299531188403495,0.029637403248610007,0.03512986157108816,0.02613405712946783,0.04179437907069102,0.02594072074503574,0.026482422152501985,0.03582969505162827,0.03907665813502782,0.037546359297855436,0.017274946746624303,0.028643386117553606,0.027713291990468628,0.026517679034154085,0.028822814492454326,0.027242725839555202,0.02936683977283559,0.027312818268467043,0.029798285833200943,0.025234588779984125,0.028691208629070687,0.027378523086576644,0.026180237208895944,0.02253822582366958,0.019057747982525814,0.02531367048610008,0.02315585433359809,0.02947044389833201,0.025041004813343926
Txtls,0.027280497156473398,0.02059322044797458,0.019613428101667985,0.017479874983320095,0.017948735777601265,0.02553850772359014,0.025715311412231937,0.02984225638760921,0.026318991440826046,0.029110315907863386,0.023447205715647335,0.024395699275615565,0.029487833061159655,0.03128110010166799,0.02607069820174742,0.04270003729308974,0.03263784986497219,0.037684531666401906,0.03683620722160443,0.03334409512629071,0.033145833108816525,0.03054895976171565,0.036135784619539306,0.026039764648133432,0.042290376060365356,0.027587269544082596,0.020859375266084192,0.03387981666401907,0.03775794743764893,0.03618251414773631,0.01666287837013503,0.02985831231453535,0.028154439517077044,0.027141101229547254,0.0296433901604448,0.028053726087370928,0.030123671126290708,0.027923881080222396,0.030687078957903097,0.025046393604447974,0.02948881122160445,0.027501015513899916,0.02820153182843527,0.024222261877680697,0.019585535107227953,0.025719514665607623,0.02469680579189833,0.029682736533756936,0.025649573026211278
BldMt,0.03258699545671168,0.023643287180301818,0.02254139516282764,0.020468220119142178,0.019915765782366954,0.028368803923749002,0.03085255041302621,0.035379691548848284,0.030379797092930896,0.031274767863383644,0.0270916614853058,0.028295904138204934,0.03423647895154884,0.038884693606036524,0.03190069479745829,0.03263784986497219,0.04462176717235901,0.046192236314535354,0.047218406949960275,0.04053364324861,0.04119674251787133,0.036510570810166794,0.04354584888800636,0.03162345724384432,0.052360587045274014,0.03215857131850675,0.03249668556791104,0.04560759891183479,0.05200300031771247,0.048311941810961094,0.02037806504368546,0.03508018672756156,0.03417450405083399,0.032294995996822874,0.035114670238284344,0.032998781699761705,0.03610419600476569,0.033545667069102454,0.03637145023034155,0.030166954384432086,0.03548881124702144,0.03389571319301032,0.032081108649721995,0.027510338554408254,0.023374522946783164,0.030665885647339155,0.02911042515488483,0.036162480428911827,0.030757564432088956
Cnstr,0.03654928800635425,0.026264237788721213,0.02539528921366163,0.02263895168864178,0.02153136099761716,0.03232752903574265,0.0349103631389992,0.040100095129467835,0.03457381408737092,0.035229553512311364,0.031166619367752193,0.03191384345671168,0.03862209767752184,0.0434123167847498,0.035563453934868934,0.037684531666401906,0.046192236314535354,0.0630099329245433,0.05287316690071485,0.04452189726449561,0.04612351172041302,0.04123924044479746,0.04898842959809371,0.03534079368387609,0.058425618141382044,0.035829953156473394,0.036250862398729156,0.05065187548848292,0.059653497391580615,0.054128100276409845,0.023099933210484504,0.03954841240349485,0.0388253540969023,0.036192079612390765,0.039309039243844324,0.03702305847180302,0.04039353254328833,0.037527790563939636,0.0402407396282764,0.03332717105003971,0.04013952189992057,0.03752409160285941,0.03616845671803018,0.0312932943415409,0.02623460247815727,0.03492189434154089,0.033589542119142175,0.04020474880381254,0.03420141353455124
Steel,0.03902279739475774,0.02758755484034948,0.02633837019062749,0.023866742425734708,0.022491404594122324,0.0336695559364575,0.036699076138204924,0.04186237945353455,0.03557027816044479,0.037737029029388386,0.03263816195869738,0.03346385343764891,0.03822271493566321,0.04861134581254963,0.037691929758538516,0.03683620722160443,0.047218406949960275,0.05287316690071485,0.06844792929467831,0.048825507699761704,0.05072380061477362,0.044401980055599685,0.05274443082287529,0.03798095423510722,0.0639529069499603,0.03770559188721208,0.04981945976965845,0.061781873034154104,0.0800413172867355,0.0660112927815727,0.02386204659094519,0.04221167383161239,0.04102414985861796,0.03824119864019063,0.042791244656076234,0.039244350773629866,0.043834519728355836,0.04025212530579825,0.04354029392216044,0.037355409736298646,0.04273906319936459,0.04135176233677522,0.037284057872915,0.03180806054328833,0.02732199570293883,0.03644163521366165,0.03492705996981731,0.04342293426211279,0.03650758683081811
FabPr,0.034771014741858626,0.02409354176965845,0.02352835524225576,0.02122260797299444,0.019412117559968228,0.029747752460683077,0.031618243976171564,0.035749138875297855,0.03057137984749801,0.03144412123590151,0.02791097838125497,0.029032635064336777,0.03429629446227165,0.040626664786338355,0.0321861546957903,0.03334409512629071,0.04053364324861,0.04452189726449561,0.048825507699761704,0.08297764107863383,0.04344219540746625,0.03908661940428912,0.044747148150913414,0.03212260873232724,0.05523548625099285,0.03292071296425735,0.032123875099285146,0.04454498240667197,0.056250428918189044,0.05145580267196186,0.020812650679904683,0.03623449432724384,0.03491750918506751,0.03310141535822081,0.036498789065925324,0.03398573744876887,0.03690695701826846,0.03486866961080221,0.03715344112470214,0.030635480258935668,0.034756434802223984,0.03468776742970612,0.032591850320889605,0.02762069986338364,0.023810359912629073,0.03094008897378871,0.029216916976965837,0.036727602551231135,0.03109262279586973
Mach ,0.03481603914217633,0.0247971194980143,0.023879137974583003,0.020929114041302616,0.02064437420810166,0.029713018894360604,0.03253414054487689,0.037183357143764896,0.03183582937887212,0.03363582535027799,0.028419081971405878,0.029599233745830022,0.03508975419221604,0.04148912961556792,0.03299531188403495,0.033145833108816525,0.04119674251787133,0.04612351172041302,0.05072380061477362,0.04344219540746625,0.04639478840190627,0.03899139616362192,0.04653985660206512,0.033897867334392366,0.05654704750595713,0.033833108087370924,0.034519015671167594,0.048532550810166795,0.05778833681334392,0.054069286865766494,0.021400088567116754,0.03714164061795075,0.03595242854964259,0.03412103524702144,0.03841567073391581,0.03524551994281175,0.039127103372517874,0.03599072546465448,0.038309614722795864,0.03200421955996822,0.03764648382525815,0.03592948858935662,0.03357388804924543,0.02875918275456711,0.024279964948371723,0.03228021756791104,0.029877704411437646,0.038293938341540906,0.03211456319301032
ElcEq,0.03251927339158062,0.0220549247974583,0.022184463772835582,0.019347876624305,0.018674039777601275,0.028199678363780782,0.029136649936457513,0.03372887795075456,0.028598879189833212,0.02991349030976965,0.027308706965845905,0.027729817958697382,0.03458780196981732,0.037501593224781575,0.029637403248610007,0.03054895976171565,0.036510570810166794,0.04123924044479746,0.044401980055599685,0.03908661940428912,0.03899139616362192,0.04534544717235901,0.04159940934868942,0.03033720909451946,0.049559059308975376,0.030389731334392368,0.029372985504368548,0.04299635470214455,0.051445526004765686,0.046353778379666394,0.0185708483796664,0.03359137454328832,0.032460146687847496,0.030904633264495628,0.03498381198570293,0.0325530281810961,0.03537356164416203,0.0323491461477363,0.034029707037331214,0.028388687204130264,0.03355118147736298,0.032283994162033355,0.03005157751389992,0.026046041016679903,0.02203897430500397,0.02891553700555997,0.02727987886417792,0.03434015820492455,0.029354144829229534
Autos,0.03741066903891977,0.026626320978554403,0.025659510301826848,0.022513205656870528,0.022488104552819695,0.031989117722001595,0.035220672179507556,0.040149538455917386,0.034245784441620325,0.03672405779507547,0.031292755598093726,0.03199591467355044,0.03828442604606831,0.044005554911834784,0.03512986157108816,0.036135784619539306,0.04354584888800636,0.04898842959809371,0.05274443082287529,0.044747148150913414,0.04653985660206512,0.04159940934868942,0.055658369783955525,0.03627762389674345,0.05904299174741858,0.035914011197776013,0.03360529316123908,0.049667023852263695,0.058263475640984906,0.053757332482922957,0.022401873100873708,0.03952656314694201,0.03899477430976966,0.03637652878792693,0.040747289758538516,0.037894479358220816,0.04145754506274821,0.03814233642573471,0.04120570200476567,0.03410549003494837,0.04047815731850675,0.03792115714535344,0.03656847123590152,0.03139973416362191,0.02589348485305799,0.03474240608578237,0.0321192025782367,0.04061578534392374,0.03407090317712469
Aero ,0.027446428339952336,0.020048555729944396,0.018941912875297857,0.01772758274344718,0.017748936794281165,0.02319797582525814,0.02550097996664019,0.029618425458300235,0.025428246738681493,0.027082692603653695,0.022671309980937245,0.023743630212867354,0.028204938795869747,0.03202800389038919,0.02613405712946783,0.026039764648133432,0.03162345724384432,0.03534079368387609,0.03798095423510722,0.03212260873232724,0.033897867334392366,0.03033720909451946,0.03627762389674345,0.034214083194598885,0.043651759340746624,0.028472895493248614,0.02256677014297061,0.03476222722001588,0.03931073841461476,0.03719801176489277,0.017766617869737884,0.02935816533280381,0.028857243679110404,0.027267739704527404,0.029539512583002383,0.027811200813343925,0.030134610721207298,0.028273088546465444,0.030876472603653702,0.025809315026211276,0.02981358863224781,0.028093254822875294,0.02669125406036536,0.023262617620333596,0.019598047045274024,0.026397929828435272,0.02368352633995234,0.0304172637934869,0.025168581842732327
Ships,0.04352378227164415,0.03067270230341541,0.028348868157267677,0.027873482978554413,0.026005776044479744,0.03735803089753772,0.04131401765687053,0.04823870482922955,0.04026301015091341,0.04280708074662429,0.036519777339158066,0.03730420553613979,0.044594011119936446,0.05256225498808578,0.04179437907069102,0.042290376060365356,0.052360587045274014,0.058425618141382044,0.0639529069499603,0.05523548625099285,0.05654704750595713,0.049559059308975376,0.05904299174741858,0.043651759340746624,0.09522195799046862,0.04419054007148531,0.04328543370135028,0.061969387521842716,0.07392235590150913,0.0683475097220016,0.027740127299444,0.04734431729150118,0.04624666551231136,0.04317075485305798,0.048084036417791895,0.04433867415409056,0.048394005901509135,0.0448209687053217,0.04907972949960286,0.04054086407466241,0.049589936934074666,0.04558774069102462,0.0432776938602065,0.03642849248610007,0.030773757529785537,0.041420161024622704,0.035931058594122316,0.04857062679904686,0.0413408941223193
Guns ,0.027595379952343128,0.020426286538522638,0.020784621231135815,0.018970397571088163,0.018044330668784754,0.024568841280381247,0.02578540836695791,0.029271336676727558,0.026182047888800634,0.027522090900714856,0.023577443556791103,0.024843624204924544,0.03041716008895948,0.03248351260841939,0.02594072074503574,0.027587269544082596,0.03215857131850675,0.035829953156473394,0.03770559188721208,0.03292071296425735,0.033833108087370924,0.030389731334392368,0.035914011197776013,0.028472895493248614,0.04419054007148531,0.046021032214455915,0.02452653343129467,0.03543250367752184,0.039103818833995226,0.03789435748689436,0.01712298885941223,0.029970195855440834,0.02926519880540112,0.027461078335186653,0.02980961009213661,0.028306204155679106,0.030825366905480538,0.028754274567116753,0.030851553760127087,0.025396184316123904,0.030218072711675925,0.0281245361604448,0.027759883324861,0.023751454131850674,0.019446434320889595,0.026422160954725975,0.023898338320889608,0.030494076876886413,0.025847971262907072
Gold ,0.030784832915011905,0.0172375050039714,0.018638103423351864,0.01786252243844321,0.016879392756155676,0.021290365448768868,0.023350038117553613,0.02405000258935663,0.021231882462271638,0.02073254447974582,0.02159318038919777,0.022296714352660837,0.027952008228752982,0.03638295735504368,0.026482422152501985,0.020859375266084192,0.03249668556791104,0.036250862398729156,0.04981945976965845,0.032123875099285146,0.034519015671167594,0.029372985504368548,0.03360529316123908,0.02256677014297061,0.04328543370135028,0.02452653343129467,0.19116797781572675,0.07513558418586178,0.08268857324861,0.05981431801429706,0.01867072151707705,0.028173532986497215,0.025772381890389186,0.0240465706115965,0.028680724614773626,0.02615610961080222,0.03038198877680698,0.02726768069896743,0.026705661636219215,0.02646797139793487,0.02536727710881652,0.026906319944400313,0.02103757262112788,0.017786100587768073,0.015109390571882446,0.021274841056393955,0.021551370524225573,0.029190484749801435,0.025052976759332803
Mines,0.038628875488482935,0.025778469547259722,0.02574279907069102,0.023423743105639386,0.021629992501985707,0.03147509857029388,0.035578645504368546,0.03904002457505956,0.03351925005559967,0.03460654902303416,0.030401380023828427,0.03191133886417791,0.03900523434471804,0.04942846278792694,0.03582969505162827,0.03387981666401907,0.04560759891183479,0.05065187548848292,0.061781873034154104,0.04454498240667197,0.048532550810166795,0.04299635470214455,0.049667023852263695,0.03476222722001588,0.061969387521842716,0.03543250367752184,0.07513558418586178,0.08860140320095314,0.08673226967434469,0.07097648487688642,0.023099326997617152,0.040617343741064335,0.038557968324066716,0.0362786331691819,0.0424288542573471,0.038729338649722014,0.04257926072279587,0.03862464444797458,0.040999121652104856,0.03609349198570295,0.04002232238284353,0.03938035497220016,0.03445774397934869,0.029599982112787925,0.02498357908657664,0.03331481730738681,0.03197392110405082,0.04135395086576648,0.03546179772835584
Coal ,0.04305361455123113,0.028441198068308172,0.02655558341540905,0.02388035412867354,0.021747839815726762,0.038806081944400314,0.038925794770452715,0.042338010567116766,0.03671112613820492,0.04207655184749801,0.03333064097855441,0.03599454479428117,0.040736717718824464,0.0567408870341541,0.03907665813502782,0.03775794743764893,0.05200300031771247,0.059653497391580615,0.0800413172867355,0.056250428918189044,0.05778833681334392,0.051445526004765686,0.058263475640984906,0.03931073841461476,0.07392235590150913,0.039103818833995226,0.08268857324861,0.08673226967434469,0.21835753522478152,0.09653151538046068,0.026875561378872117,0.04651826313582208,0.044031597350278,0.04055412948054011,0.04965916770770453,0.04306287727402699,0.05002062968705322,0.043949269737887216,0.046750394420969024,0.04042713577124703,0.04669495178395551,0.04557408074980141,0.03988861329944402,0.0316866361938046,0.02795728330420969,0.037055021070691016,0.037959998907069095,0.046636287523431304,0.0412620025099285
Oil  ,0.04032304975377282,0.027596795285146934,0.026289023971405867,0.023291182465448774,0.02305127839872915,0.03419704891501191,0.037728304231930104,0.04159145429070691,0.03623341107545671,0.03718530027640986,0.03238664895631454,0.033779204692613175,0.040631519637807784,0.05293101921207307,0.037546359297855436,0.03618251414773631,0.048311941810961094,0.054128100276409845,0.0660112927815727,0.05145580267196186,0.054069286865766494,0.046353778379666394,0.053757332482922957,0.03719801176489277,0.0683475097220016,0.03789435748689436,0.05981431801429706,0.07097648487688642,0.09653151538046068,0.10049777734074662,0.02633848469261319,0.04330733496743446,0.041080847046862594,0.03807282666243049,0.044665461645750575,0.040913318621127875,0.04490986922001587,0.04117755726767276,0.042838799847498006,0.03678610912470214,0.04227815555837965,0.04316115641938046,0.03748851966004765,0.03000054702462272,0.026853744162033347,0.0356602872152502,0.03524408969976171,0.04360723184749802,0.03816818888006355
