,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04018710317077046,0.030511442945194596,0.041319675030976964,0.030288012038125492,0.035128494611596506,0.04273166882605242,0.062144871393169196,0.051026143628276406,0.048813622519459886,0.0588711821350278,0.08467218547418588,0.049366928622716424,0.0553260075488483,0.05312501416044479,0.0445327633836378,0.05167731892930897,0.05636411756632248,0.06554410183637807,0.05934410434312947,0.05674532150595712,0.05799271387132645,0.05541416211596505,0.05810452709134233,0.06035352976648133,0.057105720619539335,0.031881968082605246,0.03654705739475774,0.06494293991421761,0.055388029957108814,0.0755287989579031,0.03618742510246227,0.05062359456076251,0.054648198853057994,0.05276593309610802,0.0584154525019857,0.04871640402859411,0.050533158506751386,0.04792001475774423,0.0521657980555997,0.04758101064654486,0.05661575388403493,0.05336934095949167,0.056092686268467015,0.061983424845115154,0.05068072040984908,0.04800044335186657,0.052944296590945204,0.05124051556155681,0.04469657968546466
MedEq,0.03166326339634631,0.022903245007148527,0.034189952559173946,0.023375581515488485,0.025535258719618748,0.03384135369023034,0.046166902932486105,0.03840712669102462,0.03745580846386019,0.04287691871644162,0.049366928622716424,0.048634026408260526,0.04958308209054805,0.041975440209690226,0.03611510795869738,0.03836095944082604,0.04241015406513105,0.04894059302303416,0.046103808819698174,0.04189511943447181,0.04527914671326449,0.044622959358220804,0.04418863525337569,0.04524895107863384,0.04431348667196189,0.026033547011914217,0.02632334579825258,0.05109783349960286,0.04690300928355837,0.05996546737410643,0.025230558500397144,0.03956291454805401,0.040516764295472595,0.04149625107545671,0.0446401834471803,0.040424415834789514,0.04214675478951548,0.038642392565528205,0.03971370126767276,0.03491957756314536,0.04198122258935662,0.04071549469737887,0.04090697691501191,0.04262082001588563,0.0372001120635425,0.0346240549324861,0.041458049296266876,0.039555241220015885,0.03577077031930102
Drugs,0.034825031980937254,0.024600796899126295,0.0375299167339158,0.024036784012708496,0.026224051177124702,0.039496713188244645,0.04886101938681493,0.03979899944082606,0.04118258194122319,0.044471266732327236,0.0553260075488483,0.04958308209054805,0.07400441160285942,0.046887971323272444,0.03947347339158062,0.04130802959809372,0.04710172790468626,0.05380283754090548,0.05273265577124702,0.047134707888800635,0.050876687599682294,0.04912223603494836,0.04890200795552025,0.04728198296425734,0.04932632301826846,0.03122756498173154,0.03434173096108023,0.05932839433200952,0.05459177219380461,0.06729074895631451,0.025268600673550436,0.04367177482446386,0.04555334264654487,0.04487884801906275,0.05088578945194599,0.04804465403018269,0.048622879110405075,0.043376924130262104,0.04244494457823669,0.03764307063383638,0.04606015444003177,0.04508692925814138,0.0462780848482923,0.044144882668784746,0.03923111595869738,0.03660644644956315,0.04441289640667197,0.04412105625416998,0.04046581309610802
Chems,0.04197059006989675,0.03022272227323273,0.04080678303097696,0.02998512395075456,0.030752802187450363,0.04072541589992057,0.05858788408737094,0.05188237574424146,0.04837095999046864,0.05782394799205717,0.05312501416044479,0.041975440209690226,0.046887971323272444,0.06730517396505162,0.04579058220015886,0.0523544392359015,0.05781194791421763,0.06436907447021448,0.0689149332104845,0.05941436683399523,0.06335956807466245,0.05699892873391581,0.06283715559332803,0.060342174030182674,0.06096252150119141,0.03496808718347895,0.03423517359015091,0.07342555813185069,0.07181026001111993,0.08854614758697378,0.0334755067720413,0.050448840324066706,0.053178075388403495,0.05212930209054805,0.05520665972200159,0.04439104999841143,0.050690702446386016,0.04581391374900715,0.05712593941858618,0.051982005675933286,0.05900321814932486,0.05547039884193806,0.05356699861636219,0.05424731888800636,0.05328472256870532,0.04637231082605242,0.05370432328196982,0.0509235835567911,0.042724991847498006
Rubbr,0.033997233653693414,0.025403863725178714,0.032820115186656076,0.024813420357426525,0.027514306092136617,0.034826685599682286,0.046784953749007145,0.042971275131056384,0.040542101302621134,0.047239410111199365,0.0445327633836378,0.03611510795869738,0.03947347339158062,0.04579058220015886,0.058834217498014305,0.04133993260524225,0.04648999523431294,0.054330185377283555,0.05248596762509928,0.049182987656870514,0.04887209956314535,0.045037794392374896,0.04929439204130261,0.04739934494042891,0.049038077847498016,0.0300817820969023,0.022569809301032563,0.05481401124702145,0.052769559976171554,0.06537726305003971,0.02727419273232725,0.04086239428117553,0.045055455131056396,0.04245244055599682,0.04519983211278793,0.03628366492454328,0.04001980373312152,0.03641787257347101,0.045451929817315335,0.03986027505162827,0.044546351906274824,0.044376368252581413,0.04380133192216045,0.045552624845115165,0.04296334075456711,0.03710777163621923,0.043417462986497214,0.04082931228752979,0.034535160476568696
Txtls,0.04013891542652898,0.02808658252422557,0.038279868343129464,0.029600640004765675,0.029924342546465456,0.038429737666401904,0.05778657492772042,0.05218484873550437,0.0462497915901509,0.059350190228752965,0.05167731892930897,0.03836095944082604,0.04130802959809372,0.0523544392359015,0.04133993260524225,0.08173553730103256,0.054153726430500385,0.061003344989674343,0.06133401220651308,0.05668380425416998,0.05669106374424147,0.05252074475297856,0.05800551722637013,0.058643809988880066,0.056841815099285146,0.030372334961080216,0.028040852795869743,0.06084910054964256,0.05745273768546464,0.07239420218268468,0.03345208298173154,0.048749940390786346,0.05217835716123908,0.049205397131056386,0.05129317511517077,0.03967663746783161,0.04554338393963462,0.040889829745830025,0.05512018394916601,0.04672464263224781,0.05539403104845114,0.051729209911040505,0.05291685969976172,0.054849179888800635,0.05300438994916601,0.04437493961080221,0.05131255999046862,0.048397212900714845,0.039669117350278
BldMt,0.041659935930103247,0.030591891965051625,0.04152848707863383,0.029683497798252582,0.033829999084988086,0.040821859965051624,0.05990374318665607,0.053771001575853856,0.049590592196981725,0.06046332866084195,0.05636411756632248,0.04241015406513105,0.04710172790468626,0.05781194791421763,0.04648999523431294,0.054153726430500385,0.0683925033582208,0.07030367632724385,0.06630828097220016,0.06063108543923749,0.06241045546624304,0.05709267328991262,0.06296935982843524,0.06255734427958697,0.06161957880857824,0.035466913810961086,0.031077284384432087,0.0701141737378872,0.06468150539158063,0.07978182063860205,0.03503713092295471,0.050740588003177114,0.054730613127879246,0.05299174677045275,0.055666408324066725,0.044643507272438446,0.04988365871326448,0.04625419968228753,0.05673703956791104,0.05159412971564734,0.05859596165210485,0.05543627223510722,0.055900968718030186,0.05734016708498808,0.05495030447021446,0.04825776305003971,0.05467007951072281,0.052206947399523404,0.04246480962033359
Cnstr,0.047308967277204135,0.033605010800635424,0.046128702433677504,0.033473801942811764,0.0383174908228753,0.047852777507545685,0.07081308943129466,0.060080017409054796,0.05733046796822874,0.06965678816362192,0.06554410183637807,0.04894059302303416,0.05380283754090548,0.06436907447021448,0.054330185377283555,0.061003344989674343,0.07030367632724385,0.09454728726131852,0.07332097023669579,0.0642745518951549,0.0694493614725973,0.0645546621477363,0.07156318833042097,0.07182836639872914,0.06931699346306593,0.037974810671961866,0.035452450540111195,0.07775476412390785,0.06883907970293884,0.08775835195234312,0.038637046317712455,0.05694866817474187,0.06285311318983319,0.06018068053057982,0.06467901517871327,0.05157876979507547,0.05661098765687054,0.052562333637807795,0.06367524282128674,0.056686843617156465,0.06530052830023829,0.06279687024463858,0.06526139771405876,0.06893858976965843,0.05993148383320096,0.05341031568705321,0.06393669924384432,0.058076856586179504,0.048335989534551226
Steel,0.046914857480540105,0.03313731379825258,0.04429659934551231,0.03270214047974581,0.035271297588562345,0.0447473870754567,0.06587052179189834,0.06172464434630659,0.05472937319142176,0.06799762375853853,0.05934410434312947,0.046103808819698174,0.05273265577124702,0.0689149332104845,0.05248596762509928,0.06133401220651308,0.06630828097220016,0.07332097023669579,0.09816670242414612,0.07439819706433677,0.07367302244320888,0.06321329621604449,0.07281254903256552,0.07033658003494839,0.0721240421604448,0.04127673571405877,0.04221820355837968,0.08983918850516281,0.08930068843844319,0.10503132139158063,0.03686283238760922,0.05822894396187449,0.06245979566640189,0.059434501153296244,0.062492630087370916,0.04772872311993644,0.056079387259729954,0.050154613248610015,0.06605396486735504,0.05885959451628277,0.0691543803335981,0.06500564593486895,0.0626163878697379,0.0627673209531374,0.06414573409372516,0.05336169483717233,0.059566001995234326,0.058921166487688637,0.04643333888482922
FabPr,0.042709548845115165,0.029811782687847496,0.03812673889753774,0.030663549283558376,0.03162403211119936,0.037507971529785536,0.055648047984114365,0.05631865630182684,0.04849281478633836,0.061302224371723585,0.05674532150595712,0.04189511943447181,0.047134707888800635,0.05941436683399523,0.049182987656870514,0.05668380425416998,0.06063108543923749,0.0642745518951549,0.07439819706433677,0.12283035724225573,0.0658108407720413,0.05990269591104052,0.06563470864495631,0.06199234380301827,0.06436339124702145,0.03670778529626688,0.03248683680698967,0.07440747880540112,0.07394524520095315,0.09000828221127881,0.03549648725337571,0.05113047238760921,0.05686823598729151,0.05328880281493247,0.054430560841938064,0.04159553942494044,0.050658042382843514,0.04571637383637809,0.05855882114058778,0.05307579857982525,0.06180783896743446,0.05653911644479744,0.05375354010802222,0.056118689817315326,0.059649616257347104,0.04928618463860206,0.053214189629864954,0.052454832276409846,0.04375268364733916
Mach ,0.04426902382366958,0.031762567343923756,0.04330626080063542,0.030869036268467032,0.033905857126290705,0.043156571559968236,0.06274918590786338,0.05646445871803018,0.05150840848610007,0.06326903732009528,0.05799271387132645,0.04527914671326449,0.050876687599682294,0.06335956807466245,0.04887209956314535,0.05669106374424147,0.06241045546624304,0.0694493614725973,0.07367302244320888,0.0658108407720413,0.07114384670214458,0.06113850130897537,0.06752906944876888,0.06655148199523431,0.06559837017474186,0.03726684639555201,0.032332286219221594,0.07686142832724382,0.07482150926290707,0.09614135392851471,0.03546320579666404,0.05405955442732328,0.05784157938204924,0.056115875294678305,0.059653504678316115,0.04747324864495631,0.05468826368546465,0.04983650628276409,0.060569280972200164,0.054608532563939646,0.06364501039714057,0.059496781926926125,0.05755328136139794,0.0597865322319301,0.0581594470548054,0.05022386876092138,0.05719105235583795,0.05534116059888801,0.04541247568546465
ElcEq,0.039897039494837166,0.029752695850675137,0.04334332693248611,0.029515332400317708,0.03070408096266878,0.04145673112311357,0.0586401302525814,0.05136777823351867,0.047789037318506755,0.05665577505639395,0.05541416211596505,0.044622959358220804,0.04912223603494836,0.05699892873391581,0.045037794392374896,0.05252074475297856,0.05709267328991262,0.0645546621477363,0.06321329621604449,0.05990269591104052,0.06113850130897537,0.07724445281016679,0.0613388329912629,0.059777305950754575,0.05892307267672758,0.034849244664019056,0.0315788444638602,0.07147880183002381,0.06311979883399522,0.08096735807466243,0.03295829984749801,0.05067455563463066,0.05413196274185861,0.05177888195075456,0.05489007810961079,0.04540728170293885,0.05200543259729942,0.047156692946783166,0.054093838017474166,0.047390583818903875,0.05552324262112787,0.05361259071961873,0.053766166071485315,0.055158279301032564,0.05126739438602066,0.04488417869737887,0.053436010020651306,0.0500969308689436,0.04349195088800636
Autos,0.0437290009118348,0.03073468823828435,0.04283209980619539,0.03014611355361399,0.03274825325178713,0.04587493902144559,0.06498951891660047,0.058041978373312146,0.0534198148435266,0.06632724255123112,0.05810452709134233,0.04418863525337569,0.04890200795552025,0.06283715559332803,0.04929439204130261,0.05800551722637013,0.06296935982843524,0.07156318833042097,0.07281254903256552,0.06563470864495631,0.06752906944876888,0.0613388329912629,0.07969465676886417,0.06586594270373312,0.06729485285146942,0.03705238572200159,0.030386884495631452,0.07433444111834786,0.07080128143288325,0.08917198995393169,0.032375824746624295,0.0537010004511517,0.0590582103288324,0.056130256165210494,0.060946050277998404,0.04652951768705322,0.05323557677521843,0.04818374406671961,0.06268645080857825,0.054889513451945995,0.06407043337569499,0.05926353049404288,0.0612663046449563,0.062088537251787146,0.05705845258459094,0.04881609745830023,0.05827872450516282,0.055041578163621915,0.04448962444479745
Aero ,0.04449308446068308,0.030343765038919775,0.04228280174106433,0.03260356731374107,0.03464013805242255,0.04078832935345512,0.07121450798411438,0.05815431839872913,0.05200056287212071,0.06699601933598093,0.06035352976648133,0.04524895107863384,0.04728198296425734,0.060342174030182674,0.04739934494042891,0.058643809988880066,0.06255734427958697,0.07182836639872914,0.07033658003494839,0.06199234380301827,0.06655148199523431,0.059777305950754575,0.06586594270373312,0.09573608861636218,0.06469490354249405,0.0348893113963463,0.027914059888800632,0.07191742689118347,0.06596403527243842,0.09097064665925338,0.03637034302779984,0.05522674444479747,0.061023021102462285,0.058703409836378076,0.058972918538522635,0.046814894595710865,0.052612048101667974,0.04858182100079429,0.06059217119618744,0.053740993575853845,0.06418364832406674,0.05975418114694202,0.05671131384908659,0.06824498169976169,0.06011251946624304,0.05185286030182685,0.06057942346624304,0.056913967129467814,0.04637425035107228
Ships,0.04480898585385226,0.03054263654487688,0.04143679162827642,0.03165270469420174,0.0320426824384432,0.04531726677521843,0.06215250388403495,0.056729458212867345,0.053275347974583,0.06452011341540906,0.057105720619539335,0.04431348667196189,0.04932632301826846,0.06096252150119141,0.049038077847498016,0.056841815099285146,0.06161957880857824,0.06931699346306593,0.0721240421604448,0.06436339124702145,0.06559837017474186,0.05892307267672758,0.06729485285146942,0.06469490354249405,0.08978820612390787,0.0402507740587768,0.0304878418189039,0.07414865003971403,0.07673524367752185,0.08933971553613979,0.035362295242255766,0.05414174992851469,0.060041626584590946,0.054949958363780776,0.05755861684670372,0.04589851134233519,0.050583744352660845,0.04589816761715647,0.06044608880063543,0.05353254302621128,0.06361784761715647,0.05859319241461476,0.0607563055996823,0.05893815536139793,0.05790417514694202,0.049631490285941215,0.05640443890389198,0.05406604320095313,0.043404314440031774
Guns ,0.024759191418586183,0.021097963815726765,0.02758102089912629,0.01815137565369341,0.021898824486100078,0.028896966033359808,0.03000965338522637,0.031184272155679107,0.031411159758538525,0.03465837538046069,0.031881968082605246,0.026033547011914217,0.03122756498173154,0.03496808718347895,0.0300817820969023,0.030372334961080216,0.035466913810961086,0.037974810671961866,0.04127673571405877,0.03670778529626688,0.03726684639555201,0.034849244664019056,0.03705238572200159,0.0348893113963463,0.0402507740587768,0.06095783403335981,0.025025225623510724,0.040160282173153275,0.044108882182684675,0.04638157517394758,0.02173128124861001,0.031277639123113585,0.03327916783796664,0.031013942640190636,0.03386557977760127,0.030219708162033353,0.03199202516282765,0.02747781679110405,0.0337744106878475,0.03138229745194599,0.03434888335186655,0.033249550598888004,0.035068431355043686,0.02904961258141381,0.030138085582208103,0.028081900222398728,0.02938400036854646,0.029720960664019067,0.025131170573471008
Gold ,0.019958847633042093,0.020863148268467035,0.027199643256552816,0.019852862073073862,0.026089505043685464,0.02726821821286735,0.02749198320095313,0.024436526123907863,0.02593189355043686,0.02209167241461477,0.03654705739475774,0.02632334579825258,0.03434173096108023,0.03423517359015091,0.022569809301032563,0.028040852795869743,0.031077284384432087,0.035452450540111195,0.04221820355837968,0.03248683680698967,0.032332286219221594,0.0315788444638602,0.030386884495631452,0.027914059888800632,0.0304878418189039,0.025025225623510724,0.22603176024622718,0.05986264540111199,0.045852385552025435,0.05598349901509135,0.027063047633042094,0.02806072832406672,0.024997899769658462,0.026725368181096106,0.030085286409849095,0.02725531455123113,0.029495690436854637,0.025418939261318513,0.026465870087370922,0.02608296213661636,0.028231123566322486,0.031204752049245433,0.024555413320095306,0.026387887084988078,0.020945130969023035,0.02135774685464654,0.03001087232724384,0.02592306364575059,0.0299283184432089
Mines,0.05077225308339952,0.033981061324861006,0.045500395634630646,0.034608283825258136,0.03898343222875297,0.048511756911834805,0.07099760837490071,0.060782974144559146,0.05594857174900714,0.06803490621763303,0.06494293991421761,0.05109783349960286,0.05932839433200952,0.07342555813185069,0.05481401124702145,0.06084910054964256,0.0701141737378872,0.07775476412390785,0.08983918850516281,0.07440747880540112,0.07686142832724382,0.07147880183002381,0.07433444111834786,0.07191742689118347,0.07414865003971403,0.040160282173153275,0.05986264540111199,0.1300107081429706,0.09970982870214455,0.12682609509769657,0.03684441437966641,0.06120938855599682,0.06417823937728356,0.06233426558220811,0.06557407609213663,0.052776911224781564,0.05986995637807784,0.05473400568705322,0.06642018649086577,0.05931218352978553,0.07139819984114376,0.06742244264336779,0.06358844256711674,0.06471263231135821,0.06357154479428115,0.05308073976171563,0.06433014126131849,0.060955188905480524,0.051746686150913414
Coal ,0.04894369741540906,0.03308965067037331,0.04520590027958698,0.03323249062589357,0.03656785061000793,0.046739166041302634,0.06376539782525813,0.06361849298967434,0.05587547837648928,0.06465046987609213,0.055388029957108814,0.04690300928355837,0.05459177219380461,0.07181026001111993,0.052769559976171554,0.05745273768546464,0.06468150539158063,0.06883907970293884,0.08930068843844319,0.07394524520095315,0.07482150926290707,0.06311979883399522,0.07080128143288325,0.06596403527243842,0.07673524367752185,0.044108882182684675,0.045852385552025435,0.09970982870214455,0.21682932342970618,0.13324931749324856,0.03867352821445591,0.060765691386814924,0.06446564117394757,0.05933546675456712,0.06112039940428912,0.04745653334074661,0.05664084697378871,0.047959551636219226,0.06657996312629072,0.058401828420969026,0.07032648796664019,0.06547952183796664,0.06236641255440825,0.057912009753772836,0.06428284425575853,0.05195155551231135,0.05858791615885625,0.05896202021127879,0.04677111923113581
Oil  ,0.05992987052263698,0.03980152471167593,0.05008040795552025,0.03869514983637806,0.04339587190150913,0.0570801601810961,0.08935767538999205,0.07627486847656871,0.06705836105480541,0.08502622599841142,0.0755287989579031,0.05996546737410643,0.06729074895631451,0.08854614758697378,0.06537726305003971,0.07239420218268468,0.07978182063860205,0.08775835195234312,0.10503132139158063,0.09000828221127881,0.09614135392851471,0.08096735807466243,0.08917198995393169,0.09097064665925338,0.08933971553613979,0.04638157517394758,0.05598349901509135,0.12682609509769657,0.13324931749324856,0.23629887999364574,0.04744846811437648,0.07561673408101668,0.08097021547577443,0.07458583030341541,0.07572715458300239,0.05867838027640985,0.06790684565528195,0.060270166465448756,0.08119898043526609,0.06779863637490072,0.08988402619539318,0.0821409767847498,0.07558165257188247,0.0818207898014297,0.07876990853375693,0.06415135677521841,0.07519109934233519,0.07281785975218427,0.06239471521525017
