,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03212502301985703,0.023169021938046066,0.02114746470214456,0.018078642740270056,0.01926185925019857,0.02704003001588562,0.032292177710881644,0.04125541589674346,0.032883938637013506,0.03403525004289117,0.036495536042891186,0.028509774285941224,0.03235158399682288,0.037306696265289915,0.03277609227323273,0.034610212330420956,0.03764603005083401,0.044459608298649714,0.04708502765051628,0.041120841896743435,0.040167158789515496,0.03504734539952343,0.04460011918347895,0.032501355526608426,0.05021599446544876,0.029205193007148522,0.03317255356473391,0.04239375971405878,0.04983105027164417,0.04487610133280379,0.020661112289118343,0.034652479234312944,0.03369806995869738,0.03109010782366958,0.033266409847498006,0.030706609467831616,0.03444074799205719,0.03201897753296268,0.03814384196822875,0.029793088163621927,0.03541210914853058,0.03253683081493248,0.03292787361397935,0.028919388853057976,0.02408373105957108,0.03296328242891183,0.032787061227958686,0.035059607477362996,0.03052778838919776
MedEq,0.03103384917712471,0.02300347963463065,0.022604785305798254,0.018105259086576647,0.020360845124702136,0.026243121469420178,0.031826277431294674,0.03995511394598889,0.03231562459729943,0.03386245924384432,0.028509774285941224,0.03331062527561556,0.03344951387132645,0.037310700481334384,0.03269332610325655,0.03486674391421764,0.03760029699602859,0.0434593983288324,0.04648612772359013,0.04030005486576649,0.040291805728355834,0.03474938593010326,0.044247451186656066,0.032679127415409064,0.04866607188562351,0.030319207253375696,0.03290670462748213,0.04256404946783161,0.04934290186179508,0.04417784483399523,0.02089117426846703,0.03463314882605241,0.0331941095361398,0.03147227111199365,0.03398520710563939,0.031224667196187453,0.03461162882764099,0.0327119140889595,0.03822379878157268,0.02951940186338364,0.035338622625893566,0.032373079119936456,0.03292395069102463,0.02832482500555997,0.024111553000794286,0.032117471680698964,0.03174732079586974,0.0353659484177919,0.03094229870849881
Drugs,0.03456344256393964,0.0263015125655282,0.025877657823669572,0.019950206274821285,0.02343225650833996,0.0300328162192216,0.03599745421127879,0.04529715151389992,0.03576052722478156,0.03813226222081016,0.03235158399682288,0.03344951387132645,0.04604145976806989,0.04221049964416203,0.03603701300079428,0.03840194031453535,0.04208142585861794,0.04941348406036537,0.05112014358061952,0.04438490229706116,0.04500959331532962,0.03942290272597301,0.049449262119142176,0.03668054274185861,0.05402373817950754,0.0343656853884035,0.038113131034154084,0.04798710926131851,0.05408688366004766,0.04995202450516284,0.023351795208895947,0.03979352923272438,0.037417206077839556,0.035391254027005555,0.03855971187609213,0.0356160944559174,0.039560408219221604,0.03686714074344717,0.04312997278157267,0.03311440236060365,0.039167971891977765,0.03643476221127879,0.037103068117553616,0.03242951939952344,0.026667503110405083,0.03572174920730739,0.035023140241461484,0.03904934916282764,0.035143733080222395
Chems,0.04342373402859411,0.031735496282764106,0.030462829849086576,0.025267657863383634,0.027895457756949956,0.03863562931691817,0.04640538444638601,0.057420597850675124,0.04656929225099284,0.04922265709610802,0.037306696265289915,0.037310700481334384,0.04221049964416203,0.06213409121366164,0.046802980946783146,0.04988971202859413,0.054748112020651316,0.06381792537569497,0.07070112792057187,0.05980936516918188,0.05915308187132644,0.049896440840349485,0.06570969770611594,0.04736181754408261,0.07135557813502778,0.04198071386497221,0.05362457310405084,0.06702226637013503,0.08063165386179508,0.06896884967275614,0.0289499580714853,0.0490042588689436,0.04590171361239077,0.0433940137172359,0.047549836789515486,0.04331890122319301,0.049164572678316115,0.044930419153296264,0.05471841528038125,0.04412663377124701,0.05083980935504368,0.046296906176330414,0.04729010754567118,0.041081563372517865,0.03379397182208103,0.04559029898173153,0.048327684166799036,0.05008750727084988,0.044001774028594114
Rubbr,0.0397481800381255,0.027860845623510724,0.025944322732327243,0.02163709885623511,0.023469170598888003,0.03384569081810962,0.0399366145607625,0.051621911100873726,0.041613547018268464,0.04328095969499602,0.03277609227323273,0.03269332610325655,0.03603701300079428,0.046802980946783146,0.05203292613820493,0.04445048258617951,0.048709907574265285,0.054437923806195374,0.06018124931532961,0.051224110081016676,0.05128829457029389,0.04247880512470214,0.056475775447180285,0.04105125756314535,0.06289729064972198,0.035445989121525016,0.042035773416997615,0.05289629598093726,0.06364733493884037,0.05597629008101667,0.02547224248451152,0.04260435271167591,0.04040398336139792,0.03804744741858617,0.041378564362192206,0.03725902951548848,0.04263526928355838,0.03903514045750595,0.048053312638602054,0.03782541815091343,0.04437107734074663,0.04025247947895153,0.04160361636219222,0.03593027663542493,0.030143476073073855,0.03992112617315329,0.0422436077553614,0.043919532546465447,0.03865972983955519
Txtls,0.03992385051310563,0.030095054169976165,0.029204816425734706,0.0223258156791104,0.024837420403494834,0.037759157378872116,0.04476332702462272,0.056683066411437624,0.04559107656235107,0.04802299732486101,0.034610212330420956,0.03486674391421764,0.03840194031453535,0.04988971202859413,0.04445048258617951,0.07431692301191424,0.052558831145353445,0.060987708867355044,0.0637315302748213,0.05454374321207307,0.0542887189579031,0.04556364495949167,0.06067960503256553,0.04319190168705321,0.06611654987768069,0.03934741983161239,0.043617638033359815,0.05686475272438441,0.06805589411914216,0.06057890516600477,0.02627546724066719,0.045983512317712465,0.04300390001906274,0.03995613637807784,0.04290514926449564,0.039641834058776804,0.04452902693884036,0.04119504261477363,0.05215529493566323,0.04133573442732327,0.048545075237490076,0.04290106659888802,0.04578610227164415,0.040381566376489285,0.031812510621127874,0.043212145451945974,0.04715481867196188,0.046388868635424935,0.040904673197776006
BldMt,0.04409235700238284,0.032419928181096104,0.030180063431294674,0.025267456258935662,0.026418054573471,0.03910371311358221,0.04695615136934075,0.05922446087529787,0.0477916757045274,0.049116779707704526,0.03764603005083401,0.03760029699602859,0.04208142585861794,0.054748112020651316,0.048709907574265285,0.052558831145353445,0.06387730181254964,0.06769241158379664,0.07048717098967434,0.06021722043208895,0.05993142283399523,0.049616065936457496,0.06582230922637013,0.047755133299444016,0.072875165350278,0.04230442124543288,0.04999723549960285,0.06366390150913423,0.07716427990150912,0.06644469265607622,0.029254156374900725,0.04939378855281969,0.046743940011119936,0.04427964305798252,0.046945739407466235,0.043266567116759344,0.04899859689118347,0.04500870209849087,0.05589237648451151,0.04398998970135026,0.05185150488800636,0.04695599713105638,0.04825841451945987,0.04173692827482128,0.03532914866719618,0.046502690527402704,0.04852005243685463,0.051442090168387605,0.04479373682764098
Cnstr,0.048445121518665604,0.037250788594122314,0.0344891983796664,0.028238759046862592,0.02935824617633041,0.046309721270849875,0.05449340162668784,0.06961094899444002,0.056013256984908645,0.05637186159173948,0.044459608298649714,0.0434593983288324,0.04941348406036537,0.06381792537569497,0.054437923806195374,0.060987708867355044,0.06769241158379664,0.09584824912470212,0.08128844298014298,0.0677250163367752,0.0689802623161239,0.058037911872915,0.07555587437013504,0.05458798059412231,0.08279602223351865,0.048644041029388414,0.059148909903097714,0.07487182570293884,0.08870452847656869,0.07710989436695789,0.03363227262271645,0.05774677237172361,0.05393749681334392,0.05099498811755362,0.05448292912470214,0.04980769934868943,0.05673752507704527,0.05208355179030977,0.06387520474027002,0.04960281277839555,0.060111884644956315,0.05351868674821286,0.055859494074662425,0.04889748169658459,0.041418484975377284,0.055169808743447186,0.05744594056870531,0.05962318486417792,0.05164706579189833
Steel,0.05615861937092932,0.04019358957903097,0.038100066147736304,0.0319456360127085,0.032156186706910235,0.047418789054805406,0.058836195974583005,0.07265032882922956,0.059282703841143744,0.06209591454805402,0.04708502765051628,0.04648612772359013,0.05112014358061952,0.07070112792057187,0.06018124931532961,0.0637315302748213,0.07048717098967434,0.08128844298014298,0.09949788995075455,0.07619851630818107,0.07586361752501986,0.06272598768228753,0.08303281261953928,0.0592492163876092,0.09065965252422557,0.0517169497887212,0.07320227133598095,0.08737457938046068,0.11087459994281175,0.08784613830976964,0.0362871326830818,0.06157791576171563,0.05820343330579824,0.05457623108816522,0.05993895842096902,0.053950887879269264,0.06236945775059573,0.05640958706592533,0.06951925754725972,0.05618005020810168,0.06538705268625893,0.05901488561080222,0.05980912012708498,0.052068752092136614,0.04313430422239872,0.0577726770548054,0.06114921433200952,0.06405143497696585,0.05650947001429706
FabPr,0.04957724954090548,0.03450514624305004,0.03299107539316917,0.02765843791898332,0.027873879091342327,0.042005327355043684,0.05029501565369342,0.06260070414932487,0.05065995468149325,0.05395654969340747,0.041120841896743435,0.04030005486576649,0.04438490229706116,0.05980936516918188,0.051224110081016676,0.05454374321207307,0.06021722043208895,0.0677250163367752,0.07619851630818107,0.09793519327084986,0.0645762804892772,0.054173042214455916,0.07050878757108817,0.05247670497855441,0.07936748008895947,0.046006833880857814,0.05541273362033358,0.06760206640190627,0.08481285889753772,0.07176854223034154,0.03137668342494043,0.05251181430976965,0.05100044888641778,0.047185938316123915,0.051608282913423335,0.04640206131850676,0.05299821011278791,0.048770373982525796,0.059592227663224785,0.04745803979984115,0.05449287811596505,0.050531034929308986,0.05196791647339158,0.044706319520254174,0.03670215449086577,0.04937416234154089,0.050647531466243054,0.054364477683876096,0.048336615164416216
Mach ,0.04733547892295472,0.03450442325655281,0.03336487606036537,0.02627466012708499,0.02851160209054805,0.04191935353455123,0.05015578160127084,0.06300117508181098,0.05060720928355838,0.05329849255599683,0.040167158789515496,0.040291805728355834,0.04500959331532962,0.05915308187132644,0.05128829457029389,0.0542887189579031,0.05993142283399523,0.0689802623161239,0.07586361752501986,0.0645762804892772,0.0670077220587768,0.05342965715329628,0.07095202651628277,0.05167090425416996,0.07821606982049244,0.04525142410802224,0.05383389645432884,0.06845811186656076,0.08464964475297852,0.07299919519936458,0.031243102417791893,0.05318607770611597,0.05015238554090549,0.0473038055440826,0.052054875834789516,0.04685037855440825,0.05383078840667197,0.04902360548689435,0.059933162157267676,0.04715235821763305,0.05526272990945195,0.05033550467990469,0.05146839383637807,0.04480544436219221,0.03701430383478952,0.049442714150913426,0.05150795911993645,0.05470879360444796,0.047819628915011916
ElcEq,0.040132773949166006,0.029016233153296263,0.029389712168387615,0.022292918403494837,0.024328665382049246,0.03601843216044479,0.041500586686258945,0.05229241298967433,0.04238288062271645,0.04440625614297061,0.03504734539952343,0.03474938593010326,0.03942290272597301,0.049896440840349485,0.04247880512470214,0.04556364495949167,0.049616065936457496,0.058037911872915,0.06272598768228753,0.054173042214455916,0.05342965715329628,0.056008002127084996,0.05882762228117552,0.043123850077839546,0.06551025305162828,0.03863773801111992,0.043729090196981735,0.05770104549642571,0.0700734611056394,0.059855801269261315,0.02590194024781572,0.04437445308657665,0.04226227852104844,0.039996163407466236,0.04398210765528197,0.03991136854646546,0.0454609769197776,0.04129893586497218,0.04955514555837967,0.03909482949801429,0.04613411567752185,0.042220544301826854,0.0424831497378872,0.036929091045274025,0.031124582751389997,0.04122011532803812,0.04331590759809373,0.045728250225575855,0.040194066467037326
Autos,0.05104716796505162,0.0376736373629865,0.035697427291501195,0.029281604590945188,0.03125294124225576,0.04670436430500398,0.056270891034154086,0.07142285661318505,0.056940798455917374,0.05979215677204128,0.04460011918347895,0.044247451186656066,0.049449262119142176,0.06570969770611594,0.056475775447180285,0.06067960503256553,0.06582230922637013,0.07555587437013504,0.08303281261953928,0.07050878757108817,0.07095202651628277,0.05882762228117552,0.08867501992692613,0.056538096705321686,0.08551620540746623,0.04849555830341541,0.056219402455917396,0.07347548362192216,0.09182019120571881,0.07945867479904684,0.03369344238919778,0.05845912186179504,0.05575682396505163,0.05154064554408262,0.05631129497378872,0.05101465810961081,0.05865137323907865,0.053243907161239085,0.06681599432247814,0.05107982885782368,0.061270675720413025,0.05505864040031771,0.05728677445591739,0.04978035132962668,0.040626303872915,0.054602857388403474,0.058524002322478175,0.05947932139475773,0.05323684783796662
Aero ,0.03810469702303416,0.02825557706115965,0.02686280368546465,0.02306168892772041,0.024994550544876884,0.034431484575059554,0.040279660784749795,0.05082442524543288,0.04118591963780777,0.04385424935980937,0.032501355526608426,0.032679127415409064,0.03668054274185861,0.04736181754408261,0.04105125756314535,0.04319190168705321,0.047755133299444016,0.05458798059412231,0.0592492163876092,0.05247670497855441,0.05167090425416996,0.043123850077839546,0.056538096705321686,0.05134357366799048,0.06287015614932485,0.03878885040190628,0.03930617017315329,0.052393708308181096,0.06346623322637016,0.056145116416203324,0.02651487875456711,0.042971658090548044,0.041396989553613976,0.03865150980142971,0.041583111269261314,0.037994448324066725,0.042737341725178714,0.03925554159173946,0.04866727362033359,0.038378149648927724,0.04464816385067514,0.04034904865448767,0.041843471104050844,0.03659862612867354,0.029887382544876884,0.04071313681334392,0.040945908352660855,0.0441633206544877,0.03900840024781572
Ships,0.057806605121525016,0.04148605728355838,0.0394508121683876,0.032983789166004765,0.03484775522160445,0.050322230436854645,0.060588175688641784,0.07788518396822874,0.0614339234757744,0.0653198168514694,0.05021599446544876,0.04866607188562351,0.05402373817950754,0.07135557813502778,0.06289729064972198,0.06611654987768069,0.072875165350278,0.08279602223351865,0.09065965252422557,0.07936748008895947,0.07821606982049244,0.06551025305162828,0.08551620540746623,0.06287015614932485,0.11958796324702145,0.05632885082128673,0.06326218277362988,0.08141164921366162,0.09969624318347893,0.08533708930262117,0.03870528089594917,0.06455693939952344,0.06185585565687053,0.05769114465448769,0.06215863348054009,0.05676225826846704,0.06442194329467829,0.05878395511993647,0.07274403344876886,0.05681667757903097,0.06851778839714057,0.06124720996346308,0.06387389118347894,0.05522413422081018,0.045202984063542485,0.060517759707704524,0.06094621209213661,0.06603223330897535,0.05775732366004764
Guns ,0.03520856200476568,0.02537100546465449,0.025644256584590942,0.020054324019062743,0.023438216355837965,0.030255937903097694,0.03577754849563146,0.04534062839396348,0.035916601308975366,0.03867092061000793,0.029205193007148522,0.030319207253375696,0.0343656853884035,0.04198071386497221,0.035445989121525016,0.03934741983161239,0.04230442124543288,0.048644041029388414,0.0517169497887212,0.046006833880857814,0.04525142410802224,0.03863773801111992,0.04849555830341541,0.03878885040190628,0.05632885082128673,0.06327667996187449,0.03688855681969818,0.04795951437648928,0.05484014013026211,0.04849193546942017,0.023198652219221606,0.03820923532327243,0.03705755376965847,0.034303389563145346,0.036317375564733904,0.03429934827640984,0.03803000229070691,0.035134566916600475,0.04243173480222398,0.033110633324861,0.04025786528673551,0.036156469477362986,0.03744333312152502,0.03206979985067514,0.026325936527402696,0.036250262713264494,0.03640587324225576,0.03951748996664018,0.034135972584590946
Gold ,0.040890727308975375,0.028351806306592533,0.03120437237490071,0.02496973419380461,0.025601708114376495,0.03318436842732327,0.041021248354249404,0.04634160193328038,0.0402224576203336,0.03780681611119936,0.03317255356473391,0.03290670462748213,0.038113131034154084,0.05362457310405084,0.042035773416997615,0.043617638033359815,0.04999723549960285,0.059148909903097714,0.07320227133598095,0.05541273362033358,0.05383389645432884,0.043729090196981735,0.056219402455917396,0.03930617017315329,0.06326218277362988,0.03688855681969818,0.1884610483542494,0.09852265121525021,0.09900180496584586,0.07292206255599681,0.026670867650516288,0.04317394230023827,0.038778031722001595,0.03798808960285941,0.042303859617156464,0.038191833264495635,0.04486226184432089,0.03997827095631453,0.04804835302462271,0.04009490787768069,0.043339393644162026,0.04139796746306593,0.03879289010325655,0.03349403338046067,0.027574135698173144,0.039594831801429704,0.04117764551707704,0.04632610919301032,0.03980233842891183
Mines,0.05094953105639397,0.03636136892772042,0.03664398252581414,0.02995692689436061,0.03149107907863384,0.04221941077045274,0.05264367990468626,0.06155900594122317,0.05268464972200159,0.054845169753772835,0.04239375971405878,0.04256404946783161,0.04798710926131851,0.06702226637013503,0.05289629598093726,0.05686475272438441,0.06366390150913423,0.07487182570293884,0.08737457938046068,0.06760206640190627,0.06845811186656076,0.05770104549642571,0.07347548362192216,0.052393708308181096,0.08141164921366162,0.04795951437648928,0.09852265121525021,0.11335605763304209,0.10936440266878472,0.08506046598888005,0.0331483206671962,0.05558089715647338,0.05187235189833201,0.04976007758538522,0.05474518802223987,0.04944436698967435,0.057103228562351074,0.051825352247815724,0.06213702999205718,0.050359157362986476,0.057637448006354244,0.05335153515488483,0.05275599030976964,0.04645160092136617,0.037566810579825256,0.05138603739475774,0.053347534710087366,0.058533499189833214,0.0509148334551231
Coal ,0.06229186454964258,0.04278275666401906,0.041290474217633044,0.035036592486100075,0.03530143989197775,0.05239326085782367,0.06495697697537729,0.07809480736775218,0.0624669380587768,0.06624489243526609,0.04983105027164417,0.04934290186179508,0.05408688366004766,0.08063165386179508,0.06364733493884037,0.06805589411914216,0.07716427990150912,0.08870452847656869,0.11087459994281175,0.08481285889753772,0.08464964475297852,0.0700734611056394,0.09182019120571881,0.06346623322637016,0.09969624318347893,0.05484014013026211,0.09900180496584586,0.10936440266878472,0.19650087244479747,0.11046619483081808,0.03983276553455124,0.06813001183796663,0.06283880836536934,0.05904871944400318,0.06592442955679112,0.05805203132644956,0.06876951239714059,0.060468786748212856,0.07712467692772042,0.061887970970611585,0.07205009081175534,0.0638912257220016,0.06304807958697381,0.05630107450675138,0.045999698249404274,0.062087686617950756,0.06688693846227164,0.0702099288610008,0.06231934216679906
Oil  ,0.05341192228911834,0.03794977993645752,0.036432583749007146,0.029764386806989677,0.033693719297855446,0.04657617865766481,0.056083639871326446,0.06846181718347893,0.05561275919301034,0.05833204101985702,0.04487610133280379,0.04417784483399523,0.04995202450516284,0.06896884967275614,0.05597629008101667,0.06057890516600477,0.06644469265607622,0.07710989436695789,0.08784613830976964,0.07176854223034154,0.07299919519936458,0.059855801269261315,0.07945867479904684,0.056145116416203324,0.08533708930262117,0.04849193546942017,0.07292206255599681,0.08506046598888005,0.11046619483081808,0.1010004330722796,0.036591598103256545,0.05918556793963464,0.05482305005401112,0.052226274511517075,0.05724908767116759,0.05166459650516282,0.059066302130262115,0.05374057151231136,0.06634990740111199,0.05271303493089752,0.06085121391421762,0.056011907828435265,0.055794005909451945,0.048556845421763306,0.040883254395552016,0.055093607369340755,0.05812720593010326,0.06095487951866559,0.05337717725337568
