,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016174393582208103,0.01163875458300238,0.010100423923749005,0.009968160619539318,0.013653295472597297,0.018335938713264492,0.021553459396346304,0.016202589245432882,0.016149236806989674,0.016929498490865766,0.03412985146942017,0.022072013375694994,0.033155766004765684,0.015313829404289117,0.013745006640190625,0.01521213869737887,0.014300637807783958,0.0182951018268467,0.019324015949166003,0.014923727990468625,0.019944650182684667,0.019703808276409843,0.016299025305798253,0.01811576154090548,0.01470113947577442,0.008297969976171566,0.003525332597299444,0.011008812486100078,0.014137476743447178,0.017644537029388403,0.006269057490071482,0.030807873693407466,0.018291990643367752,0.023454025544082605,0.032293576346306585,0.034434416378077835,0.032452135806195395,0.02486267923749007,0.014116858046068308,0.017583885321683878,0.018159972676727563,0.018544892025416995,0.021674643335980934,0.01474867434471803,0.01186255529785544,0.014656946354249403,0.013185823129467832,0.01565136476568705,0.020070396171564732
MedEq,0.017778932142970615,0.012063820702144559,0.00953388,0.010135049963463066,0.011738974805401111,0.02317141401747418,0.026187937518665612,0.0177607077172359,0.01869440224305004,0.018477357375695,0.022072013375694994,0.033580713925337576,0.042368748422557584,0.0170954010548054,0.016496377194598885,0.015342152654487686,0.016660467895154886,0.020591071885623508,0.022646649054805398,0.018094511135822076,0.025190187914217635,0.02483278011119936,0.019160584489277207,0.018441363685464656,0.01580986100714853,0.01015830765369341,0.0038741214614773623,0.013185218814932486,0.01557701927243844,0.018165253324861002,0.00508321568228753,0.03912044810802223,0.019769236740270053,0.028422696349483717,0.04431182293884035,0.045821441397934856,0.044917799199364575,0.03280967257188244,0.015283723075456711,0.02054196846386021,0.019744454468625893,0.022821356835583798,0.02430220238284353,0.016046429845909448,0.011585165985702943,0.013994848870532168,0.014346623212073072,0.018953598989674345,0.024091928216044483
Drugs,0.024996934182684668,0.017593802643367757,0.0132546229706116,0.013300912285941224,0.01815145941223193,0.03212303861477362,0.03825056930262113,0.026421229413820486,0.027034375002382843,0.027107695783955523,0.033155766004765684,0.042368748422557584,0.07972361420810166,0.025449856374900715,0.022433870957903095,0.022515783212073075,0.023606626052422554,0.030926377575853863,0.03220201267672756,0.025128936679904682,0.03727821131691819,0.03856426077839555,0.026339333108816518,0.026576347355043682,0.021626480838760922,0.010240266300238285,0.0015504152501985698,0.017979275088165207,0.023068784851469428,0.02633369181254964,0.009790344565528198,0.06160193735980937,0.027571715450357425,0.04311507870373312,0.06831070900714853,0.07061647065925336,0.0708018272787927,0.05228258940111199,0.021893252600476573,0.030928795577442415,0.029378828397140584,0.033005467062748206,0.03509518357426529,0.022675931621922153,0.016650147412231933,0.021344478710087367,0.02118311006195393,0.02870055013185068,0.03616813090389197
Chems,0.012600180533756947,0.010715914413026209,0.007646886386020652,0.007596392077839556,0.012448229928514692,0.016475442042891184,0.018274956452740264,0.013924538883240667,0.015613012617950756,0.016011269852263706,0.015313829404289117,0.0170954010548054,0.025449856374900715,0.024541902543288318,0.013001704489277205,0.014731180856235109,0.014681546544876885,0.01691568522319301,0.020651187688641777,0.013578927617156471,0.019746293285146942,0.01813015384432089,0.01755554241302621,0.016535519166004767,0.014403917356632248,0.008991629185067511,0.00013482993645750507,0.013778729032565525,0.011373307915806196,0.017373859034154088,0.007921829027799842,0.025885010359015095,0.015259606746624306,0.019388428050833996,0.0277962493963463,0.02762639683081811,0.02899947904527403,0.021323387761715645,0.016327473159650517,0.02036861117871326,0.01822065123431294,0.01603581745353455,0.019370814471803017,0.01287059191739476,0.010473693998411436,0.01338826402065131,0.01095368204606831,0.01468600251945989,0.017481352760921366
Rubbr,0.012775246030182687,0.008891392768864179,0.006592857855440824,0.00687064169658459,0.008440144019062748,0.01536441972359015,0.016507039733121523,0.012544459304209691,0.013335187431294677,0.013689633728355834,0.013745006640190625,0.016496377194598885,0.022433870957903095,0.013001704489277205,0.025761061185067508,0.010906932238284353,0.012005644924543288,0.01491195451628276,0.016348526544876885,0.012404904241461475,0.016667582474980135,0.015935251247021446,0.013445438258935663,0.012735520571882443,0.011883531939634633,0.00777789523749007,0.002335380238284352,0.009887977023034154,0.008426266605242254,0.012255890154090548,0.004606100886417792,0.024083676562351067,0.013790331043685463,0.017920982189038915,0.025986806608419375,0.026708645178713263,0.026234608870532167,0.019635592686258935,0.011305810268467035,0.015847887803018268,0.015177088374900711,0.014842999606036536,0.01684621626687847,0.011937538287529786,0.008804201671167595,0.010276201963463065,0.010631074230341542,0.012526331050039715,0.014824730497220018
Txtls,0.012646869855440826,0.009692624745035742,0.00992250843526608,0.006656569320095314,0.008273053629864968,0.01564599068149325,0.016461602149324864,0.013724987375694995,0.014769268112787927,0.015649217042096902,0.01521213869737887,0.015342152654487686,0.022515783212073075,0.014731180856235109,0.010906932238284353,0.04472845962033359,0.014648365544082605,0.016897964625893564,0.018650627942811755,0.012842965186656077,0.017807199455123116,0.016697530508339945,0.016011584449563146,0.016578455575853857,0.012802310506751397,0.0070392188530579835,0.0018517635822081003,0.012175286725972994,0.012480992163621921,0.015340312308181092,0.007394204745035741,0.023684900840349483,0.015113161386814932,0.017856488359015092,0.024443622915011908,0.025078114050833995,0.025127391359809372,0.019694884231930103,0.013795526745035742,0.018380627613979357,0.015791632641779192,0.01520925164892772,0.017730311818903888,0.012523588384432086,0.009665629877680701,0.01182384101509134,0.011588565388403494,0.013764255240667194,0.014905754435266084
BldMt,0.012116399777601273,0.00971801253375695,0.007899033645750597,0.0074870905957108835,0.008475361652104843,0.016161760921366158,0.018059002366957896,0.01348048814932486,0.014978525035742653,0.015356313677521844,0.014300637807783958,0.016660467895154886,0.023606626052422554,0.014681546544876885,0.012005644924543288,0.014648365544082605,0.019625127529785544,0.016766351930103257,0.01856187011914217,0.013440578379666404,0.01912844833995234,0.01747992106433677,0.01669744846703733,0.016151553343923746,0.01365521343923749,0.010091633328038124,-0.0010068748689436048,0.011761003240667197,0.01056609796664019,0.014306189261318507,0.005803086306592534,0.025917148832406665,0.014869419523431298,0.01904343491660047,0.028216259364575048,0.028488180158856242,0.02888306911834789,0.02114122573471008,0.013522504876886417,0.01773068525814138,0.0167333898014297,0.016019115536139796,0.018739296870532166,0.012652048991262906,0.009928021572676728,0.012134012120730737,0.011736326608419381,0.014347077585385226,0.01754318092136616
Cnstr,0.01497369256235107,0.011925533350277998,0.00835459806195393,0.008000564327243843,0.009726361493248608,0.01995861497696585,0.021696432432088956,0.01607557791262907,0.01796090250039714,0.01871188711040508,0.0182951018268467,0.020591071885623508,0.030926377575853863,0.01691568522319301,0.01491195451628276,0.016897964625893564,0.016766351930103257,0.035471135860206504,0.021679963844320884,0.016640305003971404,0.022664075463065925,0.021401068530579822,0.01930984615091342,0.017942079428117548,0.015246794929308976,0.010011917070691025,0.0009416921366163632,0.015198885763304214,0.01483036308816521,0.01769146089912629,0.00749362110246227,0.03284476020333598,0.018383148270055598,0.02335154602700556,0.03514928308181095,0.035355034725973,0.03581208764416203,0.0262330778522637,0.015261706802223989,0.020528797610802223,0.02051598839714058,0.019023692416203334,0.023052598633836376,0.01468265108181096,0.011478669064336769,0.014381144254169979,0.013100886932486103,0.01804934012390786,0.021131931412231925
Steel,0.016846325909451943,0.012824473534551226,0.010684540365369342,0.009958024098490864,0.011505356854646546,0.020651792216044476,0.023313890468625895,0.017067970246227165,0.019660183081810955,0.020216436695790308,0.019324015949166003,0.022646649054805398,0.03220201267672756,0.020651187688641777,0.016348526544876885,0.018650627942811755,0.01856187011914217,0.021679963844320884,0.03461244934074662,0.017080817013502777,0.02523053771247021,0.023050089388403493,0.021944728308181092,0.020607625019857023,0.01904361950754567,0.012185954821286734,0.004934627942811754,0.017507047148530578,0.015210690595710879,0.021489980683081816,0.008134432136616363,0.03590524522637014,0.01959473132644956,0.025534475647339155,0.03828242749801429,0.037865002970611586,0.03988202111199364,0.028205245877680696,0.017889589038919775,0.024257807513899922,0.022623515170770454,0.021159930881652106,0.023941525401111996,0.01672379008737093,0.012780666243050036,0.015636098888006354,0.01501955123113582,0.018789379444003176,0.02193931658459095
FabPr,0.012983846338363778,0.009623200563939635,0.0046779152025417025,0.006360625297855442,0.006534533534551231,0.01633399950754567,0.01777296262907069,0.012580367712470213,0.015395743884034948,0.014171476219221603,0.014923727990468625,0.018094511135822076,0.025128936679904682,0.013578927617156471,0.012404904241461475,0.012842965186656077,0.013440578379666404,0.016640305003971404,0.017080817013502777,0.04772525571882447,0.018869796783161235,0.017627724646544874,0.01440356909451946,0.01484522362986497,0.013169071389992057,0.011386247466243046,0.009975162200158854,0.013033325798252582,0.012502265329626684,0.014138537204130264,0.004357503296266879,0.026570590603653684,0.01503880123113582,0.019102148069896737,0.02911013784749801,0.029245348030182673,0.030139547156473392,0.02187592972200159,0.012179383018268465,0.01670502173947577,0.015248308498808578,0.016237755226370134,0.017774453010325656,0.011454474312946782,0.00919984498808578,0.011009374718030181,0.011257116727561557,0.013334015679110403,0.016858302200158853
Mach ,0.016287740965845912,0.012761007909451944,0.009835510532168388,0.00979951915647339,0.010931426910246228,0.022625923809372523,0.024552054282764094,0.018459238238284353,0.019781291054805403,0.019847723488482922,0.019944650182684667,0.025190187914217635,0.03727821131691819,0.019746293285146942,0.016667582474980135,0.017807199455123116,0.01912844833995234,0.022664075463065925,0.02523053771247021,0.018869796783161235,0.03267718160285941,0.026287185456711673,0.020938951639396346,0.020402995003971403,0.01932768099761716,0.011462676657664813,0.0019049145750595726,0.01508678134710087,0.017253891038919777,0.02136932712629071,0.007428067274027007,0.04051679195075456,0.02053119969976172,0.028322677194598887,0.0462891624384432,0.045438835559968214,0.050139623299444,0.035049381553613985,0.01753996273550437,0.025583087023034155,0.02266129769023033,0.02277928945353455,0.025265505401111995,0.016669288476568702,0.012685593321683878,0.015620343150119143,0.01562237357267673,0.020708172673550435,0.02390641540746625
ElcEq,0.0159722189197776,0.011582959213661634,0.008991009722001586,0.008721643550436855,0.009943392692613188,0.020984523828435266,0.024266371413820483,0.017514664249404285,0.018498598038125494,0.018821720317712468,0.019703808276409843,0.02483278011119936,0.03856426077839555,0.01813015384432089,0.015935251247021446,0.016697530508339945,0.01747992106433677,0.021401068530579822,0.023050089388403493,0.017627724646544874,0.026287185456711673,0.03551158518665608,0.019083323328038124,0.01808928785544083,0.0171773797299444,0.010890428530579827,0.0009966047895154883,0.013786165289912628,0.01545385057188245,0.01847508176330421,0.0065604881254964255,0.04000684129467832,0.018896135321683875,0.027287647640984913,0.044809942724384426,0.044316832811755365,0.04733440715647339,0.03357495123113583,0.015670129166004767,0.02079240440826052,0.020666292486100083,0.021703848109610804,0.023752664765687045,0.01564528778395552,0.011412268022239871,0.014417678435266083,0.01441183018268467,0.01984343731532963,0.022881886393963463
Autos,0.014167001642573472,0.011597555928514695,0.009760243653693407,0.007964764236695792,0.011995428562351067,0.018188619307386814,0.020927760052422556,0.015484290981731532,0.01695775967752184,0.017971334659253376,0.016299025305798253,0.019160584489277207,0.026339333108816518,0.01755554241302621,0.013445438258935663,0.016011584449563146,0.01669744846703733,0.01930984615091342,0.021944728308181092,0.01440356909451946,0.020938951639396346,0.019083323328038124,0.029803262225575857,0.019887356354249403,0.015592320133439239,0.008896202649721999,0.00045341978554407943,0.014208743914217632,0.011998563950754569,0.014832905604447971,0.0074304008054011115,0.029638479903097696,0.01759528465925337,0.021615578430500392,0.030950143486894358,0.031240041803018263,0.031772983639396346,0.023234680260524224,0.016164604298649722,0.021141470759332804,0.02095348735186656,0.01750531592216044,0.02212837301032565,0.014709404492454328,0.011360458980142972,0.014151318219221606,0.012672523005559965,0.016395660991262904,0.01926254220333598
Aero ,0.015651283193010325,0.012462774511517078,0.009866804511517075,0.009768638324066718,0.011619008514694204,0.01803039343923749,0.02018618019857029,0.013942452096902305,0.015931495051628275,0.017918527656870527,0.01811576154090548,0.018441363685464656,0.026576347355043682,0.016535519166004767,0.012735520571882443,0.016578455575853857,0.016151553343923746,0.017942079428117548,0.020607625019857023,0.01484522362986497,0.020402995003971403,0.01808928785544083,0.019887356354249403,0.05951486035742654,0.017234380428911834,0.00972935866560762,0.0016835340190627453,0.015284655456711675,0.012604502152501982,0.01685556786338364,0.006304204328832405,0.027650260818109597,0.01725871052422558,0.02082545526608419,0.02806891783161239,0.029038551556791106,0.028568678530579816,0.02117708238284352,0.016683599920571883,0.020032901485305794,0.02045281172359015,0.017145849841143767,0.02160488719618745,0.015086911231135822,0.011708220142970611,0.014352864185861788,0.012651081842732332,0.01530621561556791,0.019347821532962665
Ships,0.013656201868149325,0.010827746223987291,0.007119946179507545,0.00706569183161239,0.008772559173947574,0.014304730033359813,0.015419681416997615,0.012300792584590943,0.014762301394757742,0.014468889518665602,0.01470113947577442,0.01580986100714853,0.021626480838760922,0.014403917356632248,0.011883531939634633,0.012802310506751397,0.01365521343923749,0.015246794929308976,0.01904361950754567,0.013169071389992057,0.01932768099761716,0.0171773797299444,0.015592320133439239,0.017234380428911834,0.042400196181096104,0.011647736540111196,0.006927823034154089,0.01268223135186656,0.012244564333598093,0.01961403595234313,0.007070541458300238,0.023669421788721206,0.015025894316123905,0.018449312832406674,0.027691036505162824,0.027112216139793484,0.028951471110405073,0.020879267062748213,0.013924533286735504,0.01734954359332804,0.016156371583796663,0.015356723323272436,0.01742740285941223,0.011823938795869737,0.01047179515806195,0.012502314719618744,0.011253959250198568,0.013473899755361396,0.015918086239872915
Guns ,0.009058454411437643,0.006469646316123907,0.004798706211278791,0.00565750966799047,0.008753550786338365,0.008746222227164415,0.00945283552660842,0.008767396098490865,0.008718381502779982,0.008304858338363776,0.008297969976171566,0.01015830765369341,0.010240266300238285,0.008991629185067511,0.00777789523749007,0.0070392188530579835,0.010091633328038124,0.010011917070691025,0.012185954821286734,0.011386247466243046,0.011462676657664813,0.010890428530579827,0.008896202649721999,0.00972935866560762,0.011647736540111196,0.0879592680285941,0.006833294964257345,0.00994905180619539,0.011838250160444791,0.012173769950754566,0.00544199529150119,0.015373095269261316,0.008846684168387612,0.011028595291501192,0.016254692073073868,0.015140971119936454,0.01723023353137411,0.012796835571088166,0.00905129735980937,0.010784088457505961,0.007914880451151707,0.009410678449563144,0.010732743288324065,0.003846956988085784,0.007754205502779981,0.007903353760127085,0.0049431545289912605,0.007956309979348689,0.011438111351866558
Gold ,0.01047019458300238,-0.00036491192216044603,0.004213548371723589,0.0034993046783161254,0.0036212378077839532,0.005167879444003175,0.004637288077839554,-0.0028392822795869723,0.004279694463860208,0.002959045401111992,0.003525332597299444,0.0038741214614773623,0.0015504152501985698,0.00013482993645750507,0.002335380238284352,0.0018517635822081003,-0.0010068748689436048,0.0009416921366163632,0.004934627942811754,0.009975162200158854,0.0019049145750595726,0.0009966047895154883,0.00045341978554407943,0.0016835340190627453,0.006927823034154089,0.006833294964257345,0.3144495899523431,0.025044947275615563,-0.0027275864416203338,0.01762745761715647,-0.0027629506989674353,0.002054332922954726,0.003931366108022237,0.004123853995234316,0.007266914702144557,0.006778760659253373,0.003625093415409054,0.003056181922160442,-0.0007089151548848306,0.0009506421207307392,-0.0002131111358220803,0.004505112128673548,0.00043927372517871255,0.0020898502303415404,-0.000499709166004766,-0.002851765663224784,0.006683056489277203,-0.0012288766799046853,0.00043650764892771835
Mines,0.012513638214455919,0.007595313515488483,0.006956471008737095,0.007318780266878476,0.010165450929308975,0.013264567078633837,0.012486266023828433,0.009707237779189831,0.013820694516282763,0.015088129550436851,0.011008812486100078,0.013185218814932486,0.017979275088165207,0.013778729032565525,0.009887977023034154,0.012175286725972994,0.011761003240667197,0.015198885763304214,0.017507047148530578,0.013033325798252582,0.01508678134710087,0.013786165289912628,0.014208743914217632,0.015284655456711675,0.01268223135186656,0.00994905180619539,0.025044947275615563,0.06574962433042095,0.006486383634630657,0.01352889962192216,0.0053133404257347085,0.020581828317712467,0.01167453579348689,0.015029663682287532,0.021303134027005562,0.02124423572676727,0.02196572358061954,0.0161787098903892,0.012210421166004765,0.01766753725496426,0.014238941814138203,0.013049847755361395,0.015915219571088164,0.00953484062271644,0.009099080559173947,0.011109832861000795,0.009812179266084192,0.012554174386020649,0.013948457471008736
Coal ,0.01120057667672756,0.008492122619539317,0.0053170890548053995,0.005814766225575854,0.009903273200953137,0.011686194055599682,0.011913040033359811,0.012931969088165208,0.01110428897378872,0.014010026967434475,0.014137476743447178,0.01557701927243844,0.023068784851469428,0.011373307915806196,0.008426266605242254,0.012480992163621921,0.01056609796664019,0.01483036308816521,0.015210690595710879,0.012502265329626684,0.017253891038919777,0.01545385057188245,0.011998563950754569,0.012604502152501982,0.012244564333598093,0.011838250160444791,-0.0027275864416203338,0.006486383634630657,0.12412993458141382,0.02211321265448769,0.00930603729785544,0.024432507645750584,0.014178034791104048,0.01657229435107228,0.025204930206513106,0.026550357418586176,0.027812752274821287,0.018074334722795873,0.011554028279586973,0.01544075684034948,0.012785027380460688,0.013040873837966642,0.01691581752184273,0.010196483901509132,0.009102256260524225,0.011361640513105639,0.009722359307386814,0.01223763459571088,0.014470426956314534
Oil  ,0.013639854824463856,0.010336987872915012,0.01032864390786338,0.00947042298014297,0.01329174328832407,0.015016582894360603,0.016988034081016682,0.012990576352660842,0.014787149461477361,0.014207256972200157,0.017644537029388403,0.018165253324861002,0.02633369181254964,0.017373859034154088,0.012255890154090548,0.015340312308181092,0.014306189261318507,0.01769146089912629,0.021489980683081816,0.014138537204130264,0.02136932712629071,0.01847508176330421,0.014832905604447971,0.01685556786338364,0.01961403595234313,0.012173769950754566,0.01762745761715647,0.01352889962192216,0.02211321265448769,0.051102797718824464,0.011609060311358221,0.022425425356632243,0.015461567170770454,0.019088639771247026,0.02482285996822875,0.025068604432088963,0.026198398694201742,0.021123710678316115,0.014176715247021448,0.01880695023669579,0.017027390602065127,0.016334037607625102,0.01633847189833201,0.012171373191421761,0.010072111396346305,0.01245540692930897,0.012100871351866558,0.012914426516282761,0.01686623953296266
