,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.04123702182684671,0.03733007772041302,0.03742410379666402,0.024535568530579824,0.03099301367752184,0.042176677505957084,0.05418169972994438,0.060765102311358225,0.04776978792692613,0.05165454394757744,0.0419187328435266,0.04245604928514694,0.05519812771247021,0.061583099706115974,0.05216490416997618,0.04628794688641779,0.05488583153296268,0.07412707033359808,0.07775160220015886,0.06748919114376489,0.06346682094519458,0.05419878783161238,0.06973426557585385,0.05236851759332804,0.06522655784749803,0.04571579262112786,0.05248293377283558,0.06565161528196982,0.08910843225575851,0.07170897745830022,0.037830209205718814,0.056861058252581406,0.04981209487688642,0.04732166641779189,0.05143406362192216,0.0474148265528197,0.05207023634630658,0.04739673010325653,0.06385967442414615,0.05254242430500397,0.056225648260524216,0.04903598193804605,0.055776263621922166,0.04892344316123908,0.03982059034948372,0.05721399268467036,0.0610248600079428,0.05955009315329626,0.0479522675694996
Chems,0.05897796829864971,0.05180503273550437,0.05204883094519461,0.03633255441779189,0.04337492152184273,0.06004039372517873,0.07658520095313742,0.08875670771564735,0.07058563898967433,0.07596717779984118,0.05573129708498808,0.05455458678792692,0.061583099706115974,0.10175418950119142,0.07648036862430499,0.06680280943447178,0.07989364691660049,0.10988873965528198,0.11978176175853847,0.1014068434042891,0.09538399129944401,0.07857860640508342,0.10504807351866562,0.07636519628752977,0.09632431627482127,0.06209865384749802,0.08635296724066716,0.10220823051310562,0.14720036747736295,0.11202053755996824,0.05557075257982524,0.0809448687879269,0.0698061546227164,0.06554058672279588,0.0718221006926132,0.06769920973629864,0.07360852035583798,0.06558718586179506,0.09271410796822874,0.0798649452899126,0.0811241763749007,0.07078515629864973,0.08038399472279587,0.07092895540905478,0.057835052452740274,0.0837401194106434,0.09002561396822872,0.08629810248768864,0.06779405962351073
Rubbr,0.04978095970770451,0.04607346629547259,0.04477164829229546,0.03022335344559173,0.03687236089277203,0.05179525663224782,0.0658207984432089,0.07953899604924541,0.06286233355996822,0.06715478127879271,0.048590112033359806,0.047051629415409045,0.05216490416997618,0.07648036862430499,0.08693707166163621,0.06066562449722002,0.06950045319459888,0.09071546234630656,0.09818273943288325,0.0845576223621922,0.08059811294201752,0.06717522174424147,0.0905786142652899,0.06630763834312946,0.08454816378872117,0.052298392284352666,0.058560159812549646,0.07645653523749009,0.10951421047339159,0.0879110134169976,0.04694923261477362,0.06932626087053216,0.062227196354249385,0.05712213839237492,0.06228148593169182,0.05749717494996027,0.06246828663383636,0.05682091606036538,0.0814801837553614,0.06832109728355838,0.07096503347418584,0.06086982543288323,0.07043696127402699,0.06086806079428119,0.05196228336934073,0.07323748916759333,0.07818752401429704,0.07443580378713265,0.058888261329626684
Txtls,0.047022488984908635,0.03996548566004765,0.037970572772041314,0.026249249966640183,0.03203684899444004,0.04804656166799048,0.06261919196187447,0.07595988766163621,0.05847793762668786,0.06227311015885621,0.04421880637807783,0.042704334816521056,0.04628794688641779,0.06680280943447178,0.06066562449722002,0.09607556627640985,0.06516271648292293,0.0867375122748213,0.08777730249880858,0.07471737113105636,0.07195402774741859,0.05816537272120729,0.08138408066719617,0.05745706329944401,0.07677537895949166,0.04890412510405084,0.0576270072787927,0.0714352661350278,0.09783062901191421,0.07916024407625097,0.039299698969023016,0.06177018427005561,0.05591013727561556,0.050073583475774404,0.05396832910881652,0.05045577058141381,0.05472897527561555,0.050719137442414616,0.07634382871167592,0.05976052263701351,0.0646415452454329,0.05467503229547261,0.0647195493280381,0.05789763585385226,0.04601325142335186,0.06582836422716441,0.07373975738999207,0.06551719149166005,0.05230389978872121
BldMt,0.054131154497219995,0.047461276629070695,0.04545732749801431,0.03129960346942017,0.037653117922160445,0.05542798837172359,0.07208111199364577,0.08279043637490069,0.0656591924638602,0.0709057949960286,0.050910447132644955,0.04952534224305003,0.05488583153296268,0.07989364691660049,0.06950045319459888,0.06516271648292293,0.08193203932644955,0.10206019320413025,0.10613816940111198,0.09150990189356632,0.08565456711993644,0.07090651245115173,0.0950270601429706,0.06982772378395552,0.08884333606036535,0.05631991243526609,0.06958267204447974,0.08666991369658461,0.1240134875583797,0.09604300895313743,0.04832000687212073,0.07287143492930898,0.06556558911834788,0.06033164293566322,0.06536183314376488,0.05977795749960287,0.06573298175694998,0.059553247783955536,0.08552258615409053,0.07224298363780779,0.0750841604638602,0.06409270821286736,0.07553233218745037,0.06548280254169975,0.05433864452104844,0.07649138815885623,0.08394233045591738,0.07959168715488481,0.0621039837045274
Cnstr,0.07304060510246228,0.0631403088816521,0.0599494708181096,0.040913000378077845,0.047460331682287527,0.07331861942811756,0.09671905277204128,0.11057797846068303,0.0885149529658459,0.1008218760841938,0.06751203597299446,0.06584528195234313,0.07412707033359808,0.10988873965528198,0.09071546234630656,0.0867375122748213,0.10206019320413025,0.2024437260984909,0.146283299477363,0.12257164258776808,0.11554251775853848,0.09661730267831611,0.12976573175536135,0.09153343810802222,0.11906347508339953,0.07429004630818108,0.10556079856076249,0.12220663736934076,0.17553489032724384,0.132070985070691,0.06371472941540907,0.09784609640349481,0.08755263174741858,0.08170232077204129,0.08781830172835581,0.08194917268784752,0.08978122057505956,0.08034511831612391,0.11632731272120732,0.09703963161239078,0.10192687241302617,0.08567358441620333,0.10467938493089755,0.0904790037013503,0.07616176253693406,0.11171008344241465,0.11333171002223985,0.10865552496902305,0.08485096362033359
Steel,0.07821656989356635,0.06745165343764888,0.06589046662430502,0.04637249353772835,0.05378140032724386,0.07571734565528197,0.09897311990468628,0.1123620696092137,0.09021210114058777,0.09782142999999999,0.07111919671961872,0.0700030440841938,0.07775160220015886,0.11978176175853847,0.09818273943288325,0.08777730249880858,0.10613816940111198,0.146283299477363,0.17368463837807777,0.13741018867513893,0.12654613466401904,0.1029197590214456,0.13355775809372522,0.09980529269420174,0.12603446423351866,0.08048859893407466,0.12607192312311358,0.14426612704686262,0.2112773181556791,0.15483717095790311,0.07094592735980937,0.10233334902938836,0.0896632461556791,0.08456735481175538,0.0941864432438443,0.08556511830500395,0.0952119162319301,0.08514002128673552,0.1178415758888006,0.1046075762351072,0.10538809251151701,0.09283465488482924,0.10275256865131052,0.09085060830818112,0.07189834100555995,0.10622065441302626,0.11555110004924544,0.11110344481652107,0.08895496702303415
FabPr,0.07107293600000002,0.05871526991421761,0.05679729725178712,0.03941623303891978,0.046678943342335175,0.06740429971405877,0.08569736187450355,0.09791259474344718,0.07771423871644159,0.08647859975377284,0.06296183033359809,0.060508089720413015,0.06748919114376489,0.1014068434042891,0.0845576223621922,0.07471737113105636,0.09150990189356632,0.12257164258776808,0.13741018867513893,0.15444694293725178,0.10841836886258933,0.0897364573407466,0.11669779002382846,0.08816114290548048,0.10993991220810168,0.06901096924702145,0.0979132951771247,0.11412788369181887,0.1716020682621128,0.12789263263224782,0.06072471379984116,0.08769542860365366,0.07859431643367751,0.07375531279745827,0.08254990538204922,0.07499113448292292,0.08221306105162828,0.07397439024622715,0.10324416269737886,0.09069731348689436,0.09034075949801428,0.08036078927720415,0.09026551703574265,0.07860755245432881,0.06405110441143763,0.0916598378665608,0.09972838908498811,0.096593624,0.07738255845750597
Mach ,0.06298909955837968,0.054770207070691024,0.0530490016203336,0.03696049118030182,0.045081688632247825,0.06235726718030183,0.08009286748212865,0.0945726521223193,0.07391206638919774,0.0806326610087371,0.05846702185067513,0.056907514946783144,0.06346682094519458,0.09538399129944401,0.08059811294201752,0.07195402774741859,0.08565456711993644,0.11554251775853848,0.12654613466401904,0.10841836886258933,0.10473213632883241,0.08258836199523428,0.10912603043685466,0.08099873534392371,0.10251709584590943,0.06552483806354249,0.0898757558602065,0.10641575279428117,0.1554999657045274,0.11919305363304208,0.057257884284352654,0.08383754135980936,0.07365463474980141,0.06931984871485306,0.0765939738490866,0.07019613969340745,0.07737228040031774,0.06968520381254964,0.09763852463542494,0.08329344209690229,0.08500990059412232,0.07447227302621123,0.08445097790945193,0.07390175899920573,0.060383589145353446,0.08688559719936456,0.0946947043510723,0.09096697256235108,0.072056829974583
ElcEq,0.051073156200158835,0.04634223727402701,0.04557044041302622,0.030313664292295473,0.03790645921525021,0.053669309166004764,0.0674165373788721,0.07716630983955519,0.061906393023034155,0.06727975818903892,0.04899288683081811,0.04856226626846703,0.05419878783161238,0.07857860640508342,0.06717522174424147,0.05816537272120729,0.07090651245115173,0.09661730267831611,0.1029197590214456,0.0897364573407466,0.08258836199523428,0.07805596210325656,0.09011951355043685,0.06761684691977761,0.08438141299444005,0.05634124327879268,0.06821074687212074,0.086056266903892,0.12416076864813341,0.09550965720095311,0.04698367626370135,0.07064326659888799,0.06172178919777601,0.05828832130897536,0.06412019274344721,0.05922403642255757,0.065210882649722,0.058406850802224006,0.08067000478474984,0.06873909648927719,0.07132548075615566,0.06176292861000795,0.07023746642732324,0.061136315234312934,0.051195928559173945,0.07299793326131851,0.07880946026370134,0.07614438537251787,0.060618656101667986
Autos,0.0638917620969023,0.060888617220015866,0.057317801715647335,0.04143491027799841,0.048063188911834795,0.07205238490865769,0.09348327526608416,0.11027340851469421,0.08521213604447973,0.09276384565528197,0.06545820254169976,0.0627867723590151,0.06973426557585385,0.10504807351866562,0.0905786142652899,0.08138408066719617,0.0950270601429706,0.12976573175536135,0.13355775809372522,0.11669779002382846,0.10912603043685466,0.09011951355043685,0.1419550548689436,0.08836620946783158,0.11452949804606831,0.07205879872915014,0.08842158201747416,0.10695742392374898,0.15508638999205718,0.11938567081810961,0.060467327974583006,0.09446405318506751,0.08438594862589353,0.07708697407466245,0.08370283011914217,0.07721682481334392,0.08460638830818107,0.07685593893566324,0.11447965944400314,0.09285650528991264,0.09701750805401112,0.08225704578236699,0.09758176305003968,0.08643932498808579,0.07007513445591738,0.09842622484511515,0.10543683790309769,0.10121017845909448,0.0810758707863384
Aero ,0.05036269857347099,0.04574570159015093,0.04550604702144559,0.03277708415885625,0.03840703223828437,0.05171932942017473,0.06519285769658457,0.07602541355202541,0.060880078144559195,0.06735248140587767,0.04805627484511517,0.04664564409690229,0.05236851759332804,0.07636519628752977,0.06630763834312946,0.05745706329944401,0.06982772378395552,0.09153343810802222,0.09980529269420174,0.08816114290548048,0.08099873534392371,0.06761684691977761,0.08836620946783158,0.08312778328673551,0.082884711350278,0.05628495107386814,0.06510662416838763,0.08060697080857822,0.11589265955679111,0.08993757442732324,0.04828451383161239,0.06888593958061955,0.061263714718030174,0.0569651848864178,0.06266233505639397,0.05745212615885625,0.06309933190150913,0.05668449213661637,0.0799461379158062,0.06820117814138203,0.07115632496266877,0.061057224670373306,0.07091177676568704,0.06181553672756155,0.04946878739793485,0.07264685035266083,0.07601615302462272,0.07517465980619538,0.05887333917235902
Ships,0.06418776962668783,0.057037705758538504,0.05494308943606037,0.036898437188244634,0.0453573803494837,0.06531144004765686,0.08437822027005558,0.10093374683876093,0.07833514265289913,0.08642499009531375,0.06100783065131055,0.05878347929308976,0.06522655784749803,0.09632431627482127,0.08454816378872117,0.07677537895949166,0.08884333606036535,0.11906347508339953,0.12603446423351866,0.10993991220810168,0.10251709584590943,0.08438141299444005,0.11452949804606831,0.082884711350278,0.13267409854646545,0.06792208830023827,0.08494955280381257,0.10363077340746621,0.14713560412231932,0.11414829803018271,0.05721416347100875,0.08625329285146943,0.07847587198570292,0.07178707105639395,0.07842913844320888,0.07185386752184272,0.07858010401906272,0.0711520714217633,0.1024926446544877,0.08483422379666401,0.09151328749801428,0.0772568907545671,0.09118701402700555,0.07951201272438442,0.06428645568705321,0.09119447969023034,0.09867241131850679,0.09323483914217631,0.0748504160206513
Guns ,0.04295683064019062,0.03799386190468625,0.03642687548848291,0.025346888549642576,0.03352075444956314,0.0426515469579031,0.054929278474980144,0.0638307950579825,0.048260739742652894,0.05341378216838763,0.04024801945194598,0.03973571406036535,0.04571579262112786,0.06209865384749802,0.052298392284352666,0.04890412510405084,0.05631991243526609,0.07429004630818108,0.08048859893407466,0.06901096924702145,0.06552483806354249,0.05634124327879268,0.07205879872915014,0.05628495107386814,0.06792208830023827,0.09001745318347894,0.055786303552025435,0.06812594766640191,0.0942445253200953,0.07329855977442414,0.03843128842414614,0.05794755020492452,0.05110885976965842,0.047237689426529,0.05107759854169976,0.047394723340746625,0.05167913240349484,0.04686795129467832,0.06627988190945196,0.05601110894360601,0.05841974337728355,0.049740846783161236,0.056460895895154885,0.049863731707704514,0.04079424955202543,0.05849812772517872,0.06309788217791895,0.06128588573788721,0.04767722991421763
Gold ,0.0541362356028594,0.04251138504527402,0.043933699761715635,0.032995815040508324,0.03722813684511517,0.05110213334392373,0.06383814243050037,0.06575223143129467,0.05795322022557584,0.058962228864177936,0.04722629116759331,0.0461915627545671,0.05248293377283558,0.08635296724066716,0.058560159812549646,0.0576270072787927,0.06958267204447974,0.10556079856076249,0.12607192312311358,0.0979132951771247,0.0898757558602065,0.06821074687212074,0.08842158201747416,0.06510662416838763,0.08494955280381257,0.055786303552025435,0.29285023632088947,0.14973016661477356,0.187332219008737,0.1330739154757744,0.05083187870055602,0.06628695103415408,0.05240177777601269,0.05520789791262909,0.06027345980619541,0.05632885436378078,0.06367365352184273,0.056353863987291496,0.07768392122001588,0.06901418122319303,0.06181870580460683,0.06121638945194597,0.05984462704368544,0.05405621169181892,0.038512914792692594,0.06572378062271643,0.0720457007688642,0.07122973078316122,0.05866927128514693
Mines,0.06726635836695789,0.05449058051787133,0.055389998189038926,0.037481257772835584,0.04335606332644955,0.06121059888800637,0.08218097461477364,0.08643866077204129,0.07302881638125494,0.07725223151707707,0.057322001143764886,0.0584790762573471,0.06565161528196982,0.10220823051310562,0.07645653523749009,0.0714352661350278,0.08666991369658461,0.12220663736934076,0.14426612704686262,0.11412788369181887,0.10641575279428117,0.086056266903892,0.10695742392374898,0.08060697080857822,0.10363077340746621,0.06812594766640191,0.14973016661477356,0.16454832588403492,0.1967244599459889,0.1436726357299444,0.05859427306115964,0.08293010931850674,0.06918161807783955,0.0696671060142971,0.07636159610484511,0.06998356567434474,0.07873388484829227,0.07057248225575853,0.09465691098967437,0.08517146643367753,0.08293674088006353,0.0761882153455123,0.08081896709134234,0.07290383415409056,0.05558011439555203,0.08284631118665607,0.08998951597140584,0.09071716417474186,0.07345178415250196
Coal ,0.09616806924225575,0.078133858076251,0.07509418366957901,0.05194050802541699,0.06507683114535345,0.08469405383637808,0.11375740899126288,0.12927745267513896,0.10052100639872912,0.11136433144559171,0.08090211096902303,0.08168692303574263,0.08910843225575851,0.14720036747736295,0.10951421047339159,0.09783062901191421,0.1240134875583797,0.17553489032724384,0.2112773181556791,0.1716020682621128,0.1554999657045274,0.12416076864813341,0.15508638999205718,0.11589265955679111,0.14713560412231932,0.0942445253200953,0.187332219008737,0.1967244599459889,0.36176136505003964,0.22336658967116754,0.08897406632724389,0.11866999433518666,0.09980740094519461,0.09764898121366163,0.10857527870055604,0.09769690566004764,0.1097264527529785,0.09814834996028596,0.1364778771755362,0.12154069308975378,0.11638581378236693,0.10798882397140591,0.11366715000158857,0.10086487426528994,0.07817650249880856,0.1201441838490866,0.131295017539317,0.1263574398602065,0.10459464832565524
Oil  ,0.07404368231294677,0.06053098363463067,0.060489870976965864,0.04153853960921365,0.05281712217950754,0.07021706239872919,0.08803253451945989,0.100794665223193,0.07924835529150119,0.08458217571088163,0.06562962857823669,0.06429446132168387,0.07170897745830022,0.11202053755996824,0.0879110134169976,0.07916024407625097,0.09604300895313743,0.132070985070691,0.15483717095790311,0.12789263263224782,0.11919305363304208,0.09550965720095311,0.11938567081810961,0.08993757442732324,0.11414829803018271,0.07329855977442414,0.1330739154757744,0.1436726357299444,0.22336658967116754,0.18077746452104848,0.0722578362605242,0.09370216725655282,0.0783318528514694,0.07622305694678316,0.08451990952184273,0.07651565605401112,0.08609455907227957,0.07691780873709296,0.1070603576235107,0.09382081067513902,0.08961711366481336,0.08380029159650516,0.0865157233868149,0.07659290630659252,0.06326226120095312,0.09543444811119936,0.10564576095631457,0.09812325096743449,0.0818487841810961
