,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008429781426528992,0.008257118652899126,0.009070533007148529,0.005969663923749006,0.010632055917394757,0.009065378090548052,0.010762205077045272,0.010073368082605243,0.009934629877680696,0.009905736127084988,0.009136974881652106,0.009541472660841939,0.012052675640984906,0.01405681460206513,0.009676763977760124,0.008956500403494837,0.012121141210484512,0.01705848853375695,0.017786811405877682,0.012071764797458298,0.013470767739475776,0.011885395329626689,0.013390201537728358,0.011294264686258933,0.011825588930897536,0.008993191447180303,0.014504514897537726,0.017375904470214455,0.019301859787132645,0.015235865099285147,0.014317988981731535,0.012376357369340748,0.009474056432088958,0.010709485521842733,0.012629135320095311,0.012231483367752182,0.013834371628276408,0.011098304692613184,0.012346226687847496,0.015670963768069895,0.012781572581413821,0.010846941439237489,0.012555147672756155,0.008295235126290707,0.00806554388562351,0.011300331482128672,0.008642899450357427,0.012476743459888804,0.01052313239078634
Telcm,0.012099909750595711,0.0114499322827641,0.01230084932168388,0.009338383606036537,0.013594496171564736,0.014553554198570294,0.01735884828594122,0.015236161950754565,0.01540876274503574,0.015224476047656869,0.014838581680698968,0.015421818999205722,0.020125658929308975,0.020237015523431292,0.016771695415409058,0.013653594192216043,0.01708797399841144,0.02364643538046068,0.025268674948371726,0.018568283463065924,0.0205508384305004,0.01940980355837966,0.02091606390468626,0.016421971945988875,0.016917607358220812,0.013492501788721203,0.016504197057982527,0.022578189204130263,0.02100806823828435,0.015853998824463863,0.012376357369340748,0.025434100054011113,0.01481711282605242,0.017366560978554407,0.023033971857029382,0.02211486382843527,0.025739655567911034,0.019640329791898333,0.017705225957108817,0.021091163609213665,0.019686296997617158,0.016924679262907066,0.019056491405877677,0.013541565420174742,0.011020737404289117,0.015510380822875298,0.011590153080222397,0.019026474675138995,0.014869853534551229
PerSv,0.009121348670373312,0.0087473301223193,0.00990942994122319,0.0070278772994440035,0.010247270309769659,0.011073798678316123,0.012954979818903893,0.011246267558379668,0.011883829941223192,0.011589793855440827,0.010750697042096902,0.01148068606830818,0.01408130420333598,0.01504535115488483,0.011212529474185861,0.010722094652899125,0.012996901972994438,0.018841524721207304,0.01864023161239079,0.013570295281969817,0.01507245631771247,0.014564901540905478,0.015508616184273235,0.01233213680698967,0.01270617609531374,0.010706714751389993,0.012962542888006351,0.01806726815567911,0.01640408304368547,0.012215430214455918,0.009474056432088958,0.01481711282605242,0.0189138603081811,0.013147425410643367,0.015871900625893567,0.0154938666878475,0.0179313039872915,0.014230163723590147,0.013597709451945992,0.016079201289912626,0.01474391561556791,0.012654535593328037,0.014572141445591739,0.01026717279110405,0.00883859945353455,0.012073881918983315,0.009777376463860203,0.014044928305003972,0.011279180270055603
BusSv,0.010751816135027802,0.010010973118347895,0.011170012131850673,0.007543923431294678,0.011110388991262907,0.012925401480540107,0.014479727702938839,0.012712052656076254,0.0133590184305004,0.01372903155361398,0.012601106206513106,0.013698683764892772,0.017472048322478156,0.01780015070373312,0.01349115654646545,0.011796579938046071,0.01541101728038125,0.02132049326131851,0.02272997427323272,0.01623569186656076,0.01831085219698174,0.01720817123113582,0.017985878827640987,0.014907828911834788,0.015918760322478156,0.013273408171564733,0.016885956174741864,0.02136904913582208,0.02028989002223987,0.015434476870532168,0.010709485521842733,0.017366560978554407,0.013147425410643367,0.016639943731532963,0.019337654505162824,0.01864598841938046,0.021642663820492458,0.01702597931056394,0.015576410921366168,0.018319255882446386,0.017343968506751385,0.015057902460683083,0.01648925458300238,0.01197286395234313,0.009759853469420173,0.01339786569023034,0.010694229763304208,0.016438012473391578,0.013325610111199367
Hardw,0.013165456922954729,0.011623382274821287,0.012670458162033358,0.009494739698173153,0.014331248562351078,0.01680918571564734,0.01844297687212073,0.015239500433677527,0.0169775021096108,0.016616432608419378,0.015902939909451946,0.01753175521842732,0.02295333228117553,0.021732400336775218,0.01624535735345512,0.014693529370929307,0.018314002036536933,0.025298551917394753,0.027151680230341542,0.019496470452740267,0.023506700019062746,0.022313789308975377,0.02207067059253376,0.01802765563145353,0.01832184433200953,0.015803130954725974,0.018583614055599686,0.02510687393010326,0.021755027896743447,0.0164210178395552,0.012629135320095311,0.023033971857029382,0.015871900625893567,0.019337654505162824,0.032693231102462264,0.026347737585385226,0.03218616701350278,0.02358862936298649,0.018392237704527404,0.02246603777918983,0.021457212986497214,0.018951954044479746,0.02075272895949166,0.014683959749007148,0.01155411655440826,0.01586810406354249,0.012351243787132645,0.0207556837299444,0.0164372763542494
Softw,0.012403369324860998,0.011644496076250994,0.012414823177124702,0.009172309134233518,0.014055747132644954,0.015764111803018267,0.01776989253375695,0.014927438776806988,0.01622788435266084,0.016127215552025412,0.015445036393963467,0.01697565308975377,0.021962956457505955,0.020979504400317716,0.016129027450357422,0.014289664988085779,0.01763847050039714,0.024387404162033364,0.026267747307386815,0.018336433899920575,0.022270320254169973,0.021111382684670367,0.021349943764892774,0.017329419920571885,0.0179544168228753,0.015072415599682287,0.018639869324861,0.024435579301032566,0.02142109294678316,0.016205541826846703,0.012231483367752182,0.02211486382843527,0.0154938666878475,0.01864598841938046,0.026347737585385226,0.026274386814932486,0.029435020953137405,0.02218571714058777,0.01779885860206513,0.021451308371723588,0.020623068133439237,0.018023440873709294,0.020054128959491657,0.014080343510722798,0.011347645099285144,0.015604835297855436,0.012051939666401905,0.02004423037331215,0.015648994678316125
Chips,0.014597369189833205,0.01314592195393169,0.01411136642573471,0.010342640349483716,0.016309674741858616,0.01842020613185067,0.020657795464654488,0.016913923169181888,0.01920653930103257,0.01851176901509134,0.01768547187450357,0.019389554805401117,0.02532269638602065,0.024991672660841936,0.01898938606830818,0.016761344551231135,0.020599737140587767,0.028159101509134227,0.03097055308181096,0.021835561445591737,0.027007932946783164,0.025546483510722792,0.02520728065131057,0.020536316346306593,0.021287282025416993,0.017966258808578238,0.023378449880857823,0.028474152430500405,0.024783660087370925,0.01879600332009531,0.013834371628276408,0.025739655567911034,0.0179313039872915,0.021642663820492458,0.03218616701350278,0.029435020953137405,0.03886022131056396,0.027165462176330417,0.020682807331215247,0.02494489444003177,0.024110625440826053,0.021466264328832408,0.023042330961080226,0.016088379682287532,0.012976460484511522,0.017737052327243843,0.01377179612390786,0.02327649505957109,0.018222792001588557
LabEq,0.011652029528196982,0.010498055332803815,0.01160213450039714,0.008223465702938838,0.012351857061159648,0.014423693261318508,0.016098339660047655,0.013610742061953932,0.014713540155679114,0.01481134114694202,0.01411404779666402,0.015526087720413025,0.02026053956473391,0.01968920675456711,0.014786533286735506,0.013433154605242255,0.016376620003177123,0.02227412341858618,0.02459265197776013,0.01712555542494043,0.02085783194916601,0.01960233912629071,0.019994324969023033,0.016385045146942015,0.0166152368101668,0.014013375783955518,0.01895636833677522,0.0231370981477363,0.020932735625099286,0.015519658903891976,0.011098304692613184,0.019640329791898333,0.014230163723590147,0.01702597931056394,0.02358862936298649,0.02218571714058777,0.027165462176330417,0.02430173246068308,0.01675103361397935,0.019967268581413816,0.01902354576648134,0.016616562948371723,0.01814653057982526,0.012861184832406674,0.010213602090548054,0.014060810687847498,0.01089846752025417,0.018296287320095313,0.013921926862589359
Paper,0.011569450174741858,0.010538473820492453,0.012424670063542493,0.008075769626687846,0.012868841699761715,0.013567234884829228,0.015548410841938046,0.014141112843526607,0.014593652216044481,0.014663766505162828,0.01318889401906275,0.01316218937251787,0.016476615655281968,0.020084171818903887,0.015670363415409054,0.012778678117553613,0.016925752708498807,0.023232911771247023,0.02519597096902303,0.01826832176330421,0.019119834233518665,0.017544564686258934,0.0202005735822081,0.01623654710087371,0.017691192557585386,0.01303395478951549,0.01743425604447974,0.02365635119142176,0.021199557498014294,0.01588931699761715,0.012346226687847496,0.017705225957108817,0.013597709451945992,0.015576410921366168,0.018392237704527404,0.01779885860206513,0.020682807331215247,0.01675103361397935,0.022538818737092924,0.022785336886417793,0.019093349380460683,0.015881501532962673,0.01785679386814932,0.012752697807783951,0.010986144042891183,0.015368947672756157,0.011793019158061954,0.017544098935663225,0.014472535734710086
Boxes,0.013196173525019856,0.01285110944559174,0.014285291046862589,0.00911618335186656,0.01622077296266878,0.016852863326449564,0.01830703532644956,0.01652086883876092,0.01749634173788721,0.01777628245591739,0.01588634715488483,0.015492531850675137,0.019617724698967432,0.024801246729150125,0.0175612395107228,0.015096078223987293,0.020246540454328832,0.027459239199364577,0.031254328689436055,0.021495243812549646,0.022648675100873705,0.020405474249404296,0.02375362326290707,0.018671897918983323,0.020693477023034156,0.016198147653693408,0.02149254771088165,0.02890199730262112,0.026945244667196184,0.01951450913423352,0.015670963768069895,0.021091163609213665,0.016079201289912626,0.018319255882446386,0.02246603777918983,0.021451308371723588,0.02494489444003177,0.019967268581413816,0.022785336886417793,0.042176068555996815,0.023118494440031768,0.018783556851469423,0.02133563685464655,0.014857524505162829,0.013160513833200951,0.018476841054805397,0.014453543084988082,0.020979364136616357,0.016838775202541702
Trans,0.012289067585385227,0.011549113725178714,0.012797967188244634,0.008780464050833995,0.01396564751389992,0.015330207021445592,0.01765010018268467,0.015122224455917394,0.015704445607625097,0.016413363455123117,0.014383246489277201,0.014923479984114373,0.019321907728355833,0.02133907977760127,0.016064178443208895,0.014003197196187452,0.01856159928514694,0.025375762255758542,0.02736444064336775,0.019443418760921365,0.021206479348689435,0.01945155188244638,0.022531132756155675,0.018447337505957104,0.020172553606036536,0.014060296870532169,0.01724942468625893,0.02583652272438443,0.022983625234312948,0.016080976822875293,0.012781572581413821,0.019686296997617158,0.01474391561556791,0.017343968506751385,0.021457212986497214,0.020623068133439237,0.024110625440826053,0.01902354576648134,0.019093349380460683,0.023118494440031768,0.02779954877680698,0.017445993860206514,0.020485615472597297,0.014011979714058775,0.011636934066719621,0.015988497760127084,0.012868949547259732,0.019140934455917396,0.015395600706910244
Whlsl,0.010593113799841144,0.010071635517077047,0.011447825475774423,0.007494228467037333,0.01088612656076251,0.012969362433677524,0.014617638044479747,0.0126121854598888,0.013525376047656872,0.01389014291183479,0.012431742362192216,0.013270683065925338,0.016594654772041306,0.01830729720095314,0.01380313084352661,0.012164049262907066,0.01578216412708499,0.021604638360603654,0.024187082486100082,0.016921944003177126,0.018575962538522638,0.017319768181096103,0.018451349550436855,0.015419517267672756,0.016775221768069892,0.01368956575694996,0.018933819018268468,0.023631144131850666,0.022041495772835585,0.01670460262112788,0.010846941439237489,0.016924679262907066,0.012654535593328037,0.015057902460683083,0.018951954044479746,0.018023440873709294,0.021466264328832408,0.016616562948371723,0.015881501532962673,0.018783556851469423,0.017445993860206514,0.017792453850675138,0.01630881706115965,0.011802925779189831,0.009725294676727562,0.013265943148530579,0.011238618516282764,0.01653674591262907,0.01310908909451946
Rtail,0.011691610007942811,0.01117928714853058,0.012594244289118345,0.009122037521842732,0.013157992629070688,0.014519016203335981,0.017415049912629075,0.01499333464654487,0.015749881270849884,0.017133602700555996,0.01393398528991263,0.01432383933280381,0.01832126637013503,0.019671900619539315,0.014731138300238282,0.013252157712470215,0.017555921556791105,0.025488332200158854,0.02421512924543288,0.017532078951548846,0.019739885401111993,0.018179599301032565,0.021216159301032565,0.016740584876886417,0.017221933915806193,0.012697042096902303,0.014581352279586976,0.022032700397140587,0.01967228228752978,0.0143685333121525,0.012555147672756155,0.019056491405877677,0.014572141445591739,0.01648925458300238,0.02075272895949166,0.020054128959491657,0.023042330961080226,0.01814653057982526,0.01785679386814932,0.02133563685464655,0.020485615472597297,0.01630881706115965,0.022938485274027004,0.014332900238284346,0.011615168133439237,0.015867493185067513,0.012744383510722797,0.018825436791104048,0.014663685115170773
Meals,0.008808710745035744,0.008206128063542494,0.008919746678316123,0.006430825448768863,0.009250858840349482,0.010557044422557586,0.012670588845115172,0.011121291237490071,0.0112787295694996,0.01152748687212073,0.009909541658459094,0.010294039618745037,0.01296187450039714,0.013910467253375691,0.010619295586973788,0.009430905166004765,0.012585652384432086,0.017273623822081016,0.017402661080222398,0.013236707196187452,0.01416285854805401,0.01308320158856235,0.0151207802446386,0.011979825861795076,0.012573036228752974,0.010252915660047655,0.011142016559173946,0.01579274024146148,0.014024574611596506,0.00997650929308975,0.008295235126290707,0.013541565420174742,0.01026717279110405,0.01197286395234313,0.014683959749007148,0.014080343510722798,0.016088379682287532,0.012861184832406674,0.012752697807783951,0.014857524505162829,0.014011979714058775,0.011802925779189831,0.014332900238284346,0.01567160215409055,0.008151610290706908,0.01111035508181096,0.009556800336775218,0.013650972174741862,0.010574124368546465
Banks,0.007422634975377283,0.006904452927720413,0.007474364220810168,0.005058184813343924,0.008281175806195393,0.008414404149324858,0.009923975582208103,0.009065235181890388,0.009071606357426529,0.009320159845909453,0.00810684876409849,0.008380565830023825,0.010438530482922953,0.011935304063542491,0.009204637626687846,0.007734369834789515,0.010529542808578235,0.015374378757744242,0.014855756004765689,0.010645646719618743,0.011603446033359808,0.010705056981731534,0.01218263800158856,0.009721175822081018,0.01034438450039714,0.007915394700555994,0.009754662640190625,0.013805504195393165,0.011991002238284353,0.009112457680698969,0.00806554388562351,0.011020737404289117,0.00883859945353455,0.009759853469420173,0.01155411655440826,0.011347645099285144,0.012976460484511522,0.010213602090548054,0.010986144042891183,0.013160513833200951,0.011636934066719621,0.009725294676727562,0.011615168133439237,0.008151610290706908,0.008510251976171565,0.010265563799841141,0.0079470325274027,0.01176287808101668,0.008879203947577442
Insur,0.010185460422557585,0.009630233493248607,0.010706755196187448,0.00757381706115965,0.011550922509928514,0.011846471574265289,0.01373692049563145,0.012742778929308975,0.012669506681493244,0.012715867456711674,0.01174848310722796,0.011382014741858619,0.014546477382049245,0.016382438735504372,0.012292207860206513,0.010655582347895157,0.014173678608419378,0.019846750506751387,0.02021126223987291,0.014153293471008738,0.015855726297061157,0.014501951961874506,0.01679058452104845,0.013766445401111993,0.014199653509134233,0.010892580765687051,0.01213861213026211,0.018008393912629067,0.01652919112311358,0.012445478506751387,0.011300331482128672,0.015510380822875298,0.012073881918983315,0.01339786569023034,0.01586810406354249,0.015604835297855436,0.017737052327243843,0.014060810687847498,0.015368947672756157,0.018476841054805397,0.015988497760127084,0.013265943148530579,0.015867493185067513,0.01111035508181096,0.010265563799841141,0.015955067984114377,0.010381821680698969,0.01570050093089754,0.012045923621922161
RlEst,0.008585047034154091,0.0071304735694996,0.009872822888006352,0.005722355170770452,0.007610755170770451,0.009751754103256554,0.011031652702144562,0.009292969988880061,0.010090383237490072,0.010489657397934869,0.008943618853057984,0.009203233899920572,0.011544149922160444,0.012960386420969021,0.009971097544082604,0.008713693350278,0.012071557572676726,0.019111713823669576,0.016704285814138204,0.012386394344718032,0.013330481131056395,0.012141314058776805,0.013211479726767271,0.010492097124702142,0.011999545277204128,0.009123777118347894,0.014042793563145353,0.01681625595552025,0.016078705474185863,0.012420861254964262,0.008642899450357427,0.011590153080222397,0.009777376463860203,0.010694229763304208,0.012351243787132645,0.012051939666401905,0.01377179612390786,0.01089846752025417,0.011793019158061954,0.014453543084988082,0.012868949547259732,0.011238618516282764,0.012744383510722797,0.009556800336775218,0.0079470325274027,0.010381821680698969,0.019085263008737093,0.012799621299444001,0.009619948085782364
Fin  ,0.012633078214455919,0.011050702023828435,0.01331078960444797,0.008656945639396346,0.012992913391580619,0.014377300962668782,0.016578721003971404,0.014245834624305004,0.015175835672756153,0.015528339227958697,0.013564877833200954,0.014485220905480543,0.01847897333121525,0.01969106462907069,0.014628777010325658,0.013052836962668785,0.017110874287529786,0.024601624057188243,0.02523186306592534,0.018098798474980145,0.02017637258776807,0.018447257918983318,0.020227393416997613,0.017052512565528193,0.01785283829070691,0.013577300765687052,0.019954787888800635,0.02434909824940428,0.02111679992374901,0.01607792482922954,0.012476743459888804,0.019026474675138995,0.014044928305003972,0.016438012473391578,0.0207556837299444,0.02004423037331215,0.02327649505957109,0.018296287320095313,0.017544098935663225,0.020979364136616357,0.019140934455917396,0.01653674591262907,0.018825436791104048,0.013650972174741862,0.01176287808101668,0.01570050093089754,0.012799621299444001,0.0226295957045274,0.014560523653693409
Other,0.009056783947577442,0.008912993788721207,0.01019991023828435,0.006435663764892773,0.01033736303415409,0.011818443463065924,0.013699117259729944,0.011618694432088959,0.011953935901509132,0.012148168935663223,0.010662794749801427,0.011706103621922157,0.014529885980937251,0.016855185131056393,0.012999597347100874,0.011350366997617158,0.014071735901509135,0.01981714154090548,0.02110235528991263,0.015327161445591738,0.0162338232406672,0.015239514328832403,0.016506688339952343,0.013015802986497219,0.015085397180301828,0.010642607307386814,0.013105811215250198,0.020337181389992055,0.019755619213661632,0.014429694281175536,0.01052313239078634,0.014869853534551229,0.011279180270055603,0.013325610111199367,0.0164372763542494,0.015648994678316125,0.018222792001588557,0.013921926862589359,0.014472535734710086,0.016838775202541702,0.015395600706910244,0.01310908909451946,0.014663685115170773,0.010574124368546465,0.008879203947577442,0.012045923621922161,0.009619948085782364,0.014560523653693409,0.020649725869737883
