,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05015632890230341,0.04116447048610006,0.038677235062748214,0.029667264800635418,0.03479904871167591,0.0463663303161239,0.05836279072915009,0.06990559155361398,0.05442812166799048,0.058659637348689425,0.05764906188880061,0.04774361288324065,0.05191709005718824,0.06693201623828433,0.05815365795234313,0.05531006619539317,0.06350810191262908,0.07916222386497218,0.08524943870532167,0.07510185183796665,0.0709634459062748,0.06000344405083399,0.07909098048610008,0.05722255793645751,0.07964743943288324,0.04949537127402699,0.0578640765655282,0.07050866332327242,0.09765028678316122,0.08218283668784748,0.04071765841938046,0.06258629967116758,0.05858270341699764,0.05277268443367752,0.057275032886417776,0.05232471999364575,0.0569715909706116,0.05330503851628277,0.0698497371485306,0.05673027983796662,0.061249440111199344,0.0559188764336775,0.060019698039714076,0.05338905314058777,0.04449076510563939,0.06477583614932486,0.06552398265131058,0.06417302672915012,0.053649291126290716
MedEq,0.048840757807783956,0.04002396233518666,0.039440863383637795,0.02916108152501986,0.034648797521842724,0.044109865861795064,0.05724899205718824,0.06699964996028591,0.05275951428117553,0.05710731979348691,0.04774361288324065,0.05249877887212073,0.05213024614773631,0.06578861394757743,0.056504434678316104,0.05418489382049246,0.062035237744241446,0.07731445876092133,0.08333318146147736,0.07245622478157268,0.06963400886417793,0.05878999647339159,0.07653488463860209,0.056000140254169974,0.0769668047498014,0.04936285920571882,0.056019162033359805,0.07094953982525815,0.09685274814932487,0.0797830777601271,0.039938536187450364,0.0616788000476569,0.05626279070691024,0.05195629942811757,0.05667241788721207,0.05187908282764097,0.05624377947577442,0.052962886290706904,0.0677150838602065,0.054266184559173945,0.059944654233518656,0.05452714533756949,0.05873099787132646,0.0514292727879269,0.044023890961080225,0.06251853077045272,0.06339141841143767,0.06356539561556793,0.053141089563145345
Drugs,0.05339194601429705,0.044257684160444795,0.043072231688641785,0.03102814863860207,0.03815296352025416,0.0502060913836378,0.06293980730103257,0.07347927337092933,0.056988153820492445,0.06197620857664814,0.05191709005718824,0.05213024614773631,0.06576557003812551,0.07283214579507545,0.06164334981572678,0.05813910899126288,0.06768980684034946,0.08484575549960285,0.09090680029388404,0.07866532299920571,0.07620446758061954,0.0646099641143765,0.08362784076886419,0.061363931579030986,0.08358690117077044,0.05490463353931691,0.061344556508339934,0.07847488492136616,0.10398765510722796,0.08799586763304208,0.043496341247021446,0.06849752506274821,0.06093975693248611,0.05694767504209689,0.0625979879872915,0.05692210745671168,0.06237081033200953,0.058007720308181104,0.0743514664257347,0.059766254332009515,0.06529585688641779,0.059524059880857835,0.06430816394598886,0.056921462125496404,0.04745623028752978,0.06757097277839554,0.06851698016044482,0.0689195320635425,0.05803076860365369
Chems,0.07189470063860207,0.05892033620015884,0.0572421161175536,0.04375721085941223,0.05126656786656076,0.0683341068657665,0.0860018533629865,0.10229830388244639,0.08024563749007148,0.08755051342017477,0.06693201623828433,0.06578861394757743,0.07283214579507545,0.11369301489436058,0.08663180733598093,0.08078095977760126,0.09449261968546467,0.12041060739316915,0.13362728592533757,0.11389316536298652,0.10904693665448768,0.0899276047339158,0.12068405459571087,0.08675113375377284,0.11796733514535344,0.07275039661000793,0.09692761404924542,0.11545684962033356,0.16331837709293093,0.13088551868149326,0.06078099378872122,0.09332211039555201,0.08221107253057981,0.07646903621604448,0.0853185790246227,0.07889465583478948,0.08545055083081811,0.07808918952819698,0.10393667652104846,0.08596478605877679,0.0910470782525814,0.0824329772359015,0.08909837154567114,0.07954693654646543,0.0654743532200159,0.09470598441302622,0.09899600480063543,0.0964065981064337,0.07878594607148529
Rubbr,0.061831936610007944,0.05189536109451947,0.04857662158538523,0.036954301077045275,0.04438622969976172,0.05978253754725972,0.07362335421127879,0.09105056803335979,0.07081290794281174,0.07651852395393167,0.05815365795234313,0.056504434678316104,0.06164334981572678,0.08663180733598093,0.09131456206354248,0.07188995274027005,0.08247074116918188,0.10016111507069102,0.11076122667990469,0.0955062837934869,0.09252886278316122,0.07716830457505959,0.10348103527243845,0.07477563860047653,0.10238504542811754,0.06112210303891978,0.06911082592851468,0.0883439094805401,0.1249675124543288,0.10430356610802223,0.05206011727561557,0.07957651719936458,0.07196580257188244,0.06638149558220807,0.07350903688324065,0.06664327295313742,0.07264133620969021,0.06736168856870531,0.09050488321683875,0.07373868661159651,0.0791568169817315,0.0708688817553614,0.07743668960127086,0.06720971597776013,0.058432971796664006,0.08248281023669578,0.08546840209849084,0.08331639681334392,0.06827147357585388
Txtls,0.05975168422557586,0.04884531483717236,0.0450812345353455,0.033937912374900715,0.041104662938840346,0.057788134678316116,0.07348222509928515,0.09117179315329627,0.0697188245274027,0.07525432646544873,0.05531006619539317,0.05418489382049246,0.05813910899126288,0.08078095977760126,0.07188995274027005,0.1075131237172359,0.08077743164416205,0.10069900554408262,0.10395203715647341,0.08890025436060364,0.08734683733121526,0.07136817077045272,0.09833581696584592,0.06894014915011913,0.09784593996822873,0.06108000652899127,0.06684741245432883,0.0861104522954726,0.11636602220810166,0.09845076366957901,0.04683395664813343,0.0755429007307387,0.06910334667196187,0.06214337231135822,0.06777866903891977,0.06233704622716441,0.06752895529785545,0.06375090258935662,0.08916349850675137,0.06875240279586974,0.07671431015091343,0.06723946972200161,0.07538076692613183,0.06775171796664017,0.05479162182684671,0.0778251201906275,0.08386073304209689,0.07747423771247022,0.06461615990468625
BldMt,0.06836376203971402,0.05612363819857028,0.05247056170293885,0.03978366244956315,0.046455828219221604,0.06442658472438444,0.08296357776648133,0.09875660114058776,0.07718852988085784,0.08296147092295471,0.06350810191262908,0.062035237744241446,0.06768980684034946,0.09449261968546467,0.08247074116918188,0.08077743164416205,0.09969542329467831,0.11525837778872121,0.12298467274027003,0.10649842638919778,0.10214831569181893,0.084166629197776,0.11246479297220019,0.08139709077998408,0.1129040541350278,0.06882514653216838,0.08200650069579031,0.10326573733439234,0.14492980565528196,0.11755007699761719,0.05516259340746622,0.0870077858268467,0.07942124064495631,0.07290691139952345,0.07981017580937252,0.07223195757903098,0.07925151122478158,0.07348858919142176,0.09854670610007944,0.08024972643050039,0.08635063024622715,0.07761102762509929,0.08526099494201743,0.07471766298967433,0.06325202253216838,0.08881457896108022,0.09392487649563146,0.09189567827799842,0.07483525300079429
Cnstr,0.08436709729626687,0.07006382396664018,0.0633684409912629,0.04806773789356631,0.055017537073868146,0.07895379599364573,0.10378741472279583,0.12465930467196183,0.09642780484511519,0.1087064891294678,0.07916222386497218,0.07731445876092133,0.08484575549960285,0.12041060739316915,0.10016111507069102,0.10069900554408262,0.11525837778872121,0.2058090123129468,0.1588010909372518,0.13335870078474985,0.12850799111358222,0.10721169644162033,0.1424181393359809,0.10100726271167594,0.13980919655440827,0.08522396169817315,0.11365386348848291,0.1330936043113582,0.19013823658459095,0.1511523732724384,0.06884590880857822,0.1090312025909452,0.09904202700079429,0.09133392217156473,0.0994296466624305,0.09153180621445593,0.10019477094837173,0.09196386780301824,0.1251392613423352,0.09952558301191423,0.10891213498014293,0.09641071786338364,0.10859801765210485,0.09577972149960287,0.08165649032247815,0.1209219043876092,0.11874094656552821,0.1152502720921366,0.09511815715329626
Steel,0.09335087593328037,0.07587522050039716,0.07202952184273231,0.05583583977760126,0.0619913424305004,0.08514414644956313,0.11073578157267672,0.13017626860206508,0.10171420252581417,0.11163828836378079,0.08524943870532167,0.08333318146147736,0.09090680029388404,0.13362728592533757,0.11076122667990469,0.10395203715647341,0.12298467274027003,0.1588010909372518,0.1872301232009531,0.15028389528196978,0.14238787213661636,0.11610782822875299,0.15294968997617156,0.11052332348689436,0.1516921547339158,0.0916034062827641,0.13350971185067514,0.15637818200158854,0.22964617030976964,0.1737385949880858,0.07714007632247818,0.11752461424146149,0.10590461984908653,0.09760143416203336,0.11008052138204921,0.09834509756949958,0.10934828813343925,0.09991630349483716,0.13173190142176328,0.11142084189038919,0.11699516786338365,0.10620334084988084,0.11357674354249404,0.10097799707704529,0.08193106104845116,0.12043729159650522,0.12656619638602062,0.12340938740270056,0.1021087508816521
FabPr,0.08321973844638603,0.06618050809849085,0.06203843249563145,0.04835327662589357,0.054627924371723584,0.07572429774741855,0.09578021212390789,0.11229447937092929,0.08811549725178712,0.09798334568387611,0.07510185183796665,0.07245622478157268,0.07866532299920571,0.11389316536298652,0.0955062837934869,0.08890025436060364,0.10649842638919778,0.13335870078474985,0.15028389528196978,0.17271601190786337,0.12238503689277204,0.10087372092136616,0.13227918975059572,0.09761946673232721,0.13329790243685463,0.07977100485464654,0.10739932874344717,0.12620926995393172,0.187366300969023,0.1454643207307387,0.06649878141382047,0.10054222983955519,0.09195081780460686,0.084695231974583,0.09566767103415409,0.08588630828911835,0.09346203203812549,0.08671336932168386,0.1150087148212867,0.09595884210325654,0.10024842868943606,0.09226510243050037,0.09915763543764895,0.08728585959650514,0.07237123592057189,0.10337925818586181,0.10845491649245431,0.10716543108498808,0.08872362406989674
Mach ,0.07733535775694993,0.063360073172359,0.060316415193010335,0.04497588928355838,0.05296734584273232,0.07223971848768865,0.09178561288006351,0.11092289980301827,0.08567516060365368,0.09398115094837176,0.0709634459062748,0.06963400886417793,0.07620446758061954,0.10904693665448768,0.09252886278316122,0.08734683733121526,0.10214831569181893,0.12850799111358222,0.14238787213661636,0.12238503689277204,0.12065075532327244,0.09561086141382044,0.12739342962986494,0.09266304461000793,0.12756862625258142,0.0774391761302621,0.098831706395552,0.12030354914058777,0.17350519631453537,0.13872108109610798,0.06375753266084194,0.0986022386115965,0.08854708997934868,0.08205728534074663,0.0920102243431295,0.08283079846227163,0.0911551188435266,0.08382767051945988,0.11130720694201751,0.09120896015250197,0.0970337071008737,0.08808786822875295,0.09537187858935664,0.08407091841779188,0.06976026933756949,0.10011880955043684,0.10504821286417793,0.10326868945512313,0.08469946072756156
ElcEq,0.06366081347100871,0.05283252042891182,0.0513143748054011,0.03720174328832407,0.04484321861795075,0.06167439625099285,0.0762115268308181,0.0911927285305798,0.07099941324861002,0.07793890451151705,0.06000344405083399,0.05878999647339159,0.0646099641143765,0.0899276047339158,0.07716830457505959,0.07136817077045272,0.084166629197776,0.10721169644162033,0.11610782822875299,0.10087372092136616,0.09561086141382044,0.09096132698967434,0.10471481166004766,0.07688198543288324,0.10494144970611598,0.06497654702144559,0.07644324905480536,0.09847853823669578,0.14042525950754564,0.11209869679110404,0.05247614009531374,0.08226315140587766,0.07360276487688643,0.0683734083081811,0.07624206735504369,0.06928670897537725,0.07601055539316919,0.06989666408260524,0.0915282157426529,0.07507907815726765,0.08073101334392373,0.07261557266084191,0.07826946430500396,0.06891125051628276,0.059019284352660836,0.08373935869737886,0.08720973869737887,0.08574578309769659,0.07068538046068308
Autos,0.07991254518824463,0.06982392861636219,0.06367659391262907,0.04931972623987291,0.0574024767212073,0.08184773638760919,0.10536447713423354,0.1266599595107228,0.09726959475774424,0.1069638427386815,0.07909098048610008,0.07653488463860209,0.08362784076886419,0.12068405459571087,0.10348103527243845,0.09833581696584592,0.11246479297220019,0.1424181393359809,0.15294968997617156,0.13227918975059572,0.12739342962986494,0.10471481166004766,0.160550665963463,0.1017130661223193,0.1411045988435266,0.08468898508022238,0.10418468465766478,0.1260650992660842,0.18028377702938841,0.14499566592533755,0.06755774592533753,0.10963603312470215,0.09973026447021444,0.09059007435107228,0.10003196538204924,0.09093176086417792,0.0998295792915012,0.09209360829864971,0.12808086681493244,0.10074081676250989,0.10908787301032564,0.09681272082605243,0.10787013134868943,0.09611729316600474,0.07881938093089753,0.11162311924384428,0.11597154811119935,0.113766986725973,0.09456841349642574
Aero ,0.06081429371882444,0.05164559400953138,0.05022563566004764,0.0387909573121525,0.045244737626687834,0.058708546411437634,0.0731256668403495,0.0884660756108022,0.0695159970293884,0.07738472484352658,0.05722255793645751,0.056000140254169974,0.061363931579030986,0.08675113375377284,0.07477563860047653,0.06894014915011913,0.08139709077998408,0.10100726271167594,0.11052332348689436,0.09761946673232721,0.09266304461000793,0.07688198543288324,0.1017130661223193,0.08824931923590153,0.10102317896266878,0.06484211943288323,0.07194427755679111,0.09090818862271642,0.1297953687529786,0.10545413068308182,0.053151444932486115,0.07944751796187448,0.0724483247640985,0.06626787292930897,0.07316905038602065,0.06651868321525019,0.0724460679015091,0.06670008939475776,0.08942815314535346,0.07403866888324069,0.07963373882446384,0.07067026831612393,0.07838773115806195,0.06871066349166004,0.05650803730897538,0.08250231838602064,0.08389523927084988,0.08350847392216046,0.06812147424305004
Ships,0.08573558377760125,0.06941742552343128,0.06482795400158856,0.049465309362986515,0.058130582030182676,0.07916168260206513,0.101600925223193,0.12471809571247017,0.0950562044638602,0.10538557319618745,0.07964743943288324,0.0769668047498014,0.08358690117077044,0.11796733514535344,0.10238504542811754,0.09784593996822873,0.1129040541350278,0.13980919655440827,0.1516921547339158,0.13329790243685463,0.12756862625258142,0.10494144970611598,0.1411045988435266,0.10102317896266878,0.17194137647498012,0.08661966539952341,0.10231482167752183,0.12759082502621125,0.1785779130579825,0.14504935131850677,0.06839352853852264,0.107538492471803,0.09942283084511519,0.09048358005877681,0.1002136375440826,0.09033307541223191,0.09900542435583795,0.09159283628594123,0.12294962277204131,0.09880651041461479,0.1094569740587768,0.09685737845115171,0.10728477177442414,0.09405907705162829,0.07755492072756155,0.1101330551421763,0.11239093573153296,0.11236140867672757,0.0936428171056394
Guns ,0.053713719002382844,0.04421165771723592,0.04232955675297855,0.031026741598093724,0.04012716135345512,0.050172362068308184,0.06336241669896746,0.07648250136457503,0.05772053828435265,0.06395745898808577,0.04949537127402699,0.04936285920571882,0.05490463353931691,0.07275039661000793,0.06112210303891978,0.06108000652899127,0.06882514653216838,0.08522396169817315,0.0916034062827641,0.07977100485464654,0.0774391761302621,0.06497654702144559,0.08468898508022238,0.06484211943288323,0.08661966539952341,0.0880453449579031,0.06310793546306592,0.07820450326608419,0.10523009227958698,0.08724341830818107,0.04391617894360603,0.06852042759173947,0.06220110538999204,0.05635851941699763,0.06124390714217632,0.05650733469102462,0.06143437837648927,0.05739693839237491,0.0759455083796664,0.06122563624146147,0.06776815992057189,0.05923582472597298,0.06594043194281177,0.057608828492454335,0.047965438541699774,0.0689437161683876,0.07114278242573469,0.07035696079110405,0.057609310074662426
Gold ,0.06644631324543288,0.0492047965401112,0.051348078576648144,0.044115235749007144,0.04391326625575853,0.058596890592533764,0.07388462295154886,0.08036507648292295,0.06554969280381255,0.06949949287053217,0.0578640765655282,0.056019162033359805,0.061344556508339934,0.09692761404924542,0.06911082592851468,0.06684741245432883,0.08200650069579031,0.11365386348848291,0.13350971185067514,0.10739932874344717,0.098831706395552,0.07644324905480536,0.10418468465766478,0.07194427755679111,0.10231482167752183,0.06310793546306592,0.28972721371882443,0.1573180263764893,0.19731419523431293,0.1410128130738681,0.05489358228752978,0.07828523305162827,0.0668223565401112,0.06406361649245433,0.0740457305861795,0.06622126267196186,0.07411435598411438,0.0667970020841938,0.0884685311675933,0.07382099691183477,0.07060646420969023,0.06956655617156474,0.07082590591262905,0.06284212292930896,0.04661771330897537,0.07759557485623511,0.08051558442891182,0.08152799382366957,0.0687373296076251
Mines,0.08151143735027798,0.06266488063224782,0.06295269699126291,0.047978153099285145,0.05192210041620334,0.07088994893089753,0.0937422083113582,0.10371695617791901,0.08446736025416998,0.091047982903892,0.07050866332327242,0.07094953982525815,0.07847488492136616,0.11545684962033356,0.0883439094805401,0.0861104522954726,0.10326573733439234,0.1330936043113582,0.15637818200158854,0.12620926995393172,0.12030354914058777,0.09847853823669578,0.1260650992660842,0.09090818862271642,0.12759082502621125,0.07820450326608419,0.1573180263764893,0.1780706230913423,0.21092383653693403,0.15900635451945988,0.06393105059571087,0.09836378029229546,0.0851113619666402,0.08202676987768069,0.09199414375853851,0.08240841110087369,0.09304349430976966,0.08503520519142174,0.10894479845909454,0.09201627091977761,0.09469194767275614,0.0887455953455123,0.0921673916568705,0.08345663662589355,0.0655623847053217,0.09722753497696583,0.10057669217156473,0.10307593056076249,0.08579530791421763
Coal ,0.11375401540905479,0.08834943559968228,0.08420866338363782,0.065013426624305,0.07405845788721206,0.09727470903891976,0.12933419996822876,0.14897008900714845,0.11451906436854647,0.12838022873709296,0.09765028678316122,0.09685274814932487,0.10398765510722796,0.16331837709293093,0.1249675124543288,0.11636602220810166,0.14492980565528196,0.19013823658459095,0.22964617030976964,0.187366300969023,0.17350519631453537,0.14042525950754564,0.18028377702938841,0.1297953687529786,0.1785779130579825,0.10523009227958698,0.19731419523431293,0.21092383653693403,0.38549250932486095,0.23917675782366954,0.09529828478157266,0.13853001679110405,0.12023455080222396,0.1132746390627482,0.1295891743288324,0.11414873289912628,0.12957175428117554,0.11607823669579029,0.155980751691819,0.1329995076092137,0.13370350300238282,0.12426646428911836,0.12902900908657663,0.11508930605242254,0.09199294249404284,0.1388003038602065,0.14620647722001587,0.14380502586179505,0.12010036841938049
Oil  ,0.09255186643367748,0.07212520358220807,0.0707679210166799,0.0537873878316124,0.06388336851469419,0.08473070702144558,0.10514473591739475,0.1218321592613185,0.09559009243844323,0.10369521285941224,0.08218283668784748,0.0797830777601271,0.08799586763304208,0.13088551868149326,0.10430356610802223,0.09845076366957901,0.11755007699761719,0.1511523732724384,0.1737385949880858,0.1454643207307387,0.13872108109610798,0.11209869679110404,0.14499566592533755,0.10545413068308182,0.14504935131850677,0.08724341830818107,0.1410128130738681,0.15900635451945988,0.23917675782366954,0.19838560196187452,0.08015469648133437,0.11358052463065924,0.09869493023828434,0.09301556151707702,0.10525085142176328,0.0939633509451946,0.10522919523431291,0.09572135175536138,0.12637931840349484,0.10654119264495632,0.10720921367752188,0.10121384409054804,0.1039863314058777,0.09257531618745035,0.0771044264177919,0.11423994262112785,0.1210287533518666,0.11682937272438441,0.0982619479586974
