,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018500669070691027,0.011796592165210484,0.010957384546465452,0.011767188486100082,0.007537393906274819,0.015225718951548851,0.015520300098490866,0.01853087046862589,0.016686516409849084,0.01661780330420969,0.02861168105480539,0.01864657437331215,0.027593598042891188,0.020517200235107225,0.01710337580301827,0.01791068294201747,0.019357500733915806,0.023738019316918182,0.023497720698967436,0.0195792708181096,0.019883193874503567,0.019585165248610002,0.023405258725972992,0.015683380289118344,0.023966814481334392,0.01652214258300238,0.01238870175059571,0.022112735961874505,0.02535856247180301,0.02674171647974583,0.009016364320889593,0.017907530706910244,0.019876163037331213,0.017911264679904684,0.019405530853057983,0.019551253496425728,0.019783394973788726,0.01791551441461477,0.018221999313741057,0.015505400025417,0.020783300473391587,0.017876284956314537,0.018060284378077843,0.015719859774424146,0.01281421919618745,0.01605692185544082,0.015425042706910246,0.01895292350754567,0.015699476797458294
MedEq,0.016935718212867358,0.01168130999364575,0.01160611959332804,0.011721270665607623,0.008502516565528195,0.015196704980142969,0.015247813739475775,0.017500959245432882,0.016151524813343924,0.016080637648927722,0.01864657437331215,0.02181035096266878,0.027964036864177914,0.019895663885623513,0.01657251135980937,0.017478393755361397,0.019170606749801426,0.02262769683081811,0.022334497172359014,0.01963566357426529,0.019289900362192216,0.019477518559173942,0.02209713307545671,0.01562765752025417,0.023019389756949962,0.016579796873709293,0.01240013511358221,0.022381455164416204,0.026418046532168383,0.025412850235107223,0.009417062724384431,0.017646670619539315,0.01860215771088165,0.017373935817315323,0.019411716106433673,0.019545241591739475,0.019344635896743442,0.018186111418586184,0.017355499326449562,0.014372847485305798,0.01892046935822081,0.017175286441620335,0.017201163625099287,0.015029340954725969,0.01228161056870532,0.015163005108816522,0.014925171394757747,0.018311647213661634,0.015472299909451951
Drugs,0.023812824733915803,0.015058330621127877,0.015760175510722795,0.015800997782366957,0.010258894754567115,0.02180419575853852,0.022045860514694204,0.025106906354249402,0.022087892930897537,0.021335861318506753,0.027593598042891188,0.027964036864177914,0.0554436388816521,0.028027257245432882,0.022497741899920574,0.02371413482764098,0.026788638497220015,0.031540597156473386,0.0304013450039714,0.026805398411437645,0.02699042469896743,0.027762750973788716,0.030535458277998417,0.021763184295472596,0.03280860897855441,0.022674965166004767,0.018059180657664813,0.0322790042192216,0.036661261210484505,0.035401326573471004,0.011248161858617949,0.024732478681493246,0.026745957067513898,0.024369272123907857,0.028207180324066716,0.02862905110722796,0.02790294303733122,0.025555175644162032,0.023603215879269262,0.019502693553613976,0.026722611987291492,0.02421280141382049,0.02417965920889595,0.021405398293884034,0.01675983011596505,0.020478170827640984,0.02079838122001588,0.02589935823034154,0.022714667796664024
Chems,0.02168461000794281,0.015869218865766484,0.01401851155520254,0.01451341614614773,0.010718761315329627,0.020208599332803816,0.020115739672756157,0.023796302811755363,0.021765512501985704,0.021143623796664013,0.020517200235107225,0.019895663885623513,0.028027257245432882,0.03548184568069896,0.02245614706274822,0.022343491158061956,0.02729875028435266,0.03177216590945195,0.03630606376489278,0.029319616965845903,0.029385303459888792,0.026696053610802226,0.03172962182049245,0.021866911682287528,0.03522782098808578,0.021973384737092923,0.02480876705957109,0.038730869127879285,0.045801591726767274,0.04533186279269262,0.012685029102462272,0.023286045083399518,0.025434939736298644,0.022520478843526606,0.025246921849086577,0.02389485542811755,0.025889304133439234,0.0237766271771247,0.024752314846703722,0.022521599923749,0.027484353226370137,0.02463542478157267,0.0222494666115965,0.01826802915965052,0.016067797915806193,0.019936906808578236,0.020769192038125495,0.024929829254964248,0.020693926875297856
Rubbr,0.017679320039714057,0.01335950940587768,0.011956192921366167,0.013016045057982524,0.009121459250198572,0.0159018457426529,0.015965548370135023,0.018778001580619538,0.017488503621922162,0.016823957108816515,0.01710337580301827,0.01657251135980937,0.022497741899920574,0.02245614706274822,0.025930057904686252,0.018571264684670373,0.02209164933915806,0.025647756354249405,0.02603641644162033,0.022503966576648136,0.021897082252581405,0.020325927343923744,0.024658023258141377,0.017526586305003967,0.02608790308498809,0.017089335459888805,0.015598294795869737,0.025352419262907072,0.028593904546465442,0.02857199274503574,0.010908417942811752,0.018367428665607623,0.020138830038125492,0.018143498756155677,0.019456926289118343,0.019222597334392376,0.020068623934868943,0.018607912054011116,0.019972437086576644,0.017685359002382838,0.02089208564098491,0.01893496849086576,0.0179788471517077,0.015385921208895944,0.013393742562351074,0.016442201455123106,0.016773233936457504,0.019855437857029385,0.01623710214932486
Txtls,0.01820266806195393,0.013981804541699757,0.01259473645115171,0.013268490891183477,0.010101677747418587,0.017983226044479748,0.017175559096108017,0.02017308917394758,0.01929300833995234,0.02087332184273233,0.01791068294201747,0.017478393755361397,0.02371413482764098,0.022343491158061956,0.018571264684670373,0.03427060373471008,0.023335103337569503,0.027879032573471,0.025473379110405082,0.023015511421763307,0.022746712632247815,0.021288540567116758,0.02598000592374901,0.01792049259888801,0.02740565011596505,0.01862761113264495,0.010340512098490864,0.023991662516282763,0.024298430354249397,0.026514055086576643,0.010173149857029388,0.02008984296266878,0.021067596729150116,0.019255026438443207,0.020717876173153297,0.02074201680381255,0.02151722726449563,0.019313892743447178,0.021206037416997617,0.018015976851469415,0.022160501571088162,0.019224171064336777,0.02059168206195393,0.017585277154884824,0.014422090146147735,0.017273579990468624,0.01842166469737887,0.02063492593963463,0.016896038740270052
BldMt,0.020893845250198568,0.015633754343129466,0.01378044275774424,0.014545369302621125,0.010984406675138997,0.019913341564733913,0.019907689453534553,0.023014654861000794,0.0213901704686259,0.020771042859412232,0.019357500733915806,0.019170606749801426,0.026788638497220015,0.02729875028435266,0.02209164933915806,0.023335103337569503,0.03214827566481334,0.033452838101668,0.03344617463065925,0.02826675164416203,0.027872903291501196,0.024898758708498805,0.030591697170770458,0.021439829977760127,0.03390664163304209,0.021675959980937246,0.01921827629229547,0.03275259315965051,0.03785907391262907,0.03723671049563145,0.012591184424146144,0.022636659706115964,0.024924072058776805,0.02189488762986497,0.02368675617315329,0.02297758554090548,0.024737547963463065,0.02261633204447975,0.02417344644003177,0.02082715159332804,0.026329495026211278,0.02359621474980143,0.022349029988880064,0.018886625335980938,0.01613159302144559,0.019715288076250993,0.020728555499602862,0.024005785193010328,0.019952964236695788
Cnstr,0.0240937491898332,0.01772499260524225,0.01578959977760127,0.016769602287529783,0.012232210849880853,0.0231530353375695,0.023231389110405086,0.026847233208895944,0.025429597791898333,0.024660686926131853,0.023738019316918182,0.02262769683081811,0.031540597156473386,0.03177216590945195,0.025647756354249405,0.027879032573471,0.033452838101668,0.049543700262112786,0.03873770673550436,0.03221067288324067,0.03218713361397935,0.029485016751389984,0.03584185428911834,0.02450190072279586,0.03937923536139793,0.02466931043685465,0.022852561699761707,0.03859295194598888,0.045940772644956315,0.043830783661636216,0.014842842994440029,0.02609976590150913,0.02949462810961081,0.025446911779189837,0.02754198494837173,0.02694589501191421,0.028535014781572676,0.02622694562351072,0.027683749912629067,0.02390222427323272,0.030862433145353453,0.027017271826846708,0.026325674424146146,0.022271577180301823,0.01864147295472597,0.023354966799046858,0.025441298689436058,0.027625866632247812,0.022979237815726763
Steel,0.02528639356632248,0.017265186767275613,0.015228286703733116,0.015715482414614772,0.011459656775218428,0.02466905142176331,0.023022905146942017,0.02740418664019063,0.02534356737092931,0.02521871656870532,0.023497720698967436,0.022334497172359014,0.0304013450039714,0.03630606376489278,0.02603641644162033,0.025473379110405082,0.03344617463065925,0.03873770673550436,0.05935707593328038,0.03703619294678316,0.03651306557585385,0.03097951525019857,0.03862749164416203,0.025818971199364573,0.043717970802223984,0.02515452562351072,0.04027003215250198,0.051230927180301825,0.07003387872915012,0.057994710166799045,0.014818423749007145,0.027055494090548055,0.031039183653693406,0.02597533158061954,0.029010023876092143,0.026889501159650518,0.030183289324860998,0.02730953042096902,0.02941828660841937,0.026644198379666396,0.03328625389992057,0.030209975456711672,0.026314564098490863,0.021295109499602855,0.019402918617950748,0.023065429229547255,0.024631078236695796,0.0293367485146942,0.023570299205718823
FabPr,0.021359459952343125,0.015106932200158857,0.012613159872915008,0.013708428848292296,0.009110183447180302,0.020519684606830818,0.019107216457505953,0.023411907164416202,0.02181895806195393,0.02108728765687053,0.0195792708181096,0.01963566357426529,0.026805398411437645,0.029319616965845903,0.022503966576648136,0.023015511421763307,0.02826675164416203,0.03221067288324067,0.03703619294678316,0.08377922459094518,0.030493895790309766,0.02683217938046067,0.03173535536139793,0.0221711264177919,0.0363904533121525,0.021005526767275615,0.023824983860206515,0.03573008492454329,0.044379714281175535,0.04338046922954726,0.012597631548848291,0.022515548625893566,0.0261830218903892,0.02222648664019063,0.024532652073073865,0.02336247993645751,0.02511831517077045,0.02303452422557585,0.02435256285941223,0.02029914528991263,0.025940206036536934,0.024408486100079424,0.022891746910246234,0.018449094424146148,0.01678318913423352,0.01973087942811755,0.02044128066719619,0.02381904772041303,0.01959328651310564
Mach ,0.022262416250992848,0.015644227351866557,0.013096289582208098,0.014135584959491656,0.010521409633042099,0.020286804813343925,0.020090982624305,0.02341232144559174,0.021823176838760915,0.021382806576648126,0.019883193874503567,0.019289900362192216,0.02699042469896743,0.029385303459888792,0.021897082252581405,0.022746712632247815,0.027872903291501196,0.03218713361397935,0.03651306557585385,0.030493895790309766,0.03199726691660048,0.026291262992851467,0.03233719929785543,0.022323257731532962,0.03670342290071485,0.021551688476568697,0.02106217692136616,0.036133661871326446,0.04392813737251786,0.04438232621763304,0.012673204177918982,0.023102649833200956,0.025768536270055604,0.022547204171564736,0.025418399272438438,0.023956373432883246,0.026366062757744238,0.023859505741064334,0.02468643864654487,0.02171438833359809,0.027822196406671957,0.02464527464654488,0.022541108905480542,0.018633717613979348,0.016509100991262907,0.020088486621127877,0.02040446645591739,0.02500515627958698,0.020009540737092928
ElcEq,0.021588026187450354,0.014741580211278795,0.014767968565528197,0.014382515539316918,0.010418268044479744,0.01992176053216839,0.018607758962668784,0.022213517609213657,0.020367767895154886,0.019526174297061154,0.019585165248610002,0.019477518559173942,0.027762750973788716,0.026696053610802226,0.020325927343923744,0.021288540567116758,0.024898758708498805,0.029485016751389984,0.03097951525019857,0.02683217938046067,0.026291262992851467,0.03587595116600477,0.028757789631453527,0.02020734959015091,0.03146638852422557,0.020416819691818903,0.016207930614773627,0.031023825350277996,0.03760280669737888,0.036187516773629864,0.01122095579825258,0.021645227140587767,0.02342935240190628,0.02103859277362986,0.02349313913741064,0.022836677880857824,0.024235046752978547,0.021813949347100875,0.02240260466719619,0.019406145124702144,0.024494562673550442,0.02238414536139793,0.020717544473391584,0.01753533225258141,0.015055559712470211,0.018323071942811752,0.019196554883240666,0.022767046295472593,0.019389734200158857
Autos,0.024407783089753766,0.017679618873709294,0.015599834891183476,0.0156229930166799,0.011964204349483719,0.02261299400317712,0.022884800840349478,0.02692727282764098,0.024724327196187453,0.024889673899920577,0.023405258725972992,0.02209713307545671,0.030535458277998417,0.03172962182049245,0.024658023258141377,0.02598000592374901,0.030591697170770458,0.03584185428911834,0.03862749164416203,0.03173535536139793,0.03233719929785543,0.028757789631453527,0.04171278826211279,0.025023432420969022,0.039563820257347095,0.02419058680222398,0.02144619293725178,0.03738052680857823,0.04330420596028594,0.043254522451151696,0.013676347235901509,0.025778212859412227,0.029257328036536932,0.025385919518665603,0.02855617167434471,0.02709464956632248,0.02909567259253375,0.026371836946783158,0.02813102234471803,0.024428880050833997,0.030989836538522636,0.02687042604447974,0.026101486071485307,0.02177933425099285,0.018393223023034148,0.02283166178872121,0.023254338861000794,0.028040176776806994,0.022348895683876092
Aero ,0.01758992842732327,0.012973416360603653,0.010751555482128673,0.012252323107227958,0.009522655571088164,0.015661905758538527,0.015706573234312945,0.018906961262907068,0.017573665210484507,0.01739391278792693,0.015683380289118344,0.01562765752025417,0.021763184295472596,0.021866911682287528,0.017526586305003967,0.01792049259888801,0.021439829977760127,0.02450190072279586,0.025818971199364573,0.0221711264177919,0.022323257731532962,0.02020734959015091,0.025023432420969022,0.025620923226370128,0.027559280044479748,0.018943128590945196,0.012273967952343132,0.02428290470849881,0.02745052630341541,0.02732690627005559,0.010714134861000793,0.018436669173947574,0.02143397344082605,0.018185840671961877,0.01957486584749801,0.018968834468625895,0.020372397780778394,0.018888158827640986,0.020068261626687848,0.017433767415409054,0.021734551642573468,0.019016525885623508,0.018040810640190624,0.015335525701350277,0.01355142673073868,0.016892611412231924,0.01639661872438443,0.02012673121366164,0.015885394705321684
Ships,0.026293657982525816,0.01838637075774424,0.014228866351072279,0.01759370085464655,0.01214599688006354,0.024129084066719618,0.024181971640984908,0.028518922065131055,0.0263574826370135,0.026306840444797457,0.023966814481334392,0.023019389756949962,0.03280860897855441,0.03522782098808578,0.02608790308498809,0.02740565011596505,0.03390664163304209,0.03937923536139793,0.043717970802223984,0.0363904533121525,0.03670342290071485,0.03146638852422557,0.039563820257347095,0.027559280044479748,0.06708988674185862,0.027034626853057984,0.027317195914217628,0.04480138105162828,0.05553186971247021,0.05471271398888005,0.015725540587768067,0.028068900905480542,0.03267005621604448,0.026874207536139793,0.029987034833995226,0.02829196874344718,0.030901055447180303,0.02799703306751389,0.030294685801429702,0.0254326554471803,0.036057875761715645,0.029598648991262907,0.028043635653693395,0.022646251615567912,0.019843401931691818,0.024417235158061955,0.02329407856393963,0.029888081099285146,0.024579640851469423
Guns ,0.017702459571088163,0.014076596492454326,0.01352202517553614,0.013985920584590944,0.010934004028594117,0.01727935482128674,0.016204586382843524,0.01771616187450358,0.01824947084988086,0.018359299444003177,0.01652214258300238,0.016579796873709293,0.022674965166004767,0.021973384737092923,0.017089335459888805,0.01862761113264495,0.021675959980937246,0.02466931043685465,0.02515452562351072,0.021005526767275615,0.021551688476568697,0.020416819691818903,0.02419058680222398,0.018943128590945196,0.027034626853057984,0.039188531380460676,0.01647380709769658,0.023815027787132643,0.027396255288324064,0.02654040711040508,0.010798266528991265,0.019012651787132642,0.02063512658935663,0.018080504597299443,0.01969904299920572,0.01912704041938046,0.02123897579666402,0.019319891399523427,0.019904747628276407,0.01701614863224782,0.021201004784749802,0.018341980555996822,0.0192028928101668,0.015737856857823668,0.012526455212073075,0.01663959709610802,0.01572064971564734,0.01926358286258936,0.016553054640190624
Gold ,0.020134991818903894,0.011242183628276408,0.010201336038125498,0.009649643679110404,0.01102284939158062,0.014278316362192216,0.011049523663224781,0.012696948895949165,0.01313949960285941,0.009256562859412234,0.01238870175059571,0.01240013511358221,0.018059180657664813,0.02480876705957109,0.015598294795869737,0.010340512098490864,0.01921827629229547,0.022852561699761707,0.04027003215250198,0.023824983860206515,0.02106217692136616,0.016207930614773627,0.02144619293725178,0.012273967952343132,0.027317195914217628,0.01647380709769658,0.21283240450516278,0.06456597668625894,0.07513308531850675,0.049453332806989686,0.014982220635424941,0.016181530405083397,0.014264378405083397,0.013010696676727562,0.015819765061159646,0.014722435024622714,0.01793177794757744,0.015986909057982526,0.014396058115965052,0.016468226922954726,0.015122134954725966,0.017448870929308975,0.010964455961874503,0.008129740705321686,0.005905690710087371,0.009346090776806988,0.01214561264813344,0.01621831141223193,0.015074025642573466
Mines,0.026403574217633036,0.01697132569658459,0.014308190316123907,0.015607098433677519,0.011890191307386817,0.023535466989674347,0.023323580578236698,0.026652967577442416,0.02439684571882446,0.02318272756155679,0.022112735961874505,0.022381455164416204,0.0322790042192216,0.038730869127879285,0.025352419262907072,0.023991662516282763,0.03275259315965051,0.03859295194598888,0.051230927180301825,0.03573008492454329,0.036133661871326446,0.031023825350277996,0.03738052680857823,0.02428290470849881,0.04480138105162828,0.023815027787132643,0.06456597668625894,0.08112881772200156,0.0788959556664019,0.06840708002859414,0.015661249038919776,0.026712069436060366,0.02949435192057188,0.02538767253693407,0.03014091439872915,0.027981455332803815,0.029827180432088964,0.02685840674821286,0.027557403965051627,0.026169508803812545,0.03264749109769658,0.029874444305003967,0.024153119161239075,0.020284190859412233,0.017813902999205718,0.020905235323272434,0.022960891339158063,0.02848261535504369,0.02406838258617951
Coal ,0.03024044034948372,0.01810572716759333,0.01464358835266084,0.015697338090548053,0.010489522503574263,0.029487497061159648,0.024867245509134238,0.028006019571088163,0.02675396015885623,0.030524465194598886,0.02535856247180301,0.026418046532168383,0.036661261210484505,0.045801591726767274,0.028593904546465442,0.024298430354249397,0.03785907391262907,0.045940772644956315,0.07003387872915012,0.044379714281175535,0.04392813737251786,0.03760280669737888,0.04330420596028594,0.02745052630341541,0.05553186971247021,0.027396255288324064,0.07513308531850675,0.0788959556664019,0.24070991298490865,0.09643188501350278,0.01798189820492454,0.03153567059571088,0.03447429157744242,0.028036539164416206,0.035737554166799045,0.03057518539158061,0.035852062818109605,0.030239236308181094,0.03180492526131849,0.02950855600317713,0.03807122880381254,0.035577458649722005,0.029358174652899124,0.021212678430500394,0.019755252257347103,0.023131240527402702,0.02956576494996028,0.032656763895154886,0.02876832577601271
Oil  ,0.03046237832406672,0.01864282724861001,0.014203428708498812,0.017495663243844318,0.01223818337410643,0.02596964839555202,0.025992759073868138,0.030375915274027002,0.027781872962668788,0.026506109356632248,0.02674171647974583,0.025412850235107223,0.035401326573471004,0.04533186279269262,0.02857199274503574,0.026514055086576643,0.03723671049563145,0.043830783661636216,0.057994710166799045,0.04338046922954726,0.04438232621763304,0.036187516773629864,0.043254522451151696,0.02732690627005559,0.05471271398888005,0.02654040711040508,0.049453332806989686,0.06840708002859414,0.09643188501350278,0.11488455564575058,0.019000748760921362,0.031002019785544083,0.034300291226370135,0.028535877809372525,0.03366521797776013,0.03130783359173947,0.03323130897696584,0.030773959513899923,0.03170440523907863,0.02909432520413026,0.03869511576330421,0.0357234676965846,0.02878756763463066,0.021506154603653693,0.02095053488324067,0.024407195945988877,0.027301502571882446,0.03277994813820493,0.0279589840969023
