,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040682369737887206,0.03042198452740269,0.04017488957903098,0.029722034829229534,0.03377739146147735,0.044111320015885615,0.06224037474185861,0.05081725722001588,0.04886158049245432,0.05785141011119936,0.08544623910246228,0.048963863359809366,0.05689433227958699,0.052563063343923744,0.04375509087370931,0.050751916266878465,0.05612448870532169,0.06592692800635425,0.05918329117553613,0.054820353891977765,0.05718010933280381,0.05373433828435265,0.05800297911040508,0.05780478673550436,0.057227574114376484,0.031805422478157264,0.03113636155679111,0.06340168796664018,0.057555564646544884,0.07536217273232723,0.03581863835583797,0.05040276306592533,0.054957950262112774,0.052431437323272434,0.05839108200953138,0.049036130659253385,0.04995523174741859,0.04778476787132644,0.05169277780778394,0.04782853486100079,0.05682413025416998,0.05271535917394757,0.05639258660841937,0.06170242857029389,0.04944184054805401,0.0480229481096108,0.05203556368546465,0.051439314241461476,0.0443385684511517
MedEq,0.03153309812549642,0.022379677286735504,0.0318623004384432,0.022322986521048447,0.024590590244638603,0.0343612194217633,0.04524455222239873,0.03763919039872916,0.03697443857664813,0.04121426455123114,0.048963863359809366,0.04624348233677521,0.04937610080063541,0.04064555312629071,0.03509368707704527,0.0371074577505957,0.04179952040667197,0.04869512254169975,0.04507152647656871,0.039875762200158864,0.04361643543606037,0.041680761763304215,0.04304539761397934,0.04217374579507546,0.04343830730897537,0.02613090384432089,0.0239295093375695,0.04868333213185067,0.04694721824781573,0.05806595558538522,0.025166705421763302,0.03879698660841938,0.03973264277998411,0.04026201771088164,0.044040009841143764,0.039819301258141385,0.04023255159173947,0.03771959806989675,0.03841150423828435,0.03496874135186656,0.040895463111993643,0.03947935225416997,0.04037248689118348,0.041651570057188246,0.035739462949960284,0.03416668878316124,0.03985135150436855,0.03919079726290707,0.03440094478157268
Drugs,0.03606018262112787,0.025097850814932487,0.03568773430341541,0.024088040397140586,0.025366994926131852,0.04139226056235107,0.050165632050834005,0.04198363066560762,0.04194275214614774,0.0440298743923749,0.05689433227958699,0.04937610080063541,0.07671995919936457,0.04803183094837173,0.03950267099285147,0.04188710617315329,0.048063747679110404,0.0554002716123908,0.05514275411914217,0.04688031579030978,0.05143622805083398,0.04798057944400319,0.05022103236219221,0.0459427509960286,0.05007774175377283,0.03150032416203335,0.03294211874821287,0.05945873407148531,0.05872167214932486,0.06940568129308976,0.026113735348689434,0.04484000826052422,0.04673265359809372,0.04577756131215249,0.05199531026211278,0.048551490814932485,0.048212460171564726,0.043603808054011116,0.04371528812073074,0.03983512993486894,0.04762835019221604,0.04596819398888006,0.04728545463383638,0.045211771491660044,0.039466110719618745,0.03767490472756155,0.04470782085464654,0.046029343158061946,0.04086354405083401
Chems,0.04120817904686258,0.030039868460683083,0.03881471567593329,0.028961803471008733,0.029380230050833993,0.04220597543764893,0.05765888904209691,0.05096886114058777,0.048128455046862584,0.05580783022239871,0.052563063343923744,0.04064555312629071,0.04803183094837173,0.06646562792533757,0.04466983686258935,0.04961403358538522,0.05711438994122318,0.06429012495631453,0.06760062479904685,0.05762957343129467,0.061917588436854645,0.05356502590945193,0.061672644343129475,0.056402860895949175,0.06154529047339157,0.03436495185067513,0.03235164086417792,0.07176998667355043,0.07393887647498015,0.08844636661318506,0.033174432579825254,0.04999601825258141,0.052796290659253356,0.050713514292295474,0.054569146727561565,0.04474825278157268,0.04936939199523431,0.045507864805401116,0.055605445899920565,0.051912655826846704,0.058397397278792694,0.054245357858617956,0.05297471481175535,0.05261241787609214,0.050327318508339935,0.04550547851787133,0.05200431608578237,0.05054129472756156,0.042155181604447964
Rubbr,0.03320552459094519,0.02486019164416203,0.03148984271644163,0.023743825917394757,0.026003434590945194,0.03489881224781573,0.04620250532168388,0.04183253397934868,0.03948542341540903,0.04494161289118348,0.04375509087370931,0.03509368707704527,0.03950267099285147,0.04466983686258935,0.055648011810961066,0.0394748604765687,0.04529433766481333,0.053000482541699756,0.05103244077045275,0.04697761710087371,0.04717225924543289,0.04217772449563145,0.04795283280381255,0.04420299429706117,0.04819754118347893,0.02858186346306593,0.01983953254964257,0.05273804442414614,0.05233758137410643,0.06451923835583796,0.02699192710881652,0.04003515782366957,0.0441601058141382,0.04117798644162034,0.04367734639396346,0.035600977077045265,0.038368292859412234,0.035671791779189825,0.04381642838760921,0.03952428753772835,0.0438806187212073,0.04278135034154089,0.042829241350278,0.04431778512311358,0.04070002366163622,0.03611375810166799,0.04174228546465448,0.04031050173947578,0.03350071008737093
Txtls,0.03847254347895156,0.02734210816203336,0.03705698917235901,0.028215567704527402,0.028654475720413027,0.038584482897537735,0.05497777645115171,0.04899411600317712,0.04548394220174742,0.05656122015885622,0.050751916266878465,0.0371074577505957,0.04188710617315329,0.04961403358538522,0.0394748604765687,0.07663066769817316,0.052589130840349475,0.060241768165210485,0.05677589187926925,0.052028088339952344,0.05334836787609212,0.04830785582208101,0.05559702702462272,0.05354397488800635,0.05488286915647339,0.03008612660841938,0.02363447738204924,0.05653277521525019,0.05336202338046068,0.06581776237331215,0.031840583863383634,0.04699286595710881,0.05056723926926131,0.047058699231135814,0.04978434428911834,0.040086046398729154,0.04386441982208101,0.0401351330420969,0.05260412100397141,0.04517882270691023,0.0524926652359015,0.04880992583955521,0.05178465793804606,0.05261555595552027,0.04887996234789515,0.042625915752184274,0.04901581113264496,0.04644357836060365,0.03807860133439237
BldMt,0.04140848902303416,0.030730127485305788,0.04047607614932487,0.02954552057188245,0.03312291066560763,0.041993598818109615,0.05989471390627482,0.05320393727720413,0.04951875018903892,0.05873691872915012,0.05612448870532169,0.04179952040667197,0.048063747679110404,0.05711438994122318,0.04529433766481333,0.052589130840349475,0.06761050512470214,0.06974941372517872,0.06589134893089754,0.059221980079428124,0.061495128184273225,0.05451156546465449,0.06213325570770454,0.059590961601270837,0.06163829038284352,0.03546451084988085,0.029302356263701347,0.06897149234630659,0.06526487538046068,0.07903520186814932,0.034699859869737885,0.05073303685464654,0.05462508441620333,0.05222283606671961,0.05545011240667197,0.045089509820492445,0.049276433918983314,0.046366215536139795,0.0559779126417792,0.05159542382208102,0.05828707562192215,0.05466678939475775,0.05556566558856234,0.05651826919142177,0.053054261115170774,0.04762799161874503,0.05376770480063542,0.05212466940746623,0.04226122643367751
Cnstr,0.04730481293089753,0.03384883043685464,0.044956960031771236,0.03340183529785543,0.03754682325655282,0.048858311199364575,0.07162235799841143,0.06036226007942812,0.05756146074662431,0.06878695787132645,0.06592692800635425,0.04869512254169975,0.0554002716123908,0.06429012495631453,0.053000482541699756,0.060241768165210485,0.06974941372517872,0.0937479082446386,0.07373505931691818,0.06323147389992058,0.06907736034948371,0.06244070973788722,0.07147237010325655,0.06918278506751387,0.07002751110405084,0.03776846487688641,0.0334302677680699,0.07828203059571087,0.07247596565528197,0.09008778986497218,0.038857636155679116,0.057626332136616366,0.06349160235107228,0.05994947866560762,0.06492608177918983,0.052419449023034144,0.05616654433677522,0.05309149896743447,0.06320912301826848,0.05684308651310564,0.06604949194598886,0.06250711091342336,0.06527211335980937,0.0688722058141382,0.05863736339952345,0.05324642087370929,0.06353888654487685,0.05863521722001586,0.04865101458300238
Steel,0.046127498411437644,0.03246630056235107,0.04272388362509928,0.03120007984908658,0.033140045961874504,0.04752809105957109,0.06354161002065133,0.05921244030500399,0.05446891670849879,0.06468756264495633,0.05918329117553613,0.04507152647656871,0.05514275411914217,0.06760062479904685,0.05103244077045275,0.05677589187926925,0.06589134893089754,0.07373505931691818,0.09749082925972992,0.07184042795075456,0.07197928652740271,0.05990171356632247,0.07176416388562351,0.06496084604606829,0.07239782963780776,0.04150227169181891,0.04086983033518665,0.08812015192851468,0.09476041278633834,0.10396657157585384,0.03538816950119143,0.05703708271644162,0.061690528975377266,0.05765210288006353,0.062102940976965844,0.049151701944400314,0.05509272783002383,0.05036479513105639,0.06382468051787132,0.057990076961080245,0.06786435384114377,0.06335573755043686,0.061875457324860994,0.060426938454328824,0.05919103807625098,0.05148261808260523,0.057903402452740255,0.058030948274821276,0.045889923907863374
FabPr,0.040126692152501975,0.029245499094519456,0.035771178474980146,0.028829832637013508,0.029475031080222393,0.03924989050039714,0.05337708123907863,0.05331131015091343,0.04760250227164416,0.05748135146147738,0.054820353891977765,0.039875762200158864,0.04688031579030978,0.05762957343129467,0.04697761710087371,0.052028088339952344,0.059221980079428124,0.06323147389992058,0.07184042795075456,0.13053189260524223,0.06342597741858617,0.0552233596664019,0.06340143760127086,0.056721244876886415,0.06317753602065129,0.036088863939634626,0.03403771602859412,0.07280131999205718,0.07371381570293883,0.08763010280381256,0.03460870485305798,0.049973871628276406,0.05497229583796663,0.0506680595313741,0.053076389142176314,0.04163330368546466,0.048648426314535344,0.04497910401111994,0.05606176630659253,0.050619646981731534,0.05934480050039714,0.05423438284352661,0.05271768211278791,0.05367051336775219,0.05469160683876092,0.04734482772835584,0.05129569734710087,0.05034764316918189,0.041923004003177125
Mach ,0.0433607214138205,0.03127629535186656,0.04145121960603653,0.02956989975377283,0.032508946025417,0.04475769207625099,0.06110375025893564,0.054810125896743445,0.05119487658141383,0.060506753193010326,0.05718010933280381,0.04361643543606037,0.05143622805083398,0.061917588436854645,0.04717225924543289,0.05334836787609212,0.061495128184273225,0.06907736034948371,0.07197928652740271,0.06342597741858617,0.06909502808419382,0.057033715504368546,0.06585891918347894,0.061779631907863376,0.06597190746147737,0.03718208633836379,0.031138401709293086,0.07449366892613185,0.0760122732946783,0.09410075669102462,0.03460586070055598,0.05318124754567117,0.05710521710881652,0.05417063023510724,0.05892116370929308,0.04772605371564733,0.05313636825893566,0.04936582968228753,0.05850227003335981,0.05380042719142176,0.0623392479316918,0.0577178443335981,0.05676309519618744,0.05761986450675138,0.054283482254169964,0.04874450871008736,0.05515358910881652,0.054221230578236704,0.04444095904686259
ElcEq,0.03803148657664813,0.028784229864972196,0.040283350945194606,0.027713156266878473,0.02901209240667197,0.04055359113582208,0.0559374638602065,0.04860394004765688,0.04595531278792692,0.05294823906274821,0.05373433828435265,0.041680761763304215,0.04798057944400319,0.05356502590945193,0.04217772449563145,0.04830785582208101,0.05451156546465449,0.06244070973788722,0.05990171356632247,0.0552233596664019,0.057033715504368546,0.0673066841302621,0.057229334106433674,0.0538654970293884,0.05657895569499602,0.03301734760921365,0.031054423097696585,0.06512500017474186,0.06167359127879271,0.07741622057188244,0.03169182432088959,0.04835793833200953,0.05116349922160445,0.04848222238284352,0.0524262620969023,0.04374998144559173,0.048145956171564745,0.04455312100079428,0.05137979926926132,0.046423947752184266,0.05326139404289119,0.05045355780778395,0.05106189461477363,0.0521924604765687,0.04694153825258141,0.0429680933915806,0.0499788708181096,0.04819407515488483,0.041530794058776806
Autos,0.04365381588562351,0.03030002884193804,0.04081695000476568,0.029221120365369335,0.03177957128196982,0.04534403092613185,0.06374130473709293,0.05642813383320094,0.05281895820810167,0.06379103880857823,0.05800297911040508,0.04304539761397934,0.05022103236219221,0.061672644343129475,0.04795283280381255,0.05559702702462272,0.06213325570770454,0.07147237010325655,0.07176416388562351,0.06340143760127086,0.06585891918347894,0.057229334106433674,0.07785561296902302,0.06228240528038125,0.06773592126767275,0.036509513804606826,0.028062446583002377,0.07245712585544083,0.07258671670532166,0.08835773979030977,0.032042572413026216,0.052988866656076244,0.058411742525814145,0.05488313744559173,0.0603650317553614,0.04698195046227164,0.05204735162192216,0.04801236004765686,0.06111329141223192,0.05459306242732327,0.0636385121556791,0.05782563175853851,0.060149126201747415,0.0606840065099285,0.05454236979507544,0.04819255946306592,0.05669458490230342,0.0546184301604448,0.043738587164416205
Aero ,0.04247840530579825,0.02957385470373312,0.04054823890071484,0.030261177299444005,0.033027931726767275,0.04281060099761716,0.06765977387132646,0.05446735712152502,0.05059228059094519,0.062449658474980116,0.05780478673550436,0.04217374579507546,0.0459427509960286,0.056402860895949175,0.04420299429706117,0.05354397488800635,0.059590961601270837,0.06918278506751387,0.06496084604606829,0.056721244876886415,0.061779631907863376,0.0538654970293884,0.06228240528038125,0.08712435628911837,0.0624251201556791,0.03443768832406672,0.024958951142176323,0.0666592236791104,0.06227278396505162,0.0821373055726767,0.03430167674980142,0.052604754884829234,0.058365982557585384,0.05483083307704526,0.056666014789515495,0.04559802029547259,0.049263050335186645,0.046644596425734715,0.056860804676727564,0.051731653213661626,0.060072352346306576,0.05589238594440032,0.054992962516282766,0.06409152133121525,0.05472645020810166,0.04885754087688642,0.05681195529150118,0.05398908312311358,0.043514338745035734
Ships,0.04481599439237489,0.030423197223193005,0.03929296328196981,0.030543453526608408,0.031236113485305802,0.045307022630659256,0.061584239466243064,0.056413867062748216,0.05337476763145353,0.0634277518903892,0.057227574114376484,0.04343830730897537,0.05007774175377283,0.06154529047339157,0.04819754118347893,0.05488286915647339,0.06163829038284352,0.07002751110405084,0.07239782963780776,0.06317753602065129,0.06597190746147737,0.05657895569499602,0.06773592126767275,0.0624251201556791,0.09129608147895153,0.039766555949166005,0.028236553944400316,0.07442748933598094,0.07971036700079427,0.09227128263860204,0.03546037372994439,0.05400776840349483,0.060506187402700536,0.054525751277204146,0.05738669721207307,0.04666237245750595,0.05042916261636221,0.046670625965051636,0.06028847049722002,0.05415388606989673,0.06490472455758539,0.05840631482764099,0.06023377699444003,0.058461981431294684,0.05618541488006354,0.04962781783796663,0.05554109692136615,0.054374591671167594,0.04353833289912628
Guns ,0.025174631580619538,0.021757809912629072,0.026565227355043682,0.018832213709293086,0.021522222446386022,0.028977297124702133,0.03133057429706116,0.03172126214455916,0.031125463161239077,0.03499706819698173,0.031805422478157264,0.02613090384432089,0.03150032416203335,0.03436495185067513,0.02858186346306593,0.03008612660841938,0.03546451084988085,0.03776846487688641,0.04150227169181891,0.036088863939634626,0.03718208633836379,0.03301734760921365,0.036509513804606826,0.03443768832406672,0.039766555949166005,0.05870944797458301,0.02206311876092136,0.03904953536139793,0.04634119680698967,0.04770577008737092,0.022120793788721206,0.03181160422557586,0.034001122668784745,0.0313560456076251,0.03404394324066719,0.030735581127879264,0.03158557444003176,0.02760365675933281,0.0337992885782367,0.03173392691024622,0.0353386931056394,0.032872282605242255,0.03524505175536139,0.029918557442414617,0.029751709150119137,0.028612607768069894,0.02901625353455122,0.03061097498014297,0.025077643335980938
Gold ,0.020160189579030978,0.020299627634630658,0.024454491609213654,0.016416654106433677,0.023824509375694997,0.02802766631930103,0.026457499939634622,0.025152691132644955,0.02484600827958697,0.019305161048451147,0.03113636155679111,0.0239295093375695,0.03294211874821287,0.03235164086417792,0.01983953254964257,0.02363447738204924,0.029302356263701347,0.0334302677680699,0.04086983033518665,0.03403771602859412,0.031138401709293086,0.031054423097696585,0.028062446583002377,0.024958951142176323,0.028236553944400316,0.02206311876092136,0.19993005214297058,0.05627534150277998,0.049580466935663224,0.053283773038919784,0.027625234795869733,0.0268449253375695,0.02400220667196186,0.024160114808578242,0.02769656187450359,0.024731563043685463,0.027180882376489284,0.024044761334392373,0.02405763765528196,0.02383937624781573,0.02622006902621128,0.029201627278792698,0.024234705677521843,0.025541807987291505,0.018836958532168387,0.019377187818903897,0.02811747217791899,0.02485995043050039,0.02726811825258141
Mines,0.04901775397934869,0.0331508730166799,0.04260209325178713,0.03157004175536139,0.03568599998888006,0.05072435349007147,0.06958410708181098,0.05958487131374105,0.05551709145035742,0.06475333770452739,0.06340168796664018,0.04868333213185067,0.05945873407148531,0.07176998667355043,0.05273804442414614,0.05653277521525019,0.06897149234630659,0.07828203059571087,0.08812015192851468,0.07280131999205718,0.07449366892613185,0.06512500017474186,0.07245712585544083,0.0666592236791104,0.07442748933598094,0.03904953536139793,0.05627534150277998,0.12674454821127878,0.10343160954567115,0.12731610809690233,0.03613475174106435,0.059982043129467845,0.06285087131056392,0.06000593185544083,0.06459751937251788,0.05303995300079428,0.05727949421604448,0.05383105756155679,0.0637817733216839,0.05829922345830022,0.0699745894884829,0.06554017294360602,0.06272980709451945,0.06227128422081016,0.05855733971247021,0.05099953125178712,0.061614242992851474,0.059749161936457504,0.050741068022239856
Coal ,0.04954498956314535,0.033038592000000006,0.04261089932009532,0.033001380484511525,0.03431916403971405,0.04971767990786339,0.06226189342017475,0.0632672325528197,0.056611238614773615,0.06489738115170769,0.057555564646544884,0.04694721824781573,0.05872167214932486,0.07393887647498015,0.05233758137410643,0.05336202338046068,0.06526487538046068,0.07247596565528197,0.09476041278633834,0.07371381570293883,0.0760122732946783,0.06167359127879271,0.07258671670532166,0.06227278396505162,0.07971036700079427,0.04634119680698967,0.049580466935663224,0.10343160954567115,0.23287187237331217,0.13960520266401905,0.03973932621286735,0.062225077855440826,0.06510379852263702,0.05829407481016681,0.06183557073073868,0.04929812739316918,0.056585031293089755,0.0496005419618745,0.06606613843685465,0.06037511986814932,0.07223766782049243,0.06634895308657664,0.06325350498173153,0.05708920067831613,0.061386816487688636,0.05194057994122319,0.059475559243844324,0.06013074200000001,0.04787306160444797
Oil  ,0.05876755677521843,0.039573421115170766,0.0479264931310564,0.03824500938046068,0.040437323350278,0.06130708436219221,0.08485831771882446,0.0745170592152502,0.0681643097760127,0.0806324851866561,0.07536217273232723,0.05806595558538522,0.06940568129308976,0.08844636661318506,0.06451923835583796,0.06581776237331215,0.07903520186814932,0.09008778986497218,0.10396657157585384,0.08763010280381256,0.09410075669102462,0.07741622057188244,0.08835773979030977,0.0821373055726767,0.09227128263860204,0.04770577008737092,0.053283773038919784,0.12731610809690233,0.13960520266401905,0.22876475115329625,0.04662721190309768,0.07544499299444005,0.08081443270849878,0.07207855793328036,0.07558313706910244,0.06081409779507545,0.06677753203653694,0.06082463039714058,0.07846713975853854,0.06785636230500397,0.08772894153931692,0.08088648572517874,0.07557377508816522,0.07756677652263702,0.0721823875726767,0.06182967119777601,0.07385646969340746,0.07131558145671167,0.06160070255758539
