,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049819447018268466,0.04193187067196187,0.04038895214297063,0.029544316600476572,0.034730227857029394,0.047231135625099285,0.05994243837331215,0.07081057575853852,0.054768309426528994,0.059538715161239084,0.05631909425893568,0.047711366262112774,0.05199771201588563,0.06797799624781574,0.059006683917394775,0.05500432975694995,0.06305882408260524,0.08041850485146942,0.08601222318347894,0.0770678214424146,0.07150672348848293,0.060636615869737884,0.07930129081493247,0.05811315835107228,0.0795283589229547,0.04988674633518666,0.056502971145353464,0.07098693353455124,0.0974939066910246,0.0805360490166799,0.04162215389356631,0.06392228274821288,0.05898467661000793,0.053488878548054015,0.05793796423828433,0.05300160578872119,0.057136055904686255,0.053511446792692596,0.0717632222112788,0.05881559220015886,0.06209148618586178,0.05642826859412231,0.061536598176330407,0.05445917607625098,0.045082653366163614,0.06552602024146148,0.06688355424940429,0.06618449386814933,0.05426631198093725
MedEq,0.04958327000953137,0.04066406207466244,0.04070473706592532,0.029173015583796664,0.03431008294201747,0.04491121228276409,0.058788143466243045,0.06823244195393169,0.05309614110881652,0.058075737701350286,0.047711366262112774,0.052597127083399524,0.052108971617156455,0.06674849855599682,0.057428594832406664,0.05341102246068309,0.06162555923749005,0.07853619608895948,0.08456041825734709,0.07443682244797459,0.07013673105957108,0.05968684458300237,0.07686192807942811,0.0567429984892772,0.07657271073709293,0.049540481955520264,0.05472341433200952,0.07156039099285147,0.0978937782827641,0.07858984394281174,0.04071115808101669,0.06300249092136614,0.056910978851469424,0.05273595869261318,0.05734663386179508,0.05256126444479745,0.05657347180937251,0.05309970421286736,0.06935177092772041,0.05604511657664814,0.06083238720095314,0.05509188163621921,0.060138909966640175,0.0524535476409849,0.044332829234312934,0.06299868198411437,0.06499877806195395,0.06553332023034154,0.05354197384273232
Drugs,0.05402891303733121,0.04510720862907068,0.04465635796822877,0.030971844209690232,0.03822591673391581,0.051391964454328816,0.06520173106274821,0.07517567556791101,0.0578259230754567,0.06330764934233517,0.05199771201588563,0.052108971617156455,0.06549369596664019,0.07422492671485305,0.0629385636362192,0.057463659941223176,0.06741438586179507,0.0871501180079428,0.09271094810325653,0.08176532444320889,0.07700185590786338,0.06592381441620333,0.08446670856552822,0.06262767298332009,0.08357508620015885,0.05568468256870532,0.06055203887847497,0.07925757202541696,0.10565034262589358,0.08681370547100875,0.04462893001429706,0.07026570660047655,0.06181182234948372,0.05817312959332805,0.06373147569817314,0.05796216024781572,0.06293799496108021,0.05835421981572676,0.07671996119618744,0.06220027474980142,0.06703501166163622,0.060515130405083405,0.06642146828911835,0.058366291501191415,0.048341553107227944,0.06863607355520251,0.07106739807783954,0.07177823030182684,0.058598603904686256
Chems,0.07490867334233521,0.06119419247656871,0.06056556352184274,0.04429210918189038,0.05231788430182684,0.0710536731183479,0.09003182628752977,0.10589467639396341,0.08290888538840349,0.09045958636536934,0.06797799624781574,0.06674849855599682,0.07422492671485305,0.1182301919285147,0.08978001851151708,0.08078017738046067,0.09561684810166797,0.12618936340270048,0.13838175797776012,0.12005528970452742,0.11242583831294678,0.09340145006354247,0.1234701133820492,0.08941694324225577,0.119686863274027,0.07435873631294676,0.09877817054487688,0.12004651086576651,0.16830090956473392,0.13130415081493246,0.06403992236378078,0.09727667120730739,0.08435058572359017,0.07923785442891182,0.08733207740111198,0.08113070184590947,0.08734777740428909,0.0794786300206513,0.10894164689594918,0.09169562909451948,0.09465691500714851,0.08498750826052426,0.09335813152660843,0.08263711872915011,0.06804302372835584,0.09785223391739474,0.10238587934868941,0.10177481044479748,0.08084951762668785
Rubbr,0.0633130814980143,0.0538540828403495,0.05185339659888802,0.03721987661636219,0.0446221664432089,0.061758162980142965,0.07725758464813348,0.09469735741064335,0.07330977401747417,0.07944298783002382,0.059006683917394775,0.057428594832406664,0.0629385636362192,0.08978001851151708,0.09817467528355832,0.07201141421286733,0.08318566173153297,0.10462055423987288,0.11408237072120732,0.10058566094201747,0.09517778825416996,0.07972479943606035,0.10611946090230344,0.07716145251310565,0.10409537683399521,0.06322355739952343,0.06929199533915806,0.0910175368228753,0.12733397352978554,0.10396681503733117,0.05433943535504366,0.08315695563939636,0.07464862556155681,0.06901841264654489,0.07561633396028594,0.06894286580460682,0.07446082200476567,0.06866157360762509,0.0953751540698967,0.07827559273232723,0.08276965121366162,0.07306043826846703,0.08147813485623512,0.0706861897378872,0.06093747888641778,0.08540718407783952,0.0886931190627482,0.08765585004765687,0.07019407485623509
Txtls,0.06064999598252581,0.04842201861159651,0.04596536902779984,0.0330592947895155,0.04032224078157268,0.058364736540111206,0.07450305905003972,0.09151461386814931,0.06962828299920572,0.07514757935345512,0.05500432975694995,0.05341102246068309,0.057463659941223176,0.08078017738046067,0.07201141421286733,0.10860051535980939,0.07907519501191422,0.10184637508816523,0.10410142213343922,0.09103271550595712,0.08685643409372519,0.07136359355837966,0.09769766209054803,0.06849750632088959,0.09687670501826846,0.060130705466243044,0.06749256886735504,0.08629914984908657,0.11554498803653691,0.09512388648451153,0.04645079706433677,0.07613558601270848,0.06828166806513106,0.06211764704845116,0.0674252224559174,0.062349642999205715,0.06700439460524228,0.06304813636536936,0.09049282983161239,0.07033605373312149,0.07671721449245433,0.06710346006354248,0.07641995371564737,0.06803799911040508,0.05497403635107228,0.07805392344559173,0.0844154269579031,0.07881331905480539,0.0639848203876092
BldMt,0.06969257258141381,0.056921315266084196,0.05399407367752183,0.039293612200158846,0.04609587266084195,0.06611644349483717,0.08534288206513106,0.10054131914217633,0.07811853826846703,0.08461478208101667,0.06305882408260524,0.06162555923749005,0.06741438586179507,0.09561684810166797,0.08318566173153297,0.07907519501191422,0.09839552781572675,0.11833835968228748,0.1246652000635425,0.10980004069896744,0.10269470090548051,0.08556113880857823,0.11312907567911042,0.08237997105639396,0.11203676495631454,0.06855451116759334,0.0800823807466243,0.10334861877680697,0.1442173572359015,0.11420839088165213,0.05659028540111198,0.08903036791104053,0.08022202128673549,0.07396495606036536,0.08059614211278791,0.0729230885782367,0.07946808476568705,0.07341556470214457,0.10153482827640982,0.08384612019062748,0.08816735294678317,0.07817292984908658,0.08841247037331215,0.07688223332803812,0.06495619323272439,0.09057921372517876,0.09585891396346306,0.09525045191421763,0.07517647669579032
Cnstr,0.08952458945512312,0.07314732278316122,0.06817941274980144,0.049330442827641,0.05591840823510724,0.08399201347736296,0.11063927870373312,0.13043027431294676,0.1014901603749007,0.11503713011278793,0.08041850485146942,0.07853619608895948,0.0871501180079428,0.12618936340270048,0.10462055423987288,0.10184637508816523,0.11833835968228748,0.21839217778554407,0.1650717589610802,0.14205610481652103,0.13314998011755358,0.11190298603653694,0.1479778540619539,0.10448723732803814,0.14383380886100078,0.08692256483240665,0.11441401865607627,0.13805966433677522,0.19491484571564727,0.1501522723494837,0.07184365138046066,0.11533022536934073,0.10309379506592535,0.09588080939475774,0.10386017714376489,0.09570396628435264,0.10377004563621921,0.09468994259571088,0.13299065070373312,0.10827420344718032,0.11560028531532963,0.10043619532962667,0.11757491432565527,0.10264109931691814,0.08741002615726767,0.12684471202223985,0.12557767984114374,0.12467871023034155,0.09852559578713263
Steel,0.09737479090865767,0.07857905044003176,0.07580180228911833,0.05634494463860207,0.06356008445432881,0.08848330707545671,0.11498973220651308,0.13387383207307385,0.10485939151072281,0.11511899326608416,0.08601222318347894,0.08456041825734709,0.09271094810325653,0.13838175797776012,0.11408237072120732,0.10410142213343922,0.1246652000635425,0.1650717589610802,0.1934679862922954,0.15955518986020653,0.14624512107069101,0.12029853638602063,0.15571351441143766,0.11460416121207306,0.15324786538999202,0.09474008272756154,0.1356438968292295,0.16183371617156472,0.2333306866131851,0.17415490311993645,0.08060463559015091,0.12215230177124702,0.10789707632883239,0.10086790147577443,0.11302503166322475,0.10143914245591736,0.11182525894837171,0.10186596809213663,0.1373324342382843,0.11841830785544083,0.12125590869102462,0.10925443858617949,0.11849199000476562,0.10475448791104046,0.08442130659412227,0.12346469338046073,0.13056536773629862,0.1295680648689436,0.10439762214138204
FabPr,0.08887434296902304,0.06952102478792692,0.06614992598411437,0.048869994519459885,0.056399263968228745,0.0801926083367752,0.10113821659729946,0.11802081364575062,0.09191262178236696,0.10250917014614773,0.0770678214424146,0.07443682244797459,0.08176532444320889,0.12005528970452742,0.10058566094201747,0.09103271550595712,0.10980004069896744,0.14205610481652103,0.15955518986020653,0.17753455602700557,0.12846879519936458,0.1068805936536934,0.1377604424368546,0.103228541923749,0.1369383686115965,0.08352027999841143,0.11321195040190629,0.13469615061159645,0.1962086603351866,0.15026156886100075,0.0703507398061954,0.10654867160444795,0.0956698470262113,0.08959605650992851,0.10057609271485304,0.09032870117871325,0.09822498325019857,0.089973065223193,0.12214530279745826,0.10394271724384437,0.10583496461795075,0.09693381583796663,0.1049821367370929,0.09179816216044481,0.07580069313264495,0.10774840311517077,0.11352317656870531,0.11459229528991262,0.09230331556155677
Mach ,0.07992525674027005,0.06506003502462271,0.06309376316759333,0.0457653355361398,0.05415505927879269,0.07437979595869737,0.09485228326608422,0.11393521988880065,0.08764322062589355,0.09635898448610007,0.07150672348848293,0.07013673105957108,0.07700185590786338,0.11242583831294678,0.09517778825416996,0.08685643409372519,0.10269470090548051,0.13314998011755358,0.14624512107069101,0.12846879519936458,0.12332558201111993,0.09836998298649723,0.12913011728038123,0.09493492175059573,0.12801952441938047,0.07884200025099283,0.10050334029547256,0.12382847015091339,0.17625137083717238,0.1381010737664813,0.06624627951707705,0.10166405498014298,0.08973826043844321,0.08419681592692611,0.09355906384114376,0.08476258447021445,0.09238070384749804,0.08483468383796665,0.1152873722986497,0.09611003007148528,0.09965678791739478,0.089884605019857,0.09888574279904683,0.08679493493248609,0.07174648691660047,0.10245703901826844,0.10801894382843524,0.10787598079428118,0.08622871452263701
ElcEq,0.0656941428514694,0.054719356632247806,0.053711662946783166,0.03777858514694201,0.04578248301826847,0.06400197636219222,0.0799549628911835,0.09382856411437648,0.07350199377283557,0.08066869970611598,0.060636615869737884,0.05968684458300237,0.06592381441620333,0.09340145006354247,0.07972479943606035,0.07136359355837966,0.08556113880857823,0.11190298603653694,0.12029853638602063,0.1068805936536934,0.09836998298649723,0.0930565812152502,0.10705202120730738,0.07960991211278791,0.10665875030182682,0.06751573484511517,0.07806079972994438,0.1022256310246227,0.1442409605957109,0.11260824233518667,0.054692737220015886,0.08575709068308182,0.07542411505162826,0.07094031976965846,0.07859190481334391,0.07168029512311358,0.07819949480540113,0.07138982501985704,0.09561930355043687,0.0798963091262907,0.08374576410643367,0.07488679353455124,0.08222242360603653,0.0718595805559968,0.06091962069102461,0.08615961028594118,0.09035608732327244,0.09044714680698966,0.07282737993645749
Autos,0.08173442597934867,0.0717253395774424,0.0669803782398729,0.050377253312152495,0.05775867931374106,0.08458711492930897,0.10904802355520252,0.130234791389992,0.09959960256076252,0.10953942465766486,0.07930129081493247,0.07686192807942811,0.08446670856552822,0.1234701133820492,0.10611946090230344,0.09769766209054803,0.11312907567911042,0.1479778540619539,0.15571351441143766,0.1377604424368546,0.12913011728038123,0.10705202120730738,0.16254759066560764,0.10333084350436854,0.14188879124066717,0.08610772580460682,0.10322580500079429,0.12717438640190626,0.1809208337505957,0.14200272033042094,0.07011278428594123,0.11310379080222399,0.1010395583129468,0.09269571205401111,0.10140567355679107,0.09255697142494043,0.10060355900873709,0.09268058371405875,0.13274586599841146,0.10590671903097698,0.11256817293407467,0.09857459993645748,0.11256272930262111,0.09980211227958698,0.08175572874027004,0.11455220467990468,0.11962529674344724,0.11887467172359019,0.09595962417156473
Aero ,0.06309929452104845,0.053493956339952325,0.05320014467513899,0.039266869976171556,0.04579063681016681,0.06099535754090547,0.07603475706433677,0.09093257215250197,0.07111024573153295,0.07934738070373312,0.05811315835107228,0.0567429984892772,0.06262767298332009,0.08941694324225577,0.07716145251310565,0.06849750632088959,0.08237997105639396,0.10448723732803814,0.11460416121207306,0.103228541923749,0.09493492175059573,0.07960991211278791,0.10333084350436854,0.09331118992692616,0.10206531640826048,0.06640164924702142,0.0727855950468626,0.09340470978554405,0.13177284593963465,0.10478463310881654,0.05557172742176331,0.08246588950754567,0.07329256561874506,0.0682723149912629,0.07522575710246227,0.06841121732803812,0.07400622675774424,0.06788278901032564,0.09329680246068309,0.07843610903097696,0.08218496411914214,0.07260713755361396,0.08146716702779984,0.07130775513899922,0.05810937234789514,0.08453021623351865,0.08628807906274824,0.08771447748212864,0.06988934035583795
Ships,0.08681939209054804,0.07059056078792691,0.06823546089436057,0.0493603794598888,0.05867153355361396,0.08179445352184274,0.10431992132168387,0.12724596297061158,0.09701997157744244,0.10769348656552818,0.0795283589229547,0.07657271073709293,0.08357508620015885,0.119686863274027,0.10409537683399521,0.09687670501826846,0.11203676495631454,0.14383380886100078,0.15324786538999202,0.1369383686115965,0.12801952441938047,0.10665875030182682,0.14188879124066717,0.10206531640826048,0.17025480638443208,0.08683354999364576,0.10003466710405082,0.1276204635266084,0.1771121576155679,0.1408752322509928,0.07009744262430499,0.10994892477362987,0.09983634620651309,0.09202854742970612,0.10077469756314535,0.09147669793169177,0.09893361554249404,0.09138482370452738,0.12644892414455916,0.10380182645750592,0.11176275970293882,0.09819714413026208,0.11092445230182679,0.09687350951548847,0.0795932872644956,0.11226975049880861,0.11606545666401905,0.11618925041302625,0.09446834845750593
Guns ,0.055275389259729954,0.04529524493089753,0.044115970622716445,0.03156963642573471,0.04013957453216837,0.05137407550119141,0.06544833424622715,0.07879664691024621,0.0583350463415409,0.06429585605559969,0.04988674633518666,0.049540481955520264,0.05568468256870532,0.07435873631294676,0.06322355739952343,0.060130705466243044,0.06855451116759334,0.08692256483240665,0.09474008272756154,0.08352027999841143,0.07884200025099283,0.06751573484511517,0.08610772580460682,0.06640164924702142,0.08683354999364576,0.09693741111834789,0.061848550211278795,0.07988861907863382,0.10758588292454327,0.0870956055567911,0.04546946257029388,0.07138295741858615,0.06292825576330421,0.05814215881334395,0.06297817846544877,0.057924988835583786,0.06237401095472597,0.057839211212073076,0.07937015890548055,0.06559343250992852,0.0691302947847498,0.06083490263701351,0.0670485226624305,0.059006470468625886,0.04922989678633837,0.07036640854805398,0.07271927220015886,0.07354521277998412,0.0581528326068308
Gold ,0.06657925168864179,0.04949136855917396,0.049795121928514686,0.0403191839872915,0.042900401645750603,0.059061292543288325,0.07317208037490072,0.07954473029388404,0.06616732169023036,0.06986171039555203,0.056502971145353464,0.05472341433200952,0.06055203887847497,0.09877817054487688,0.06929199533915806,0.06749256886735504,0.0800823807466243,0.11441401865607627,0.1356438968292295,0.11321195040190629,0.10050334029547256,0.07806079972994438,0.10322580500079429,0.0727855950468626,0.10003466710405082,0.061848550211278795,0.2942071687942811,0.16015925016679894,0.19763132607148529,0.14201938283717233,0.05590622960444798,0.07809782250992854,0.06434092283717234,0.06436367705480542,0.07223317345194598,0.06516699552660841,0.0730404092644956,0.06583386220174742,0.0900426258649722,0.07742582698967435,0.07081787674980139,0.07023261204130261,0.0698206249912629,0.06278999707704527,0.04583045933915805,0.07575803479269258,0.08034591857029387,0.08179847667990468,0.06754371598411438
Mines,0.08526567267672756,0.06473567332803813,0.06492702400317714,0.04765086354249405,0.05190008285941222,0.07305554465448769,0.09669417521842734,0.1057565980301827,0.08656338681493249,0.09309557212073075,0.07098693353455124,0.07156039099285147,0.07925757202541696,0.12004651086576651,0.0910175368228753,0.08629914984908657,0.10334861877680697,0.13805966433677522,0.16183371617156472,0.13469615061159645,0.12382847015091339,0.1022256310246227,0.12717438640190626,0.09340470978554405,0.1276204635266084,0.07988861907863382,0.16015925016679894,0.184913837045274,0.21643936478157266,0.1604408756791104,0.06656139173947578,0.1013578321683876,0.08584521463065922,0.0842825167434472,0.09380295825258143,0.0845288019062748,0.09436579691818898,0.08593015672756153,0.11256019903097694,0.09715721472597298,0.09677869491660046,0.0907875965687053,0.09507841092930898,0.08550923631453534,0.06677527760127085,0.09843134584590944,0.1033716277045274,0.10734616652899125,0.08715516317712467
Coal ,0.11695537054964254,0.09000145587926926,0.08564758327720416,0.0644451683081811,0.07542287290230341,0.09940665959015085,0.13159206149642572,0.15169470517871325,0.11658236671644162,0.13041705263383638,0.0974939066910246,0.0978937782827641,0.10565034262589358,0.16830090956473392,0.12733397352978554,0.11554498803653691,0.1442173572359015,0.19491484571564727,0.2333306866131851,0.1962086603351866,0.17625137083717238,0.1442409605957109,0.1809208337505957,0.13177284593963465,0.1771121576155679,0.10758588292454327,0.19763132607148529,0.21643936478157266,0.38810211097537733,0.24110122799364572,0.09841900052740268,0.14035439498808577,0.11924836758856232,0.11536169751707706,0.13005839551389992,0.1156842994249404,0.12958543924384427,0.11679802929626687,0.15813451852104843,0.13782737250992852,0.13430466095790308,0.1255107234154091,0.13156499342970615,0.1166721263860206,0.09223822963145357,0.13900962608260525,0.1473534258459094,0.14762738162827638,0.12120619179348685
Oil  ,0.09241318280857823,0.07174420554090548,0.07021974594757743,0.05197269680698966,0.06340806757108815,0.08463965683240668,0.10476574671326445,0.12156939320095311,0.09465507501826849,0.10234096958538523,0.0805360490166799,0.07858984394281174,0.08681370547100875,0.13130415081493246,0.10396681503733117,0.09512388648451153,0.11420839088165213,0.1501522723494837,0.17415490311993645,0.15026156886100075,0.1381010737664813,0.11260824233518667,0.14200272033042094,0.10478463310881654,0.1408752322509928,0.0870956055567911,0.14201938283717233,0.1604408756791104,0.24110122799364572,0.19703202966799044,0.08114002042255757,0.11332807903097693,0.09633261506910248,0.09228880985861791,0.10369925853534549,0.09292106256393966,0.10334365746147735,0.09380519367116757,0.1261602406386021,0.10830382934074663,0.10560076821922162,0.10024287170770449,0.10299926124225572,0.09131519011914219,0.07577760691660046,0.11265736997934875,0.12055222033359812,0.11702331690230344,0.09700449155202542
