,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02028960468943606,0.0129708917299444,0.011812520216044477,0.012697673671167595,0.008734082897537727,0.016202023834789515,0.017396819494837172,0.020323785969817317,0.01783470338363781,0.01765626673868149,0.028478171208895946,0.019654418649722002,0.02818140022875298,0.022305310646544875,0.0185901588943606,0.01851829614614774,0.02137863309293089,0.02578852561715648,0.026023133871326456,0.021474199739475775,0.021868342799046862,0.021405815980937246,0.025250482865766484,0.017329769137410644,0.026920944019062747,0.018514086957903096,0.015465596854646544,0.02476370510563939,0.029447897899920566,0.029429810745035742,0.010192018656076248,0.019740802312946778,0.021239724924543294,0.019348215574265287,0.020959234312946783,0.020801404841938046,0.021485993537728357,0.019657571761715644,0.020045909680698963,0.017026806900714845,0.02217399562827641,0.0194458276918189,0.019171929340746623,0.0165946804765687,0.013890449023034154,0.01772042264654488,0.016120612861000794,0.0209507524765687,0.01732825376330421
MedEq,0.01876926910246227,0.013002851532962666,0.0123342250675139,0.012734806671961873,0.00953802276409849,0.016189771262907066,0.016994272152501988,0.019574773407466238,0.01748213308975377,0.017327857124702143,0.019654418649722002,0.02293122341540906,0.02865811312152502,0.021814387799841146,0.01825046883240667,0.018552677251787136,0.02120698176330421,0.025000029515488475,0.024844358014297057,0.021653702970611595,0.02138824627482128,0.021116950738681493,0.024098806703733117,0.017224377490071493,0.025956608419380453,0.018688127434471798,0.015704116393963463,0.024826823971405874,0.029808608641779186,0.028024422621127892,0.010610312565528192,0.019568450246227165,0.019972078856235108,0.01898121644162033,0.021154575679110405,0.020967598888006353,0.02113563305798252,0.019979417442414615,0.019313936711675934,0.016057043097696587,0.020727218633836374,0.018892910675139,0.018553488816521045,0.016138097648927718,0.013454329086576648,0.01693410222398729,0.015841236568705324,0.020472008594122317,0.017191926592533758
Drugs,0.02526603786814932,0.016369078007942812,0.016213370554408253,0.016474094605242254,0.011189928833995232,0.02243156243208896,0.023510624571882445,0.026523607532962668,0.02298531135822081,0.022349405080222397,0.02818140022875298,0.02865811312152502,0.0540994791596505,0.029551897169181888,0.023792448262112787,0.02452595097855441,0.02825787675615568,0.0331103549706116,0.03180253970293884,0.027899578926131846,0.028458492014297062,0.028945771032565532,0.03228639765845909,0.02253017365051628,0.03478106684670373,0.024576631628276405,0.02184808372517871,0.03401258796028594,0.0383113210039714,0.03805215411596505,0.01248166841302621,0.026268688973788718,0.02728441429706116,0.02565656826211278,0.029626404185861793,0.029744120670373308,0.029391187741064334,0.027039305061159646,0.025228614433677524,0.020791141240667197,0.028105158597299437,0.025316194397140585,0.02484166437648927,0.022055114305003967,0.017465271707704528,0.021718632325655282,0.02150689670214456,0.02749673992216044,0.02396916216203335
Chems,0.024645562198570288,0.017843304190627483,0.015527393728355836,0.016060669026211276,0.012185488241461475,0.021880680171564734,0.02273852111834789,0.026720436721207316,0.02400452273232724,0.023190493382049242,0.022305310646544875,0.021814387799841146,0.029551897169181888,0.03846124343764893,0.025279179774424135,0.02435480643050039,0.030410168489277196,0.035269651742652904,0.03984251158697379,0.0327274618776807,0.03259343450992851,0.029367690039714064,0.03477246946465449,0.024316912667196187,0.0395940922954726,0.024963920317712468,0.029320013089753773,0.04204192077521842,0.050594390875297844,0.04880657437331216,0.014595651513899924,0.026157638684670366,0.02759535307386815,0.025068041474185863,0.028073381795075448,0.026354702042891177,0.028740186122319294,0.026423701839555197,0.027782151688641774,0.02504025513582208,0.030138761359809366,0.027240983167593328,0.024304509928514694,0.020070805083399527,0.017882866942017475,0.022522626007942814,0.02267270057505957,0.0281475060969023,0.023172442586179502
Rubbr,0.02015955424622716,0.014865286046068309,0.013033508854646542,0.014335888155679112,0.010363430644956314,0.017363335124702145,0.018207342538522638,0.02150924689753773,0.019341672533756946,0.01857893578713264,0.0185901588943606,0.01825046883240667,0.023792448262112787,0.025279179774424135,0.02830814648292295,0.020259812916600478,0.024886470433677522,0.02867773123749007,0.02946371033042097,0.02547548910881652,0.02488132418268467,0.022687090794281176,0.02746096661795076,0.019854356192216042,0.03020698312946783,0.019804019142176332,0.01944797940428912,0.0285099986830818,0.032566913823669566,0.032080944934074665,0.012536870764098488,0.021005254803812542,0.022042147768069897,0.02041623639555203,0.02185556718824463,0.021295343799841143,0.022524352903891976,0.021064392972200162,0.022616820057188246,0.019964466848292294,0.023334689828435267,0.02124055434948372,0.01972953953137411,0.016935787267672756,0.015065348625893567,0.018816013977760126,0.01822045514535346,0.022757904195393173,0.01852111566481334
Txtls,0.020006476184273234,0.01539103587926926,0.013701036638602067,0.0142635330166799,0.011057267594916601,0.019023553043685467,0.018953636263701345,0.02219805328355838,0.020745109229547264,0.02218872813026211,0.01851829614614774,0.018552677251787136,0.02452595097855441,0.02435480643050039,0.020259812916600478,0.03522616325814138,0.02535340187132645,0.030156492857823666,0.027822198400317716,0.024809913731532966,0.024865009806195396,0.0230646670293884,0.02796740255123113,0.019550521339158057,0.030504830373312152,0.020816301111993642,0.013732393796664018,0.026082648786338362,0.028086984610007942,0.029369619374106433,0.011439356006354246,0.021917818203335975,0.022443550341540906,0.020760663464654484,0.022487682867355047,0.022251893823669582,0.02335412087847498,0.02118008250357427,0.023179177801429703,0.01973115711040508,0.02381875429229547,0.020941298273232725,0.021879602787926927,0.01865866005559968,0.01544471656870532,0.018950296837172358,0.01950258156314535,0.022754669056393968,0.018813077094519466
BldMt,0.02374808076886417,0.017821798932486095,0.015396884149324858,0.016234808915011906,0.012571463475774423,0.021636550656076253,0.022590624374900718,0.02617274591898332,0.023561935853852262,0.02275032289753773,0.02137863309293089,0.02120698176330421,0.02825787675615568,0.030410168489277196,0.024886470433677522,0.02535340187132645,0.03535559225416997,0.03703816354567115,0.03701514191262907,0.03137916329150118,0.031157033985702937,0.027653128530579833,0.03378815693089753,0.023939430427323265,0.03825796181096108,0.02478525410643368,0.024197002017474187,0.036220284571882436,0.042234222837172354,0.04111944849563144,0.01465698187132645,0.02567540969340746,0.027030304622716442,0.02456198382525814,0.026698500953137402,0.025572000787926926,0.02771719096743447,0.025513584285941224,0.02726190898808578,0.0234458551517077,0.029046733131056397,0.026242170760921363,0.024370992517871323,0.02064226625893566,0.017877469706115964,0.022296769216838756,0.022473734824463857,0.027299415977760123,0.0226206748816521
Cnstr,0.02745591881175536,0.02026736467672756,0.017615896069896744,0.018737934354249405,0.014252650760921363,0.025191934065131052,0.02636278368864178,0.030365428257347102,0.02783320451151708,0.026909379050039713,0.02578852561715648,0.025000029515488475,0.0331103549706116,0.035269651742652904,0.02867773123749007,0.030156492857823666,0.03703816354567115,0.05375334213820492,0.042466251663224784,0.03579330102621128,0.03589014097220017,0.03258196347895156,0.03937238539158061,0.027196822624305,0.04424053909451945,0.02804499104050834,0.028523475345512313,0.042537197480540107,0.05084428531850675,0.04847738402541699,0.017162017226370133,0.0295549015822081,0.031797772327243845,0.028410840975377282,0.030844482081016672,0.029783640965845907,0.031867855571088156,0.029447112857823674,0.031082226567116757,0.026889835828435266,0.03378178976648133,0.029978350853057976,0.028543276171564737,0.024189969833200944,0.020616423574265297,0.026185636673550436,0.027522049207307386,0.03127342775853852,0.025950425820492444
Steel,0.02883446658300239,0.019941077232724383,0.017098000241461478,0.0181231421477363,0.01319080218109611,0.026251642260524226,0.026165662595710872,0.03089847371882447,0.027993087974583004,0.027527599386814934,0.026023133871326456,0.024844358014297057,0.03180253970293884,0.03984251158697379,0.02946371033042097,0.027822198400317716,0.03701514191262907,0.042466251663224784,0.062441945193010336,0.04017391314058776,0.03999583907704528,0.03420513659253377,0.04211161718506752,0.02846441907704527,0.04845389693407467,0.028890039094519464,0.045958112573471016,0.054977860036536944,0.0750657498268467,0.06219868627164416,0.0172786371056394,0.030587554943606033,0.032883646131850665,0.029014381752184272,0.03249846026211279,0.030032322837172356,0.03366839208737093,0.030694985175536146,0.03299395990150914,0.029693733062748213,0.03619457296425734,0.03298673631294678,0.028395912954725964,0.023249535909451943,0.021105019920571882,0.02610397575377283,0.02673130707227959,0.03311635064813344,0.026713168281175537
FabPr,0.024484054474980133,0.017368078036536932,0.013997430271644162,0.01553882868308181,0.010668334255758541,0.02226419798888006,0.021905771774424144,0.026257709083399527,0.023949523463065926,0.023231812632247814,0.021474199739475775,0.021653702970611595,0.027899578926131846,0.0327274618776807,0.02547548910881652,0.024809913731532966,0.03137916329150118,0.03579330102621128,0.04017391314058776,0.08751106255123114,0.033665154157267674,0.0296338758856235,0.035060495923749,0.024605403911040505,0.040792333884034936,0.024333610992851477,0.029152130659253376,0.039357877925337584,0.049194946954725975,0.046911714065131054,0.014874565089753768,0.02557321872279587,0.027785992374900707,0.024879649807783958,0.027692557887212067,0.026167586541699758,0.02829929322001588,0.026040291507545672,0.027618315050039713,0.023086193572676727,0.02853793438919778,0.026936232536934075,0.024828042589356628,0.020066212406671963,0.01830425042096902,0.02241236042255758,0.022589727015091342,0.027223704422557587,0.022257803421763304
Mach ,0.025225338767275618,0.017955890449563146,0.01484394731056394,0.015962813537728358,0.012176971934868946,0.022093463166004766,0.022885533445591737,0.026705182884829225,0.024206823478951544,0.023613741722001588,0.021868342799046862,0.02138824627482128,0.028458492014297062,0.03259343450992851,0.02488132418268467,0.024865009806195396,0.031157033985702937,0.03589014097220017,0.03999583907704528,0.033665154157267674,0.03530694783002383,0.029098026981731532,0.03558608352343129,0.024866214629070692,0.04123624822875297,0.024851536250992852,0.026487834733915805,0.03951551776489276,0.0486532100969023,0.047960324587768076,0.014853084,0.02625609902621127,0.027873175567911034,0.025285631823669576,0.028517965806195394,0.026631705521842738,0.029437382492454325,0.026754240552819695,0.027942788273232724,0.024441906629070687,0.03055325722160445,0.027328739299444,0.02465260744241461,0.020529487267672758,0.018281901159650515,0.02276560974900715,0.022278943482128676,0.028360400878474974,0.022737524849880855
ElcEq,0.024063303717235904,0.016364140889594918,0.015872897537728352,0.015623017680698964,0.011523903693407467,0.02127770847498014,0.020850244892772037,0.024893626830818104,0.022140014487688642,0.0212424509451946,0.021405815980937246,0.021116950738681493,0.028945771032565532,0.029367690039714064,0.022687090794281176,0.0230646670293884,0.027653128530579833,0.03258196347895156,0.03420513659253377,0.0296338758856235,0.029098026981731532,0.03810755862589356,0.03140842765687053,0.022418177498014297,0.035319915170770454,0.022907019872915012,0.02076486903097696,0.03393990807783956,0.04203202087370928,0.039682560222398716,0.012726883161239077,0.024185152907069102,0.025173817220015885,0.023226906425734706,0.0260449787847498,0.02494132719618744,0.02672108667990468,0.02422292463860207,0.025004103050039708,0.02162715320889595,0.026827796084193802,0.024610515067513897,0.02245367948371723,0.019031004551231138,0.01666040092136616,0.02061530353455124,0.0207658210802224,0.025659246727561556,0.021519899436060363
Autos,0.027449276740270055,0.01977567017633042,0.01726149640031771,0.017381466948371723,0.013557424060365366,0.024219860311358216,0.02558798685941223,0.03003000306910246,0.0268860020969023,0.026865751625099275,0.025250482865766484,0.024098806703733117,0.03228639765845909,0.03477246946465449,0.02746096661795076,0.02796740255123113,0.03378815693089753,0.03937238539158061,0.04211161718506752,0.035060495923749,0.03558608352343129,0.03140842765687053,0.04484061298808577,0.027496944905480544,0.04385086293884036,0.027073125941223186,0.02624062088959491,0.040844306316123916,0.04830985088482923,0.04712281559332804,0.015448172988085785,0.02867148027640985,0.031441893884034934,0.027897815990468623,0.0314097793963463,0.029624448533756953,0.032062789925337565,0.029151261121525014,0.03108203147895154,0.026995429810961077,0.033491366516282754,0.029468203396346305,0.02807395124702146,0.0235041304050834,0.020082694646544875,0.025384390808578232,0.024891983675933274,0.03129836950913423,0.02496519317871326
Aero ,0.019880239196187453,0.014850074277998412,0.011956083355043685,0.013669218494042892,0.010900734428911832,0.01701218245115171,0.017900108219221604,0.021074932940428906,0.01925600873709293,0.018967082468625895,0.017329769137410644,0.017224377490071493,0.02253017365051628,0.024316912667196187,0.019854356192216042,0.019550521339158057,0.023939430427323265,0.027196822624305,0.02846441907704527,0.024605403911040505,0.024866214629070692,0.022418177498014297,0.027496944905480544,0.027132717043685455,0.03095916806989675,0.021523362494042887,0.016411061056393964,0.02710938405559968,0.030528443297855444,0.030823089544082603,0.012396279424940431,0.02077639013026211,0.022962654328832405,0.02030168337251787,0.02196667403494837,0.020990736816521045,0.022762052627482123,0.02108435559650516,0.02255198909928514,0.019488114397140585,0.023960632138204926,0.02109808813185067,0.019566492541699763,0.01672073490865766,0.01487666640190627,0.018918035277204127,0.017802059764892773,0.022683996922954724,0.017838022530579825
Ships,0.030123527847498017,0.02151666109610802,0.016571718157267677,0.020109574614773633,0.014367222748212864,0.026359149483717228,0.027783853407466242,0.033159064972200156,0.029544595329626687,0.02943857223193009,0.026920944019062747,0.025956608419380453,0.03478106684670373,0.0395940922954726,0.03020698312946783,0.030504830373312152,0.03825796181096108,0.04424053909451945,0.04845389693407467,0.040792333884034936,0.04123624822875297,0.035319915170770454,0.04385086293884036,0.03095916806989675,0.07361125375694995,0.03166847053216839,0.035196774328832406,0.049574550595710885,0.06179484349483717,0.05985669928514694,0.01873067625099285,0.032285602033359805,0.0354072069579031,0.030615442001588566,0.0341866175694996,0.03208525861795075,0.03513974919777601,0.03196218328832406,0.034717236981731535,0.02947363694996029,0.03990472349483716,0.0332577204130262,0.030993588435266083,0.025282666338363773,0.022150851945988873,0.028079918729150118,0.025628822017474188,0.034434318888006354,0.02821339917394756
Guns ,0.020700848101667987,0.01591004349483717,0.014644096298649722,0.015512543669579028,0.012450999984114376,0.018913703780778397,0.018810230500397134,0.02097530271644162,0.020185941636219226,0.020342751898332005,0.018514086957903096,0.018688127434471798,0.024576631628276405,0.024963920317712468,0.019804019142176332,0.020816301111993642,0.02478525410643368,0.02804499104050834,0.028890039094519464,0.024333610992851477,0.024851536250992852,0.022907019872915012,0.027073125941223186,0.021523362494042887,0.03166847053216839,0.041946632343129474,0.01994974861000794,0.02755672656076251,0.0322406566163622,0.03046689687053217,0.012478211469420174,0.02174814393963462,0.023103942462271643,0.020651700444797454,0.02251519086576648,0.02150984212867355,0.023958803224781573,0.0218549412867355,0.022672077235901505,0.01940164776806989,0.023961551119936454,0.02110534435266084,0.02135968239872915,0.017757207768069896,0.014420493216838765,0.019175572724384433,0.017767525146942013,0.02253646149324861,0.018989390262112795
Gold ,0.02475736055599682,0.013127564845115172,0.011720870277998409,0.011542271437648927,0.011463701247021445,0.017453634162033355,0.01478329096108022,0.01734313615567911,0.016274351866560764,0.012558210691024618,0.015465596854646544,0.015704116393963463,0.02184808372517871,0.029320013089753773,0.01944797940428912,0.013732393796664018,0.024197002017474187,0.028523475345512313,0.045958112573471016,0.029152130659253376,0.026487834733915805,0.02076486903097696,0.02624062088959491,0.016411061056393964,0.035196774328832406,0.01994974861000794,0.2128641814694201,0.07074247246227165,0.08324483323272436,0.05462959472597299,0.016654997156473398,0.02017129908657665,0.018395239396346307,0.016806963455123114,0.020089703709293076,0.018350589340746622,0.022043545901509132,0.019731717521842735,0.01863552795869738,0.019756464757744233,0.02010702769658459,0.021415234908657668,0.01444564834789515,0.011242009920571885,0.0094832741223193,0.013629706965845909,0.015498104130262107,0.02119637921366163,0.018552603550436853
Mines,0.02962807780460683,0.019255199247021446,0.016014949077045273,0.017868856003177124,0.013483745656870534,0.025354187642573474,0.026192185906274815,0.03018400238602064,0.027118710500397134,0.025848770354249397,0.02476370510563939,0.024826823971405874,0.03401258796028594,0.04204192077521842,0.0285099986830818,0.026082648786338362,0.036220284571882436,0.042537197480540107,0.054977860036536944,0.039357877925337584,0.03951551776489276,0.03393990807783956,0.040844306316123916,0.02710938405559968,0.049574550595710885,0.02755672656076251,0.07074247246227165,0.08395317434630661,0.08380483874821289,0.07162473680063544,0.018059731891977758,0.030313379823669568,0.03145741019857029,0.02825912700714853,0.033495533256552815,0.031105461988880055,0.03312361053693408,0.030142603329626688,0.03130630332962669,0.029137038190627473,0.0354860089706116,0.0326184766370135,0.026725416862589356,0.022320340913423352,0.019660587355043686,0.024075053056393965,0.025155638306592534,0.03226474950119143,0.027156932249404287
Coal ,0.0350824138141382,0.02120999363304209,0.01737874625575854,0.018414221903097695,0.012690685324860998,0.03221788576965845,0.028823217086576647,0.03172308378713264,0.030179197934868944,0.03294482731691819,0.029447897899920566,0.029808608641779186,0.0383113210039714,0.050594390875297844,0.032566913823669566,0.028086984610007942,0.042234222837172354,0.05084428531850675,0.0750657498268467,0.049194946954725975,0.0486532100969023,0.04203202087370928,0.04830985088482923,0.030528443297855444,0.06179484349483717,0.0322406566163622,0.08324483323272436,0.08380483874821289,0.2417381810071485,0.10277623534868945,0.02154357231453534,0.03619775334074663,0.03711929575853851,0.032091062989674346,0.04028841559968229,0.034566134208101666,0.04040927592692614,0.03491822365687052,0.03643896230659252,0.033521786198570276,0.04205010863224782,0.03908965238443209,0.0320861616203336,0.023638881334392372,0.02246585957108816,0.02707919775694996,0.03185362733598094,0.037510875920571875,0.03270861622239873
Oil  ,0.03390525796346306,0.02142812155043685,0.01645396149960286,0.01995206161080223,0.013957905855440822,0.028405410795869737,0.02930791016362192,0.03444268179825259,0.03125627876092137,0.029655937486894362,0.029429810745035742,0.028024422621127892,0.03805215411596505,0.04880657437331216,0.032080944934074665,0.029369619374106433,0.04111944849563144,0.04847738402541699,0.06219868627164416,0.046911714065131054,0.047960324587768076,0.039682560222398716,0.04712281559332804,0.030823089544082603,0.05985669928514694,0.03046689687053217,0.05462959472597299,0.07162473680063544,0.10277623534868945,0.11620559837331214,0.021647281423351865,0.03499009408101668,0.03655487380460684,0.03188762032724385,0.03746753280381256,0.034838229756949966,0.03698006673232725,0.03419178992216044,0.03559442283717235,0.03247781845274026,0.041803572568705316,0.038717537455123116,0.03176598951548848,0.023871475933280376,0.023040773852263698,0.02769903889436061,0.030067012587768067,0.036690043266084195,0.031306876530579834
