,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013830877782366958,0.01046942488006354,0.008028364821286734,0.00838955629070691,0.012291672127084987,0.016531224627482126,0.02142932256711676,0.01703208040031771,0.015746301869737883,0.014849155803018267,0.03243164093884034,0.020448465720413027,0.03222755655440826,0.017280013520254166,0.014219171683876096,0.01648838094201747,0.015124461837966638,0.01944160304050834,0.020571383690230337,0.014569500325655278,0.02130219669579031,0.019965657912629067,0.019577509652104842,0.017403900103256546,0.011795373596505163,0.007877086803812548,0.004710278819698174,0.013236593971405876,0.01704521122478157,0.014703760792692616,0.01115584037807784,0.0330332600333598,0.01679461554090548,0.022631715424940423,0.03288478670373312,0.033575605240667196,0.035065450125496424,0.026629469118347893,0.015171155667990469,0.01919529575694996,0.018600804516282758,0.018441747029388403,0.021558070957903103,0.014226684179507544,0.009793571636219222,0.016162534386020656,0.009651600420969023,0.018395704003177117,0.01909220646703733
MedEq,0.016517841150119145,0.010572755269261318,0.0068679539555202545,0.008661226282764096,0.011809806646544876,0.021189913237490064,0.025875816578236698,0.018583758176330418,0.017998862759332806,0.01691859297537728,0.020448465720413027,0.03219927614138205,0.04199402657823669,0.018261684338363775,0.016039111890389198,0.017035690076250998,0.01700330488800636,0.02211803309610802,0.02370861441302621,0.01808768243844321,0.02546044260524225,0.025543024965845904,0.021570259580619536,0.0174769075694996,0.012079673898332009,0.009626014270055598,0.005934782743447178,0.015230481564733911,0.018141907999999995,0.015883730514694203,0.009726325938046067,0.040919518778395544,0.01912745042573471,0.02755480702144559,0.04403448366957903,0.044420765558379656,0.04623981476409848,0.03423076246227164,0.016058442911834787,0.021710090482922956,0.020202197653693407,0.0220648691898332,0.023706605477362988,0.015409168468625896,0.009669729158061953,0.014655936006354248,0.01144472915806195,0.02115261116759333,0.02400153342494043
Drugs,0.02293697989515488,0.01647018726290707,0.011007006791104048,0.01266491730738681,0.017650216622716444,0.030955933729944398,0.03909232714217634,0.028810893903097694,0.02715360423669578,0.026310732705321686,0.03222755655440826,0.04199402657823669,0.0821850750929309,0.029000023877680706,0.023637219054805397,0.025669447248610006,0.0255711208689436,0.034147036050833995,0.03500895112470214,0.0259743625019857,0.03977317229547259,0.04099875932644956,0.03145716649086576,0.026528001612390783,0.019342098171564733,0.010957775318506746,0.0025783427752184237,0.021709113812549644,0.02647850317077045,0.024310600856235102,0.016812984810166798,0.06571081199523433,0.02788874059253376,0.04326536988085782,0.07065230225575854,0.07106001041938045,0.07575399859253375,0.055909104733915777,0.02416283824146148,0.033822017313741064,0.031464943420174744,0.0334459629150119,0.03567731893248611,0.022518708548054007,0.014941436640190623,0.02364788336139794,0.017856935385226372,0.03297193005559968,0.0370734430675139
Chems,0.012078975574265292,0.011600081051628278,0.009017985440826052,0.008772949396346305,0.015889365502779983,0.018471789774424142,0.022405132956314536,0.018184720146147738,0.018531310003177124,0.017968439742652897,0.017280013520254166,0.018261684338363775,0.029000023877680706,0.029985946641779195,0.015340742073073867,0.019769866946783163,0.018086769669579027,0.022045958783161235,0.025243888217633046,0.015651076179507548,0.024303256870532162,0.02170639735663225,0.024429924266878476,0.019007406695790312,0.01472360336616362,0.008541786438443206,-0.000338979321683877,0.018373301199364568,0.01827510949324861,0.016109133850675136,0.014376300171564736,0.03273183572835583,0.01783593274503574,0.02217185795075456,0.032928302573471006,0.03198923748848292,0.03641953800476569,0.02680425107227958,0.02069479344400318,0.026943833580619532,0.022643128455917393,0.01869191401906275,0.02363978666878475,0.015117452058776806,0.01106615254169976,0.017466212606830813,0.009555516004765683,0.0200430098649722,0.021810111979348696
Rubbr,0.01188617099285147,0.008418641731532964,0.006243606060365369,0.0072544342573471,0.010761830309769658,0.015057151413820486,0.017887665385226362,0.014666831961874509,0.013802497339158065,0.013820101207307388,0.014219171683876096,0.016039111890389198,0.023637219054805397,0.015340742073073867,0.050229918212867354,0.013455988395552024,0.013835694892772034,0.016578552263701352,0.01938452356632248,0.012818997323272439,0.018930653375695,0.017982070722795875,0.017160110738681497,0.012710264424146144,0.010906579404289119,0.008317206219221602,-0.0011851767990468636,0.011927317434471806,0.013429459237490069,0.011229420865766483,0.009151946100079428,0.0288528356076251,0.014370816004765686,0.018555415123113584,0.028490236965845902,0.02820005698967434,0.03112221749007149,0.02264315166004766,0.014143793558379669,0.018417461056393965,0.01737344625099285,0.01576246661636219,0.018443441429706116,0.011807589634630657,0.008151851254964258,0.011937263796664018,0.008628499579030977,0.015584915790309772,0.017086809682287527
Txtls,0.013029483164416203,0.010230836165210486,0.009860444312946784,0.007559377259729946,0.009136726405083395,0.01820007996664019,0.020951202903891974,0.017653477420174746,0.01777368189197776,0.01816910690071485,0.01648838094201747,0.017035690076250998,0.025669447248610006,0.019769866946783163,0.013455988395552024,0.058275952563939644,0.017509015680698962,0.02236724912152502,0.02383079353296267,0.01594781009531374,0.022340748562351073,0.020124738662430506,0.02241163052899126,0.018751504328832404,0.011959764554408258,0.008390107067513898,0.005526260684670369,0.01699746231135822,0.019897267669579024,0.016551563887212076,0.012879472333598091,0.030502239432883244,0.018541550435266084,0.02084980438443208,0.02912313793486895,0.029186119185067513,0.03219045744559174,0.0251752137092931,0.01781390568546466,0.02459067321207307,0.0207177534217633,0.017750552684670372,0.022070036257347103,0.01539882859888801,0.010187405949166005,0.01491918577918983,0.010513137672756155,0.018879859777601267,0.01963516000476568
BldMt,0.012297146001588561,0.010003629156473393,0.007802894765687053,0.007854693351866561,0.010818080298649719,0.017511006054011114,0.020664692028594122,0.016426379418586174,0.016477449879269263,0.01640871959650516,0.015124461837966638,0.01700330488800636,0.0255711208689436,0.018086769669579027,0.013835694892772034,0.017509015680698962,0.021816456455917392,0.0208655810929309,0.02203946309928515,0.015362233923749006,0.02212974881652105,0.019903506452740267,0.02176006392692613,0.018250267378872115,0.01251722618427323,0.010682386165210483,0.00014911413661636378,0.015326169030976965,0.015958720352660844,0.013312671108816523,0.011358675180301826,0.030877164935663236,0.01575574130420969,0.02037453890389198,0.03123081669579031,0.03056406570770452,0.033826294357426526,0.024558777045274028,0.01685565528355838,0.022117254238284353,0.019792011963463065,0.017616718467037332,0.021600371907863382,0.01418206685782367,0.009631527918983319,0.014948265658459099,0.009475884741858617,0.01806726400317713,0.019990546857823668
Cnstr,0.014739203742652902,0.012953524142970612,0.009331034074662431,0.009270958872120729,0.012972423694996028,0.021090500622716446,0.02516530234154091,0.019930967637807776,0.02069262855917394,0.020583286945194595,0.01944160304050834,0.02211803309610802,0.034147036050833995,0.022045958783161235,0.016578552263701352,0.02236724912152502,0.0208655810929309,0.04259267742017473,0.027129177254964255,0.018468603796664013,0.027054227132644954,0.024895052397140585,0.026382381833200956,0.02089276109610802,0.014384834513105639,0.011649955777601277,0.0031154366608419377,0.019959709944400314,0.0209588661223193,0.01861798977918983,0.01479390175059571,0.03885205711517077,0.021120919081810963,0.025454516632247813,0.03941677248610008,0.03847842304368546,0.042664817658459094,0.03122677010325656,0.020594275142176325,0.02659470787291501,0.024544681623510724,0.02178995906274821,0.027526216158856233,0.017246625947577438,0.011875380254169976,0.01849785719459889,0.011436368181096107,0.02361108686258936,0.02579745841779189
Steel,0.015471208279586972,0.012995368937251785,0.010346686393963462,0.010010792525814136,0.016175982862589356,0.02171293688482923,0.026519452403494837,0.021022979818903897,0.021858207340746623,0.021176686598888005,0.020571383690230337,0.02370861441302621,0.03500895112470214,0.025243888217633046,0.01938452356632248,0.02383079353296267,0.02203946309928515,0.027129177254964255,0.04182022509769659,0.018813643725178717,0.02986619761715647,0.02680074746306592,0.02892885696266879,0.02272614193010326,0.01744841851787133,0.011994071976171567,0.005335285291501189,0.02329027570293885,0.024958531911040506,0.01955243580142971,0.014784182516282761,0.04338855798729149,0.021751489958697374,0.02796679081810961,0.04357828694201747,0.04199564339475773,0.048185693251787134,0.033786258919777615,0.02224635475615568,0.03048009359332803,0.02669945081652104,0.023782070826052423,0.02753784156314535,0.01839636691501191,0.012450207140587768,0.01911323816997617,0.012126974130262112,0.02468080980142971,0.025505460195393168
FabPr,0.012897901191421767,0.00903486082605242,0.005325716084193804,0.006641994225575853,0.006790645655281971,0.015856415019857035,0.01935680629070691,0.013830512406671958,0.015639075702938845,0.014348824225575853,0.014569500325655278,0.01808768243844321,0.0259743625019857,0.015651076179507548,0.012818997323272439,0.01594781009531374,0.015362233923749006,0.018468603796664013,0.018813643725178717,0.05858603519459888,0.021172609181890387,0.0193439839872915,0.016915630071485308,0.01583159112787927,0.011872195988880065,0.01355365775218427,0.016481236671961875,0.015570282772041307,0.016595696822875296,0.01344924123113582,0.008527750548054007,0.03025081676727563,0.01564651541699762,0.01998437258141382,0.032095182700555995,0.03112085867355042,0.03433324042891183,0.024664030579825257,0.014369563661636216,0.01889450690230342,0.017166974066719617,0.017225601389992056,0.019716574297061164,0.013146055559968232,0.008494198610007941,0.01295393111993646,0.008129408776806988,0.016638806306592535,0.018427527299444003
Mach ,0.01588483129467831,0.012857868562351075,0.009091377855440827,0.009759235329626689,0.013366953455123112,0.023658192533756953,0.028038007625099285,0.022100693661636226,0.02219439831612391,0.020908157585385227,0.02130219669579031,0.02546044260524225,0.03977317229547259,0.024303256870532162,0.018930653375695,0.022340748562351073,0.02212974881652105,0.027054227132644954,0.02986619761715647,0.021172609181890387,0.037363009753772825,0.029802475615567904,0.02741579647339158,0.022992099316918185,0.018021376012708496,0.012062842827640982,0.003177924638602064,0.019560023542494042,0.023586787577442408,0.020349166322478157,0.014256907482128676,0.047665979189833195,0.02243655593328038,0.03059398484511517,0.051354349420174736,0.048847635202541685,0.058108660460683075,0.04037847126290706,0.021454006227164417,0.030218098903891974,0.026678824622716445,0.025022576521048452,0.02875851888800634,0.018141088737092928,0.012419235583796661,0.01908760555996823,0.013077152787926923,0.026279378363780775,0.02685468657664813
ElcEq,0.015016345963463061,0.011600192425734712,0.007443027545671167,0.009424653407466243,0.011472059418586178,0.021446865874503573,0.026778882471803017,0.02030016278316124,0.020133986325655284,0.019724280838760922,0.019965657912629067,0.025543024965845904,0.04099875932644956,0.02170639735663225,0.017982070722795875,0.020124738662430506,0.019903506452740267,0.024895052397140585,0.02680074746306592,0.0193439839872915,0.029802475615567904,0.04005773734074663,0.024006793734710083,0.02000349588562351,0.015306395399523436,0.011836543396346306,0.0032026785893566295,0.017400666624305002,0.020876649493248616,0.017470627329626686,0.012374144730738681,0.045333597483717236,0.02084507502462271,0.02919048057188244,0.04917372076250993,0.047453422436854645,0.05424331142811755,0.03821555208895948,0.018344284746624303,0.024731454366957898,0.024194051990468625,0.023546918697378866,0.026405087351866554,0.01683179700714853,0.011118007053216838,0.016975605235901508,0.012323599110405082,0.024058086290706913,0.025046313893566322
Autos,0.015237783231135825,0.013034466675139,0.01074505618745036,0.009632253105639393,0.01543751644797458,0.021560432467037326,0.02656684034312947,0.02120247452263701,0.021409269931691816,0.021117281601270847,0.019577509652104842,0.021570259580619536,0.03145716649086576,0.024429924266878476,0.017160110738681497,0.02241163052899126,0.02176006392692613,0.026382381833200956,0.02892885696266879,0.016915630071485308,0.02741579647339158,0.024006793734710083,0.03963764644320889,0.024501605893566317,0.0168587880127085,0.011073869861795076,1.76928069896735e-05,0.02049501326449563,0.020121332638602066,0.015838353667990468,0.015362736946783159,0.03863634590309769,0.021082892864177912,0.025748297950754562,0.0376950793963463,0.0369851020714853,0.0414867541604448,0.03037299974583002,0.022483388908657663,0.028956235891977756,0.027448142236695793,0.021618420031771248,0.028639027431294668,0.018647019358220815,0.012481843161239079,0.01957404660206513,0.011641237950754564,0.023003989515488484,0.02493513154249404
Aero ,0.013996590214455916,0.011295149245432883,0.007425751413820494,0.008976345424940428,0.01174523822081017,0.01701406337569499,0.022490965369340744,0.01628258173153296,0.016689276147736295,0.017723160015885624,0.017403900103256546,0.0174769075694996,0.026528001612390783,0.019007406695790312,0.012710264424146144,0.018751504328832404,0.018250267378872115,0.02089276109610802,0.02272614193010326,0.01583159112787927,0.022992099316918185,0.02000349588562351,0.024501605893566317,0.05481383223987292,0.014737633923749008,0.01007213816521048,0.003160229078633832,0.01670468070691024,0.017656356489277204,0.014248325679110404,0.011899860127084987,0.030809119928514695,0.017647703852263694,0.021180989483717234,0.029280600238284347,0.029227765202541695,0.03276999038919777,0.024108597569499596,0.01897345719618745,0.023158704233518665,0.022794458927720408,0.017763396656076253,0.0228613477045274,0.01596966458300238,0.01027578262907069,0.016137275138999208,0.009882476227164415,0.018635916934074667,0.020008850762509925
Ships,0.010019986236695791,0.00823645435742653,0.006234758943606037,0.005405342343129468,0.007595923933280381,0.012372938247815723,0.013609882071485306,0.01218992948054011,0.01294711091818904,0.011696823704527402,0.011795373596505163,0.012079673898332009,0.019342098171564733,0.01472360336616362,0.010906579404289119,0.011959764554408258,0.01251722618427323,0.014384834513105639,0.01744841851787133,0.011872195988880065,0.018021376012708496,0.015306395399523436,0.0168587880127085,0.014737633923749008,0.04336892570452741,0.010182147302621129,0.001233622387609216,0.011407093415409051,0.012913472142970613,0.011623731772835584,0.009790521210484508,0.023484676154090545,0.012915475944400318,0.01580764597299444,0.025312262764098488,0.02365823251945989,0.02868075092295472,0.02017258231930103,0.012695543505957106,0.017849030263701347,0.01468739067037331,0.013247527966640188,0.015473711567911037,0.009418416455917395,0.007597699642573469,0.012223894748212866,0.006758507839555201,0.014410764781572676,0.015047477297855442
Guns ,0.009459756714853057,0.0058676755615567925,0.00202112818903892,0.0027804146544876895,0.006895579272438441,0.007146103858617948,0.009949329702938839,0.009387082122319295,0.008778169930103254,0.0069422484733915775,0.007877086803812548,0.009626014270055598,0.010957775318506746,0.008541786438443206,0.008317206219221602,0.008390107067513898,0.010682386165210483,0.011649955777601277,0.011994071976171567,0.01355365775218427,0.012062842827640982,0.011836543396346306,0.011073869861795076,0.01007213816521048,0.010182147302621129,0.10834086439872913,0.01383828108181096,0.014416824853057984,0.016867938328832405,0.011921417389992054,0.0085243447720413,0.015684616970611593,0.009337047941223192,0.010855860238284354,0.01550841126290707,0.014355185714058773,0.017981852330420968,0.014008448530579826,0.009108278902303415,0.012969288557585388,0.006954445939634633,0.010124913478951546,0.010077563532962668,0.004865276192216046,0.00623181814932486,0.008212598201747417,0.004252976401906274,0.009072923161239081,0.011372809472597301
Gold ,0.010257581776012707,0.0002767634853057975,-0.0046112236934074645,-0.0006062366084193802,-0.0023436093280381266,0.0044042694217633046,0.002771174665607626,-0.002369373464654488,0.0007698240333598098,0.0014869637267672783,0.004710278819698174,0.005934782743447178,0.0025783427752184237,-0.000338979321683877,-0.0011851767990468636,0.005526260684670369,0.00014911413661636378,0.0031154366608419377,0.005335285291501189,0.016481236671961875,0.003177924638602064,0.0032026785893566295,1.76928069896735e-05,0.003160229078633832,0.001233622387609216,0.01383828108181096,0.30991917740905484,0.035012408220810164,0.011116820972200158,0.012764978638602063,0.0014094346401906286,0.006645039391580619,0.005509258079428118,0.004864500079428116,0.0070384077045274026,0.005983185247021445,0.00549204587450357,0.004676025178713267,-0.00044598533598093733,0.0016133707911040534,-0.00016532482764098638,0.004935299960285942,0.001223967046862591,0.0020595100826052413,0.001425127204130262,-0.001247541267672756,0.007170778895949164,0.001494661334392376,-0.0006444079793486887
Mines,0.014723918506751392,0.008843397950754565,0.008426167029388403,0.008237240373312154,0.014178761938046068,0.014673156100079427,0.015228673296266882,0.01304652066719619,0.015524970047656869,0.015556504193804607,0.013236593971405876,0.015230481564733911,0.021709113812549644,0.018373301199364568,0.011927317434471806,0.01699746231135822,0.015326169030976965,0.019959709944400314,0.02329027570293885,0.015570282772041307,0.019560023542494042,0.017400666624305002,0.02049501326449563,0.01670468070691024,0.011407093415409051,0.014416824853057984,0.035012408220810164,0.0708487347974583,0.0174079031771247,0.013679491477362983,0.012031926243050039,0.024956492049245427,0.015438363598093719,0.017624646195393168,0.025322157950754563,0.024963224630659253,0.028270293836378076,0.021545535202541696,0.015682934320889592,0.02314500540905479,0.018676378212867353,0.016024119722001587,0.018636554249404285,0.012204083089753771,0.00940252262907069,0.014451722954725972,0.00814736828435266,0.01743330610007943,0.01809460496425735
Coal ,0.010458015764892768,0.009762234999205716,0.005998974789515491,0.007926524686258934,0.015860561531374103,0.014580828432088957,0.018263294894360606,0.0183208555234313,0.014506377445591735,0.016123705111993642,0.01704521122478157,0.018141907999999995,0.02647850317077045,0.01827510949324861,0.013429459237490069,0.019897267669579024,0.015958720352660844,0.0209588661223193,0.024958531911040506,0.016595696822875296,0.023586787577442408,0.020876649493248616,0.020121332638602066,0.017656356489277204,0.012913472142970613,0.016867938328832405,0.011116820972200158,0.0174079031771247,0.12016684116918187,0.028523786805401116,0.01868200662112788,0.030823446522637,0.016411905731532964,0.02044968003177125,0.03010344428911834,0.029074318338363783,0.03530817986338363,0.02503893636219221,0.017385403555202537,0.025202090411437644,0.018557070497220014,0.017532508578236697,0.021247513817315326,0.014257338818109614,0.00984086848292295,0.015640751606036535,0.010248985655281968,0.017885076886417793,0.02059029058935663
Oil  ,0.010158615688641778,0.008154947193010326,0.0067296100635424955,0.007009983391580618,0.011131355640984907,0.012441367509134235,0.01597233522478157,0.013122244555996821,0.012776572141382048,0.011868116698967436,0.014703760792692616,0.015883730514694203,0.024310600856235102,0.016109133850675136,0.011229420865766483,0.016551563887212076,0.013312671108816523,0.01861798977918983,0.01955243580142971,0.01344924123113582,0.020349166322478157,0.017470627329626686,0.015838353667990468,0.014248325679110404,0.011623731772835584,0.011921417389992054,0.012764978638602063,0.013679491477362983,0.028523786805401116,0.04229998896108022,0.015183848009531374,0.023008595550436856,0.013993647350277999,0.01735527177124702,0.02264215162827641,0.022551930692613183,0.02575079994598888,0.02050974819698173,0.013110951385226369,0.019196072773629867,0.01553831076568705,0.014660079706115966,0.015203916778395552,0.010419812452740271,0.007420938594122319,0.012244220212867356,0.008103365663224782,0.01444838721207307,0.01573789191262907
