,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025707468152501984,0.017036094109610798,0.016634475564733915,0.016004384559173947,0.014924327771247017,0.02099981391898332,0.023043251227958698,0.026438766881652098,0.022320753550436848,0.02359687367752184,0.030520247618745035,0.023215772949960287,0.029303844686258938,0.027527660683081812,0.022988929782366958,0.023486915275615573,0.027243361515488482,0.03132384652899126,0.03263124661477363,0.02786715272120731,0.028374185928514692,0.027193754611596503,0.03131694732009531,0.022728776911834777,0.036535254567116766,0.023367510509928517,0.02226108646227164,0.030600165512311355,0.03294974699285148,0.032194007666401896,0.014448418665607627,0.026146721366163618,0.025468373861795075,0.023928234328832412,0.026112829467831604,0.02505145390627482,0.026671096737092923,0.024796224276409852,0.026177514405083403,0.02140629785861795,0.02559299950436855,0.02422266453693407,0.02362766925178713,0.020928736374900704,0.01724172537569499,0.023294285261318503,0.02066291920889595,0.026242911440826053,0.022668032235107223
MedEq,0.025496205026211274,0.017812751523431293,0.01843062353613979,0.016559456108022244,0.016194197687053217,0.021867130522637012,0.02379447811914217,0.027069063167593336,0.02292610948371724,0.024444562637013497,0.023215772949960287,0.027677050077839556,0.03131060536934075,0.028835688260524232,0.02391914245591739,0.024450370471803023,0.028530551847498017,0.032130998061953936,0.033689107558379665,0.029366126252581413,0.029786950125496425,0.02786286531532962,0.03222706213820492,0.023862442370135035,0.0374975349324861,0.024758582131850674,0.022876893972994437,0.032324067323272435,0.036438806297061165,0.03399790273550436,0.015647921810961085,0.027208043876092138,0.02577383036060365,0.0249897366163622,0.02762023186656076,0.02638853688324066,0.02764646575377283,0.02632163396981732,0.027173902932486102,0.02207673719459889,0.02626466645909451,0.025237473378872124,0.02468689869420175,0.021525350303415403,0.017808630926131847,0.02372945859253376,0.021003744025416993,0.027425604231930106,0.023540367091342333
Drugs,0.03127187401906274,0.021528715591739474,0.022774137140587767,0.02000326144559174,0.018744802001588564,0.02743139287529785,0.02966153210484511,0.03290781680698969,0.027211176250992848,0.028668255679110403,0.029303844686258938,0.03131060536934075,0.049938976449563154,0.03496952598888007,0.028381310254169966,0.029566496481334387,0.03442739830818109,0.03883841527402702,0.038435944003177125,0.03445018922160445,0.03519191403494837,0.03460581129467833,0.03848443765687052,0.028426736163621923,0.0446857929070691,0.03041927181096108,0.02865719205718825,0.039349102597299436,0.04102071602859411,0.04078167684670371,0.01806518536139794,0.033416015742652905,0.03153449414614773,0.030325131810961078,0.03433809047656872,0.03345995902303415,0.03458280552819699,0.032397487283558374,0.032137597100873716,0.02591122355043685,0.03161652562351073,0.03028408410643367,0.0297966177680699,0.02671882516282764,0.020882603240667198,0.027783733026211278,0.025469888490865764,0.03258732149324861,0.029356878840349484
Chems,0.03333165126290707,0.023699314455917397,0.023328486100079423,0.020425604193804604,0.02047908730738681,0.028197603478951547,0.03136346262112787,0.035262347259729945,0.03033371367752185,0.032076003907863374,0.027527660683081812,0.028835688260524232,0.03496952598888007,0.0453158074344718,0.03169374600476568,0.03149173316918189,0.039142542319301026,0.04376056201747418,0.04872898608419381,0.040972452565528186,0.04167856211278793,0.037592286735504375,0.044344816918189034,0.03230129104050833,0.05274499337569499,0.03221524157267672,0.03711693925337569,0.04987515032565525,0.05691750586179507,0.05297491274027004,0.020213185178713258,0.03556083764892772,0.03402698536934074,0.03251725698173153,0.0366491718347895,0.03379711610802224,0.037086932930897536,0.034372265845909446,0.036506100667196194,0.031206438046068295,0.035599953073868144,0.034239480142970596,0.03179852853057982,0.027374312279586976,0.02275055463065925,0.030761334646544885,0.029225717029388403,0.03645097099285147,0.031067567974582988
Rubbr,0.027363578969023028,0.01946292875456711,0.018431382738681494,0.017725535790309766,0.017208930986497218,0.023165152598888007,0.025377667329626683,0.029327258897537727,0.024932589817315325,0.02598153212073074,0.022988929782366958,0.02391914245591739,0.028381310254169966,0.03169374600476568,0.03450480721048451,0.026195707248610006,0.03225849016203337,0.035879429618745046,0.03803367943129469,0.03265871029229546,0.03321607232883242,0.029800786837172362,0.03546773486735505,0.02641748621604447,0.041969726902303404,0.02598538504050834,0.026955348886417787,0.03627434985702939,0.03957616799999999,0.037715174540111196,0.017301470873709285,0.02891032455917394,0.027852369917394752,0.026748111207307385,0.02908266269261317,0.02749646148848293,0.02962986708181096,0.027490139366163617,0.030030210943606042,0.025260072328832397,0.02885580852104845,0.02752199152184273,0.02634334441143765,0.02269822230976966,0.019231216317712473,0.02557386258300238,0.02347880815091342,0.029754611494837168,0.025176967158061954
Txtls,0.027214952640190627,0.020503015944400314,0.01981017639078634,0.017633231135822085,0.018086614697378867,0.02535169872438443,0.025940940187450356,0.02990769749324861,0.02629377882446386,0.02886872077839555,0.023486915275615573,0.024450370471803023,0.029566496481334387,0.03149173316918189,0.026195707248610006,0.042744871375695,0.032900443239078626,0.0379175577680699,0.037028884088959484,0.03377708194281175,0.033308983378872115,0.030665660457505958,0.036359658924543285,0.026241010660841932,0.04249123252581413,0.027439212551231135,0.02159560255440826,0.034346779166004766,0.03823331220333598,0.03643130403653693,0.016586402390786337,0.029984244114376484,0.028212297348689436,0.027235162120730738,0.029706210381254962,0.02815055400953137,0.030252922312946785,0.028034562378077846,0.03077564979030976,0.02508555999523431,0.029539134500397142,0.027622112630659244,0.027992700220810175,0.024137734945194597,0.01967584696425735,0.02589324837490071,0.024830241901509134,0.029818307596505157,0.025819294967434476
BldMt,0.03285024600953137,0.023744200274821287,0.022769874443208892,0.020716161874503577,0.020206100664019063,0.028662441783955505,0.031328478652899124,0.035729964238284354,0.03069252490865766,0.03159864300238284,0.027243361515488482,0.028530551847498017,0.03442739830818109,0.039142542319301026,0.03225849016203337,0.032900443239078626,0.045117007420174736,0.046618823661636215,0.04761616194757744,0.04102328115488482,0.041558889011914214,0.03688091787450358,0.044059396818109595,0.03186444425575854,0.05260081670373312,0.03209946396981732,0.03355484446703733,0.0462497366878475,0.05264474743129467,0.048607214644956306,0.02055013989674345,0.03538091880857823,0.03430229053057983,0.03256220227958697,0.035367579436060365,0.03325572813502779,0.036470845343923745,0.033788815143764896,0.03667116328355838,0.030288232617950748,0.03561230670691025,0.03412004884670373,0.032344206228752975,0.027719871059571088,0.023588891304209686,0.031001098312946777,0.02961856952025417,0.036550350195393155,0.03105951882128673
Cnstr,0.036862458133439226,0.026243202200158862,0.025631111437648926,0.02287770354249405,0.021711716822875295,0.03258509196981731,0.03541119329626687,0.04040174891183479,0.034719443796664015,0.03542935315329627,0.03132384652899126,0.032130998061953936,0.03883841527402702,0.04376056201747418,0.035879429618745046,0.0379175577680699,0.046618823661636215,0.06332157718030179,0.05325728154090547,0.04495018003971406,0.04641157630659253,0.041623363955520236,0.04935618326449563,0.03559815795869737,0.05864430563145353,0.03564069163621921,0.03732391914217633,0.051375901421763306,0.060227481969817316,0.05446442248610007,0.023032569666401905,0.03982512786338363,0.03897808140587768,0.0364352163542494,0.03954858817315329,0.03727405208101669,0.040750378141382035,0.037741667235901506,0.04048200278792693,0.03330395886417792,0.04022457569499601,0.03770554005559969,0.036346639404289116,0.03145026754567116,0.026482298713264497,0.03522943809372517,0.034044503772835584,0.04064720352660841,0.03445132039714059
Steel,0.03935923666084193,0.027617224174741866,0.02654939277521843,0.02418232260524225,0.022772149019857028,0.03372236781254965,0.03709428573788719,0.042155085731532975,0.03574777610802224,0.037821232279586975,0.03263124661477363,0.033689107558379665,0.038435944003177125,0.04872898608419381,0.03803367943129469,0.037028884088959484,0.04761616194757744,0.05325728154090547,0.06849069718189038,0.04923478748530579,0.05096500701826847,0.04460944586497219,0.05316491206036536,0.03826727207942811,0.06411193320095314,0.03745715284193805,0.05091308074980143,0.06227554346306593,0.08033354295154885,0.06604148939475774,0.023948160333598097,0.042323735694996006,0.04115774439078633,0.038448250341540896,0.04294764929308974,0.03944132083558378,0.044149957305798265,0.040495319456711684,0.043800810519459873,0.0373802025702939,0.04277917526926131,0.041507700705321685,0.03738162186814932,0.031990140257347095,0.02749208917553614,0.03674469405559968,0.03530969073550437,0.04371708913105641,0.03679077291183478
FabPr,0.03533245104209689,0.024196060684670364,0.02339760761556791,0.021352307577442414,0.01975544409213661,0.029897658285941212,0.03205809624146148,0.03622058706274821,0.030939588578236688,0.032075361254964255,0.02786715272120731,0.029366126252581413,0.03445018922160445,0.040972452565528186,0.03265871029229546,0.03377708194281175,0.04102328115488482,0.04495018003971406,0.04923478748530579,0.08333638541540905,0.043832413885623506,0.03951726991898332,0.04534295496266877,0.03284103336457505,0.05557960866560761,0.03297386737569499,0.033382653286735495,0.04552528874503576,0.05662069263860206,0.051809699830023835,0.021059602486100067,0.03657073501191421,0.035141556811755355,0.0334142254090548,0.03693181536934074,0.03439840422081016,0.03742327718506752,0.035221673774424145,0.03756167386656075,0.030758002797458297,0.03510345411278794,0.035059943976171556,0.032957553386814914,0.02799550113423351,0.024078822258935657,0.031296997642573474,0.02971522170135027,0.03723416129626689,0.03158548445750596
Mach ,0.03498300659094519,0.02482270519301032,0.024101310223987284,0.021129990277998407,0.0208905717299444,0.029931521475774422,0.03295788247180302,0.03737903292136616,0.03205914654487689,0.03387646441620334,0.028374185928514692,0.029786950125496425,0.03519191403494837,0.04167856211278793,0.03321607232883242,0.033308983378872115,0.041558889011914214,0.04641157630659253,0.05096500701826847,0.043832413885623506,0.046645256900714846,0.03922626793645751,0.04690899639555202,0.034111339057982526,0.05672948512311357,0.03369208376012709,0.035498325362986506,0.04908111554408259,0.05816731800476568,0.054239647016679896,0.02146020285146942,0.03734380027005559,0.036006197691818904,0.034326539896743447,0.03862955721207306,0.035448123531374096,0.03939493622239873,0.0361786207132645,0.03851482602223986,0.03204580403335981,0.03768947748371724,0.03604540302938841,0.03366042027482128,0.028885681455123116,0.024427125318506753,0.03248280035583797,0.03023884215885623,0.038570937544082605,0.032332365963463075
ElcEq,0.032635984060365365,0.02203152277362987,0.022299452492454325,0.019606678220810175,0.018917557833200947,0.028259754290706905,0.029479169791898324,0.033986926919777595,0.02881584203335981,0.030050874281175543,0.027193754611596503,0.02786286531532962,0.03460581129467833,0.037592286735504375,0.029800786837172362,0.030665660457505958,0.03688091787450358,0.041623363955520236,0.04460944586497219,0.03951726991898332,0.03922626793645751,0.04549206907704526,0.04195995315965051,0.0305237628562351,0.04971242327243843,0.03012517759809372,0.030310547806195392,0.04352358413026211,0.05171220425099284,0.04635577864654488,0.01867131315329627,0.033740630659253375,0.03256001896425734,0.031076365766481328,0.03514237787132645,0.032728752600476564,0.035631027621922155,0.03249345262271643,0.034266671857029384,0.028430970811755357,0.03365405894201748,0.032382117169181886,0.03013254074980144,0.026192457448768865,0.022196573712470212,0.029103613083399527,0.02761197163780779,0.03460615456076251,0.02956719014455917
Autos,0.03769740784908658,0.026758815998411435,0.025877675065925327,0.022748547355043683,0.022811970891183482,0.032274793043685454,0.03574252664654488,0.04048097200317711,0.03459722263701351,0.0370773148689436,0.03131694732009531,0.03222706213820492,0.03848443765687052,0.044344816918189034,0.03546773486735505,0.036359658924543285,0.044059396818109595,0.04935618326449563,0.05316491206036536,0.04534295496266877,0.04690899639555202,0.04195995315965051,0.05625361731374106,0.03669805596981733,0.05930835266878473,0.035797584691024606,0.03492074815567912,0.05041788879269261,0.05892612453693408,0.054167981942811735,0.02258337934074662,0.03985832001588562,0.03910780842414614,0.0366720097934869,0.04104506980937252,0.03817778272756156,0.04182938438125496,0.03837497707863383,0.04149912068149325,0.034252959064336765,0.040640736495631456,0.038169597717235895,0.03678247038443208,0.03165006742494043,0.026057052123907864,0.03505282423510722,0.03263712942176329,0.04099830229706117,0.034407789588562346
Aero ,0.027537725094519464,0.020175658041302613,0.019273966541699755,0.0179835834471803,0.017973830106433674,0.023213323315329625,0.02583089211755361,0.02990695331532962,0.025650630262112787,0.02747467744241461,0.022728776911834777,0.023862442370135035,0.028426736163621923,0.03230129104050833,0.02641748621604447,0.026241010660841932,0.03186444425575854,0.03559815795869737,0.03826727207942811,0.03284103336457505,0.034111339057982526,0.0305237628562351,0.03669805596981733,0.03475249819062747,0.04376941136616363,0.02841424073232724,0.023362639758538525,0.035042987871326446,0.039776109598093724,0.037355234616362185,0.01790651063542495,0.02964472169976171,0.028867319175536144,0.027456470969023036,0.02975146305798253,0.027976463842732332,0.03033897803971405,0.028493869320095313,0.031169254460683086,0.025954008700556,0.030002170560762504,0.02823232473550437,0.026825807861795073,0.023421261521842738,0.019656064470214455,0.02664967560285941,0.024173385316918188,0.030633702671961874,0.025368855507545664
Ships,0.04376339277998412,0.030686708220810172,0.02847619772835584,0.028159286131850664,0.026248099984114377,0.03749358788721207,0.04172368949960286,0.04844734745035741,0.04048548859412231,0.04305247353455123,0.036535254567116766,0.0374975349324861,0.0446857929070691,0.05274499337569499,0.041969726902303404,0.04249123252581413,0.05260081670373312,0.05864430563145353,0.06411193320095314,0.05557960866560761,0.05672948512311357,0.04971242327243843,0.05930835266878473,0.04376941136616363,0.09538762814138205,0.04395652493248611,0.04398949471008737,0.06210269503574265,0.07424422208101668,0.06845914855440824,0.02784903482922954,0.04753595785544082,0.04623857484511516,0.04331913635424941,0.04813410264495631,0.044468788189038926,0.048570533185067516,0.044929759213661616,0.04919680100873709,0.04052944480540111,0.04963014786338365,0.04561305071485305,0.043361776115965055,0.03658396247815727,0.030842892073073867,0.04161137312152502,0.03632572197776012,0.04878017054805401,0.0415683036536934
Guns ,0.027442626047656876,0.020215288017474194,0.020974837010325653,0.018965359904686254,0.018145725134233518,0.024548114244638604,0.02577692163304209,0.029077799320095316,0.025880616155679104,0.027147821270849887,0.023367510509928517,0.024758582131850674,0.03041927181096108,0.03221524157267672,0.02598538504050834,0.027439212551231135,0.03209946396981732,0.03564069163621921,0.03745715284193805,0.03297386737569499,0.03369208376012709,0.03012517759809372,0.035797584691024606,0.02841424073232724,0.04395652493248611,0.046055314330420975,0.0252195914980143,0.03552790251787132,0.03858827163145352,0.03742628251151708,0.016996670238284352,0.029759662160444796,0.029061247928514698,0.027335223772835586,0.02968303355837967,0.02814922395393169,0.03078291151072279,0.02861258059888801,0.030667836938840353,0.025139898883240676,0.030039088718030186,0.027923093361397932,0.02737037178554408,0.02344782263383638,0.019359014748212867,0.026319419939634627,0.024004890241461473,0.030429071949166008,0.02591400432406672
Gold ,0.031739377467831606,0.017548298325655277,0.01922556089594916,0.018605376425734704,0.0172927044892772,0.02164140062907069,0.024367487345512306,0.02493384637966641,0.02202612092136616,0.021931889308975376,0.02226108646227164,0.022876893972994437,0.02865719205718825,0.03711693925337569,0.026955348886417787,0.02159560255440826,0.03355484446703733,0.03732391914217633,0.05091308074980143,0.033382653286735495,0.035498325362986506,0.030310547806195392,0.03492074815567912,0.023362639758538525,0.04398949471008737,0.0252195914980143,0.19302070663065923,0.07710501261318507,0.08451935900873711,0.0607348191389992,0.01864844489277204,0.028917673582208103,0.026750618217633044,0.024892411088165207,0.02938279444003176,0.026976788549642566,0.031313717185067515,0.02799996180460683,0.027572043660047653,0.026928304330420965,0.025874538719618742,0.027721450560762508,0.022258071281969816,0.01861427724225576,0.015695422290706907,0.022099585442414617,0.022426246538522637,0.030108024393963474,0.025627278341540903
Mines,0.03927125401906274,0.026015291938046067,0.026091287513899927,0.02393547806195393,0.022132112152501986,0.03186106920571882,0.03624305658459094,0.0395167381731533,0.03390452052422557,0.03518812389197776,0.030600165512311355,0.032324067323272435,0.039349102597299436,0.04987515032565525,0.03627434985702939,0.034346779166004766,0.0462497366878475,0.051375901421763306,0.06227554346306593,0.04552528874503576,0.04908111554408259,0.04352358413026211,0.05041788879269261,0.035042987871326446,0.06210269503574265,0.03552790251787132,0.07710501261318507,0.09014334887212073,0.08784070703733123,0.07141122853852265,0.023273700198570293,0.04100156373312153,0.038904984265289905,0.03663669808578236,0.04267959314535344,0.03902614162827641,0.04312793680698968,0.038951744265289905,0.04141461910246227,0.036212758276409844,0.04008063774424146,0.03972576965051628,0.03497429422557584,0.02996846433677522,0.025198128355837967,0.03363942173153296,0.03267800517077044,0.04187287602859412,0.03580835153296266
Coal ,0.04415903279428119,0.02844289080857823,0.02686183697537729,0.024242642096902304,0.02223932296108022,0.0389283651850675,0.039541638976965846,0.042624495860206515,0.03715469690230343,0.04268935529785544,0.03294974699285148,0.036438806297061165,0.04102071602859411,0.05691750586179507,0.03957616799999999,0.03823331220333598,0.05264474743129467,0.060227481969817316,0.08033354295154885,0.05662069263860206,0.05816731800476568,0.05171220425099284,0.05892612453693408,0.039776109598093724,0.07424422208101668,0.03858827163145352,0.08451935900873711,0.08784070703733123,0.2169460373375695,0.09632510565845909,0.026908088673550445,0.04663969448768863,0.04443462073391579,0.04088664276409849,0.04998092511517076,0.04339939356314536,0.05057693053534552,0.044331176368546464,0.047225705061159653,0.04082325716282764,0.047040353099285136,0.04585274003494836,0.0401071567720413,0.032267819628276406,0.02827684859094519,0.0373327126036537,0.03852698825099284,0.047110903930103254,0.04187570872756155
Oil  ,0.04071269799364574,0.0275404769451946,0.02654254468308181,0.023574531882446386,0.02328754584908658,0.034198567191421766,0.03818205650198571,0.04183141132962669,0.036413708800635415,0.037386648181096105,0.032194007666401896,0.03399790273550436,0.04078167684670371,0.05297491274027004,0.037715174540111196,0.03643130403653693,0.048607214644956306,0.05446442248610007,0.06604148939475774,0.051809699830023835,0.054239647016679896,0.04635577864654488,0.054167981942811735,0.037355234616362185,0.06845914855440824,0.03742628251151708,0.0607348191389992,0.07141122853852265,0.09632510565845909,0.10006692907227958,0.02631756181890389,0.043363833979348676,0.04120913487053216,0.03828836679110404,0.044784745758538524,0.04113746508181095,0.04524460275774424,0.041367532671961874,0.0431054121731533,0.03681958442732326,0.04231272598570294,0.043199865355043686,0.03761005761556791,0.030265512546465454,0.026990620625893563,0.03579688640508339,0.03569276380778395,0.043888693712470214,0.03841404022557585
