,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040594879161239064,0.030238553048451158,0.03957203455440825,0.02996022816838761,0.03370873188244638,0.04396053905639396,0.061757582455917406,0.050781385073868146,0.04869482146465448,0.05788858515647337,0.08546351856393963,0.04883655160603653,0.05722856916282764,0.05238541729626688,0.04358519083081812,0.050675883304209704,0.0558284676282764,0.06572700675456712,0.058906112622716424,0.055613809175536134,0.05679870147736299,0.053127143714058765,0.057585699189833195,0.057264895898332,0.057300878481334395,0.03189430772994439,0.030625578173153294,0.06344277852263704,0.057612245655281974,0.07542081563780777,0.03552503053852263,0.049980460880063554,0.05483968542017473,0.052157108301826856,0.057794568470214455,0.04863256702779983,0.049587450420969,0.04749288898490865,0.05135982634471802,0.04746830307227958,0.056827213191421755,0.05247902428594122,0.05625112657029388,0.0616117714884829,0.04907918572200159,0.047840969283558375,0.05159949315965051,0.05125965259412232,0.044320427596505146
MedEq,0.0313781372787927,0.022275362063542494,0.03135232903415409,0.02252593341064336,0.024646633439237488,0.034123848309769646,0.04481164554567116,0.03765442238125497,0.03677007192533757,0.041089017078633834,0.04883655160603653,0.045958820096902296,0.04936478990945195,0.0404663723161239,0.034843163189833194,0.037012730158856214,0.04141909731850675,0.04837403139316918,0.044881679270849885,0.04090209813502779,0.04329878640190628,0.04110627855917394,0.042731488498808576,0.04169412472279588,0.04337932414455918,0.026044763266084184,0.023467402184273234,0.04874132242255758,0.04685572010325655,0.058116241729944396,0.02497868725019857,0.038445312881652115,0.03963045144876886,0.03997044491818904,0.04335873204447974,0.03934535834630659,0.03985851629070691,0.03742234194757743,0.03808336202382844,0.03477602479586974,0.040958065558379664,0.03926246828911834,0.0401008113121525,0.041464404371723586,0.03548283549960284,0.03405880941064337,0.03946762574106434,0.039066523682287524,0.03428310433200951
Drugs,0.03575270785702937,0.02502016217950754,0.03521151440190627,0.024604416991262902,0.025302996441620332,0.04131407419857029,0.049837867208895964,0.042056184355837974,0.04181725254328832,0.04394590371405877,0.05722856916282764,0.04936478990945195,0.07744130799682288,0.04781236620174744,0.03933906075297856,0.041874589928514686,0.04774582140746624,0.05542285343288322,0.05489636379348689,0.04780026323749007,0.05101497121525019,0.047431008171564724,0.049750698046068305,0.04526334116600477,0.05003849850992851,0.031916674325655287,0.032619885401112006,0.05994237553613979,0.058361034154090545,0.06959265905003972,0.025819867183478944,0.044511737556791095,0.04673288514058777,0.04558591747100873,0.051319580613185076,0.04841366155996823,0.047921678824463854,0.04343396846386021,0.043231734856235104,0.03946626429229546,0.04777492643685464,0.04583566164257347,0.04713198488959491,0.04520660831771246,0.039054120565528185,0.03760199159968229,0.04419545320413027,0.045921992,0.040995971050039715
Chems,0.04115095744400317,0.02991969743764893,0.03816493255123113,0.028982452908657665,0.02959355960285941,0.042138093205718825,0.05718618308657665,0.0508414002017474,0.047961989247021455,0.05585683471485305,0.05238541729626688,0.0404663723161239,0.04781236620174744,0.06622703589992057,0.0443784485528197,0.04936909926131851,0.05673405888165211,0.06388260776171564,0.0673314709499603,0.0583519392025417,0.061587572454328825,0.05309972107863383,0.06140449104050833,0.05574411812390786,0.061418509240667184,0.03437391546942017,0.03181806262907069,0.07140872297855443,0.07428280717235902,0.08839302590468624,0.03302821285464653,0.049654558088959494,0.05276212622875298,0.050385209575853844,0.05386811187609212,0.044369337850675136,0.048896183121525015,0.04521894892454329,0.05495913198093727,0.05160776871644161,0.058384564141382045,0.05383451393804607,0.05272625986179506,0.052475252797458294,0.04978454322637013,0.04524166130579822,0.05160349603177124,0.050423058513105634,0.04191745784114375
Rubbr,0.03288776412390785,0.02479596821604448,0.031161161613979346,0.02391956355202542,0.026072452327243843,0.034956599980937246,0.04569284252263703,0.04168143280698967,0.039249714624305,0.04470467426211279,0.04358519083081812,0.034843163189833194,0.03933906075297856,0.0443784485528197,0.055225555177124686,0.03927533652104845,0.04493777400476567,0.05264707907227957,0.050893998710087374,0.04703542253852265,0.04688635396346306,0.04172633379507546,0.04772830150913422,0.04369476995075457,0.047830375968228755,0.02853733017950754,0.018974619412231934,0.052356187863383634,0.05241134668784749,0.06444534035266085,0.02679207347418585,0.03963802000317712,0.04412955761080223,0.04092211375377283,0.04314525070055599,0.0353027295822081,0.03806672644956313,0.035453404841938034,0.04337996027323273,0.03929324713582209,0.04391629231453535,0.04246077582843528,0.04265008801906274,0.044092252479745825,0.04037566328196981,0.03602460430818108,0.0412931876282764,0.04023568435901509,0.033285930509928514
Txtls,0.03814185001588563,0.027314855750595703,0.03691951525814138,0.028344630357426525,0.028720879189833202,0.038611905949166005,0.054414453177124684,0.04866075632247817,0.04531905976965846,0.05604778413820495,0.050675883304209704,0.037012730158856214,0.041874589928514686,0.04936909926131851,0.03927533652104845,0.07599879770452743,0.052124175234312946,0.05978894867355044,0.05618601265289913,0.051997375822081,0.05295792038125496,0.04790489668784751,0.05522852967434473,0.05289362850675138,0.05451056944400317,0.03025427850675139,0.023223494162033363,0.055764116957903107,0.05308418911040509,0.0657943493328038,0.031694098586179505,0.04656537524225577,0.05052436612390786,0.04670913788721207,0.04927083556791105,0.039861972891183484,0.043576522644956296,0.03986636600476569,0.052092219586973784,0.04483497684670374,0.05243705907069101,0.04838413944400319,0.05169141767275617,0.05239806347895154,0.04834146391580618,0.04245414868943606,0.048792170706910255,0.04633606511517078,0.0379240124305004
BldMt,0.041193631793486896,0.030462502554408254,0.039795441038919764,0.029511938878474975,0.03316295993645751,0.041809083148530574,0.059179777795075446,0.052867890703733114,0.04916722159491659,0.05841756553137409,0.0558284676282764,0.04141909731850675,0.04774582140746624,0.05673405888165211,0.04493777400476567,0.052124175234312946,0.06691309655917393,0.06887037852899125,0.0652916280889595,0.059696785150119114,0.060911110722795855,0.05360663400476568,0.0615996874344718,0.05877169605401113,0.06126583701032563,0.03513750476886419,0.028473358649722,0.0682856381731533,0.06502658355837965,0.07851518176012708,0.03442317755043686,0.05020518550913425,0.054255858068308176,0.0516958511389992,0.05464916616997618,0.04448946017156473,0.04865509247021444,0.045881135173947575,0.05541224512787925,0.051145637550436863,0.05803033213343924,0.054029775307386806,0.05509830602382844,0.05611050437490072,0.052420702992851474,0.04724580233200952,0.05330049777283558,0.05176945209849086,0.04197523427164416
Cnstr,0.047080578830818114,0.03354016828911835,0.044205793318506756,0.03350595730579825,0.03745711056393962,0.04876836009849086,0.0709460615440826,0.06000073426211277,0.05725155258776808,0.06848737887529785,0.06572700675456712,0.04837403139316918,0.05542285343288322,0.06388260776171564,0.05264707907227957,0.05978894867355044,0.06887037852899125,0.09230146777442416,0.07302141055123113,0.06376548084511517,0.06823156317712468,0.06090511730897537,0.07086004749801426,0.06824936944559173,0.06964564994122321,0.03753490003494837,0.03240411915806195,0.07752696856235104,0.07245382991262907,0.0893867848737093,0.03848507413502781,0.05701841969499603,0.0631254817378872,0.05936529228276408,0.06396500426370137,0.05182106204606829,0.05529837834789515,0.05244049730262113,0.06271849173629866,0.056377534135027794,0.06572851751866561,0.061661528254169984,0.06476590786656077,0.06839722116600479,0.05790268033995234,0.05281634368228752,0.06294169037013503,0.058107325299444006,0.04841139290548052
Steel,0.045807575801429704,0.0322985884177919,0.04230348231453535,0.031248674983320093,0.033240280111199366,0.0476045621302621,0.06276468578395548,0.058811200125496406,0.054271439375694994,0.06451286389356632,0.058906112622716424,0.044881679270849885,0.05489636379348689,0.0673314709499603,0.050893998710087374,0.05618601265289913,0.0652916280889595,0.07302141055123113,0.09710725498173153,0.07195391830976967,0.07152926897537729,0.059355219988880055,0.07134570317712469,0.06407067901985704,0.07208089299285145,0.04171007170135028,0.040743677879269254,0.0874938289356632,0.09547979903891977,0.1037834843828435,0.03524823660683082,0.05653149180142971,0.06143071840667193,0.05713955090706912,0.06146279889118347,0.0487606459872915,0.05466770741064337,0.050028354656076246,0.06306927300079426,0.057609117234312945,0.06768417203971405,0.06271308922637012,0.06158058127243844,0.05994064062271642,0.05823914671485303,0.050989920959491654,0.05765547902144559,0.057728097534551236,0.045615628382843505
FabPr,0.04030561873232724,0.029384708250992844,0.03718796243367753,0.029093273537728354,0.029666769404289122,0.04111258906433678,0.05349997937410644,0.05266911269896743,0.04783060472120727,0.05723798537887211,0.055613809175536134,0.04090209813502779,0.04780026323749007,0.0583519392025417,0.04703542253852265,0.051997375822081,0.059696785150119114,0.06376548084511517,0.07195391830976967,0.1229801919872915,0.06390294119142177,0.05611728598570294,0.06361286808578234,0.05652883429388403,0.06215018485146943,0.03699732317077045,0.03351916181096109,0.07215715069102462,0.07517565515488481,0.08650978755202542,0.034430811253375694,0.04996353458935661,0.05541991163145355,0.05105899049404288,0.05507179296584592,0.043209177607625084,0.049759671675933266,0.04629438950913422,0.05618604067355043,0.050310958862589385,0.05928663940270054,0.05428109650198569,0.05345318483876092,0.05360970721525022,0.053793176413026195,0.047278374494042895,0.05137085684511518,0.05052089313423352,0.042255073855440806
Mach ,0.04323365728355838,0.031039123367752188,0.04081855968228753,0.029622200254169978,0.0326541685782367,0.04468175542494042,0.06037158338363779,0.054531709706115955,0.05099676447974584,0.0603979743288324,0.05679870147736299,0.04329878640190628,0.05101497121525019,0.061587572454328825,0.04688635396346306,0.05295792038125496,0.060911110722795855,0.06823156317712468,0.07152926897537729,0.06390294119142177,0.06864423212073074,0.05621100676727561,0.06547610173153295,0.06101376705321683,0.06578542894360605,0.037096346115965045,0.030409603463065926,0.07370152127084985,0.07622405299444002,0.09368707367752184,0.03439506252581413,0.052604794694201734,0.056900683558379656,0.05367786776806991,0.05814799177124701,0.047156480921366165,0.05251698957903098,0.048951774900714846,0.05792231008737093,0.05341140028594124,0.0622226467672756,0.05708487945988879,0.056458111167593354,0.057267225607625094,0.05360167958697378,0.04836515132644957,0.05475284149324861,0.0539346043844321,0.04409119158061954
ElcEq,0.03765167026370135,0.028277494069896734,0.0392176017807784,0.027836217293089757,0.02882841755361398,0.04043833558856235,0.05488192932962667,0.04823468125019857,0.04558710622875298,0.052801902514694195,0.053127143714058765,0.04110627855917394,0.047431008171564724,0.05309972107863383,0.04172633379507546,0.04790489668784751,0.05360663400476568,0.06090511730897537,0.059355219988880055,0.05611728598570294,0.05621100676727561,0.06531896003018271,0.056454126719618754,0.052795401555202535,0.05629995883558379,0.032810996930897535,0.029730367315329614,0.06428723411437649,0.06174255509928514,0.07677556817633044,0.03117873771564734,0.04751565302144559,0.050753965053216846,0.04775299823351867,0.05128200906433678,0.04287463510246227,0.04703516714058776,0.04372178685941223,0.05075055962192216,0.04572006809690231,0.05298232893884034,0.04955804858459095,0.05056694430976964,0.05157877788085782,0.04608481680857823,0.042429700193804605,0.04917750845432883,0.047566720880063536,0.0410940809070691
Autos,0.04346845173947576,0.03007746003177124,0.04012850724384433,0.02919544088959492,0.03181352362192214,0.04532168519459888,0.06299957564733917,0.05614334733915808,0.05259429469420173,0.06360343356632248,0.057585699189833195,0.042731488498808576,0.049750698046068305,0.06140449104050833,0.04772830150913422,0.05522852967434473,0.0615996874344718,0.07086004749801426,0.07134570317712469,0.06361286808578234,0.06547610173153295,0.056454126719618754,0.07732507256552819,0.06156153768069897,0.06757838069896743,0.03643447037331215,0.027393258093725184,0.07192823779189829,0.0729839762827641,0.08810328976965846,0.03186948654487687,0.05250458482922955,0.058246255583796654,0.054416652104845115,0.059683456171564744,0.0464971379666402,0.051569800397140576,0.047606985162827645,0.06056881471008737,0.05422100138204926,0.06358181247021447,0.05730258957903096,0.059806306131850666,0.06027365366163621,0.05383850009531374,0.04779349874503575,0.05619744133439238,0.054344911580619534,0.04347417377283557
Aero ,0.04208397393328039,0.02916574906592533,0.039781809787132624,0.030125522106433673,0.033054774598888,0.04269252322954726,0.06655820720095315,0.05383852086894362,0.0501477499777601,0.061944560243050006,0.057264895898332,0.04169412472279588,0.04526334116600477,0.05574411812390786,0.04369476995075457,0.05289362850675138,0.05877169605401113,0.06824936944559173,0.06407067901985704,0.05652883429388403,0.06101376705321683,0.052795401555202535,0.06156153768069897,0.08596488886258935,0.061771223172359044,0.03411874695472597,0.024050507903097703,0.06541445362192218,0.061754203836378065,0.0810671236965846,0.03386407823987291,0.051760567525019834,0.05791036213026212,0.05417112627164415,0.055754312861000806,0.04490868190150913,0.04855489225575855,0.046105868829229534,0.055898993903097674,0.05089684048768863,0.05971140518983318,0.055019226185861796,0.054477709901509117,0.06365184510881652,0.05379563062907068,0.048279918621127876,0.05626474743764892,0.05348193819539317,0.043000789628276415
Ships,0.044415326009531374,0.03047424095472597,0.03922498448451152,0.030725869162827643,0.03138937593328038,0.045663275629864976,0.061026845129467835,0.0561342180635425,0.053196745834789526,0.06330462822716441,0.057300878481334395,0.04337932414455918,0.05003849850992851,0.061418509240667184,0.047830375968228755,0.05451056944400317,0.06126583701032563,0.06964564994122321,0.07208089299285145,0.06215018485146943,0.06578542894360605,0.05629995883558379,0.06757838069896743,0.061771223172359044,0.09057933676092136,0.03989218265925337,0.027516992922954717,0.07411151694201745,0.07997534140587766,0.09222896405242256,0.035244675482128666,0.05362115593486896,0.06052985803494834,0.05428074189674345,0.05713428711358219,0.04665873467990469,0.05027197972200157,0.046754485788721205,0.05977170850833996,0.05389196535504369,0.0649551162366958,0.05807308481652105,0.06009047205559967,0.058083145048451156,0.05561346016362191,0.04951990407625097,0.05524275074821286,0.054420710122319284,0.04338118767752184
Guns ,0.02523471325178714,0.021681254843526607,0.02610636462589357,0.01897007592057188,0.02161813270849881,0.02906312844479746,0.030779364918189035,0.03166183803653693,0.030995256,0.034980691971405874,0.03189430772994439,0.026044763266084184,0.031916674325655287,0.03437391546942017,0.02853733017950754,0.03025427850675139,0.03513750476886419,0.03753490003494837,0.04171007170135028,0.03699732317077045,0.037096346115965045,0.032810996930897535,0.03643447037331215,0.03411874695472597,0.03989218265925337,0.0579683766417792,0.02158644117553614,0.03916256895949166,0.04685308181096108,0.047931663326449554,0.021971499132644963,0.03163538577283558,0.03388416732644956,0.03127184641143765,0.03349699700079428,0.030067576432088957,0.03127490500397141,0.02744371843685464,0.03367255794122319,0.03173133891024622,0.03557233052263701,0.0326919369150119,0.03500885181254964,0.029928250408260523,0.029754782100079424,0.02863742164257348,0.02900771698808578,0.03064491832883241,0.02507023954249404
Gold ,0.019505350667196185,0.01994125416203335,0.023586725011914212,0.016638702509928514,0.023135884559173956,0.028231224360603657,0.025881812986497225,0.024841766266878493,0.024222731509134225,0.01930212367752185,0.030625578173153294,0.023467402184273234,0.032619885401112006,0.03181806262907069,0.018974619412231934,0.023223494162033363,0.028473358649722,0.03240411915806195,0.040743677879269254,0.03351916181096109,0.030409603463065926,0.029730367315329614,0.027393258093725184,0.024050507903097703,0.027516992922954717,0.02158644117553614,0.1996716265528197,0.056332459356632246,0.0508044201509134,0.052954633939634635,0.027388056616362202,0.02635510620333598,0.023585340897537728,0.02352248806989675,0.027177704575059577,0.024345149094519458,0.026314943741064335,0.023445787418586165,0.023461386036536937,0.023263446203335973,0.02579761637013503,0.02838713880857824,0.023595868760921377,0.024654282033359825,0.018002403200953143,0.01879226637013502,0.027037950309769673,0.02424602781572676,0.02667719028594122
Mines,0.04892794731532961,0.032768421072279584,0.04178845316123907,0.031725845575853846,0.035564106703733125,0.05081963142970611,0.06984207527402701,0.05946263662430502,0.05526181041302621,0.0645857842811755,0.06344277852263704,0.04874132242255758,0.05994237553613979,0.07140872297855443,0.052356187863383634,0.055764116957903107,0.0682856381731533,0.07752696856235104,0.0874938289356632,0.07215715069102462,0.07370152127084985,0.06428723411437649,0.07192823779189829,0.06541445362192218,0.07411151694201745,0.03916256895949166,0.056332459356632246,0.12767549915011914,0.10406104841143765,0.12756385031771245,0.03598790827640984,0.0596955315726767,0.06262378002382844,0.059563398538522626,0.06414307197776012,0.053330882930897536,0.05668493610007943,0.05336649992057188,0.06294864646544875,0.05779643223987291,0.06966505822875296,0.06485992746624304,0.062269093081810965,0.061868646100079416,0.05759400858617951,0.05032029185067513,0.06079773950754565,0.059292646211278784,0.05079653009531373
Coal ,0.04989148971405879,0.03337742872915012,0.04284106478951548,0.033826315663224776,0.03495798959491659,0.0505795489197776,0.062110542978554395,0.06346133746624305,0.056764781151707716,0.06555908725178713,0.057612245655281974,0.04685572010325655,0.058361034154090545,0.07428280717235902,0.05241134668784749,0.05308418911040509,0.06502658355837965,0.07245382991262907,0.09547979903891977,0.07517565515488481,0.07622405299444002,0.06174255509928514,0.0729839762827641,0.061754203836378065,0.07997534140587766,0.04685308181096108,0.0508044201509134,0.10406104841143765,0.23880740688641772,0.1404538056791104,0.040176919904686255,0.06222302475774425,0.06546542926926134,0.05829187424940429,0.06156308386020651,0.04954214675933279,0.05651916037331216,0.04984479332803811,0.06531161205718823,0.06017414172359017,0.07253578772835584,0.06616785483717237,0.063341980675139,0.05678517388403495,0.06093606428117555,0.051912233264495615,0.059544666910246236,0.06043154108022239,0.04782273254169977
Oil  ,0.05905766288006355,0.03951189973153297,0.04739546121207309,0.03859456606513104,0.04091613364575058,0.06168781211914217,0.08491637205559968,0.07453405723749004,0.06817617646227167,0.08115974860841936,0.07542081563780777,0.058116241729944396,0.06959265905003972,0.08839302590468624,0.06444534035266085,0.0657943493328038,0.07851518176012708,0.0893867848737093,0.1037834843828435,0.08650978755202542,0.09368707367752184,0.07677556817633044,0.08810328976965846,0.0810671236965846,0.09222896405242256,0.047931663326449554,0.052954633939634635,0.12756385031771245,0.1404538056791104,0.22823025310722797,0.04645979567275614,0.0751104884845115,0.08062119093407467,0.0717494282192216,0.07527700644638599,0.06090476152660842,0.06631568380460684,0.06057063682922956,0.07779291727720412,0.06768063058141383,0.08778929831771243,0.08030682997934867,0.07546162319142175,0.07750029091024623,0.07129472573947579,0.06140382715806194,0.07325385546624305,0.07103753677839557,0.06162138348371722
