,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011485342509928512,0.010346164463860205,0.008557793478951548,0.007859952041302621,0.011784885909451948,0.014923721572676723,0.019138359785544082,0.015532929030976963,0.015215981914217629,0.014144697736298652,0.028422110238284354,0.01776596339952343,0.0268924674980143,0.01762403276409849,0.013977960555996824,0.016520087331215245,0.015136074996028592,0.019272242605242247,0.021395207783955515,0.013423379285146942,0.020139954654487688,0.0181478561477363,0.019508525099285145,0.01694783753772836,0.011840566656076253,0.008422621167593326,0.005380354718030185,0.015235137847498012,0.017785984376489282,0.013486496465448769,0.011887872208101665,0.02866918200953137,0.015352059817315328,0.019905613439237486,0.02788017566322477,0.02769583354249404,0.030633330548054002,0.02330361868943606,0.015084230826052421,0.019992644797458298,0.018764074956314533,0.016555286942017477,0.020139169173947577,0.013240723010325655,0.009474611000794282,0.01597457605242256,0.008769639150119144,0.01806345377283558,0.016663864773629865
MedEq,0.013469437000794279,0.010587375879269261,0.00802367788403495,0.008317278157267674,0.011847630652899123,0.01914116185544082,0.022257407409054804,0.01703953035107228,0.016620158258935664,0.016102912317712468,0.01776596339952343,0.026090399008737088,0.031120710748212863,0.018314478271644157,0.015242663123113577,0.01798405460206513,0.017031260130262113,0.0218064793582208,0.023824981572676724,0.016277331030976967,0.023328819164416204,0.02228864631612391,0.021466916149324868,0.017348751593328035,0.012533845667990463,0.010895502195393168,0.006174949896743448,0.017349940479745828,0.017937865658459097,0.014509390017474184,0.011002048184273232,0.0342222283844321,0.017863961061159644,0.023363963227958702,0.03569580194440032,0.035034475138999197,0.03850635957426529,0.028396122319301033,0.015952959650516286,0.02184297392216044,0.020298247320095317,0.019158421267672757,0.022045669305798248,0.014208642300238281,0.009695425868149324,0.014614389464654485,0.010169250662430499,0.02098258976330421,0.020372439345512305
Drugs,0.01706969117077045,0.015611098516282762,0.011798879488482924,0.012329945131056393,0.017732798913423352,0.02700497399205719,0.03185968103891978,0.02454347066878474,0.02444556113423352,0.023794407965051625,0.0268924674980143,0.031120710748212863,0.057197927555202546,0.027943840892772038,0.021320710239872913,0.026155121559968228,0.024330318271644155,0.03173190718983321,0.033374567402700554,0.021934518671961875,0.03417555741699761,0.03307175959650515,0.03004242525178713,0.025182303237490065,0.019189432260524223,0.012216694808578238,0.0021273726290706916,0.02432429331532962,0.024400365308975377,0.021109865553613973,0.01789727781096108,0.05158169292772043,0.025551480409849083,0.03424314883558379,0.05360866170611597,0.0524135406036537,0.05904053892295473,0.043251926560762516,0.0231363554725973,0.03223941668625894,0.029970255850675136,0.027054489480540116,0.03187014538204925,0.01990607707386815,0.014195094668784746,0.02247428612867354,0.014946286579825259,0.031510283107227956,0.028699121140587765
Chems,0.011602917194598888,0.012135184721207304,0.010278603687053217,0.008593885671167593,0.016314733998411438,0.019008763726767276,0.02273074948848292,0.018217204522637014,0.019349650060365372,0.01855114694678316,0.01762403276409849,0.018314478271644157,0.027943840892772038,0.030489479807783958,0.01682564359332804,0.020736374533756943,0.019633451999999992,0.02399350947100874,0.028284166068308178,0.016179489988880063,0.02527987998888006,0.02265415569023034,0.02562128260841938,0.019535983965051625,0.015710780025417,0.010648726289118348,0.003191119372517871,0.02166590972041302,0.022563010324066726,0.0173525395822081,0.0153558924050834,0.03179038764257347,0.018148216903891977,0.02234743619380461,0.03237815823351866,0.03112336080222398,0.036542719911040515,0.0273478531135822,0.021526771525019858,0.02932351327720413,0.02435747836536934,0.01927706285305798,0.024111028786338366,0.015377849342335189,0.011374583801429704,0.01790231334551231,0.01001717648768864,0.02121395628594122,0.022046950406671963
Rubbr,0.01043937034471803,0.008898689874503572,0.007319284921366164,0.00704508946783161,0.011923123393169184,0.014565112419380459,0.01724414073709293,0.014250755847498008,0.014113571142176328,0.014256398115965054,0.013977960555996824,0.015242663123113577,0.021320710239872913,0.01682564359332804,0.05116211456076249,0.014619268787926925,0.01453733406195393,0.01754783265448769,0.021275515647339153,0.013375673938046067,0.019039185756949958,0.017931460819698174,0.01827671738840349,0.013766746605242254,0.011885415421763305,0.009876313362986494,0.0008448647656870543,0.014218868470214455,0.015431494490865765,0.012633981995234314,0.010298177445591737,0.027024889401111998,0.013999842443208893,0.017895160241461473,0.026008880451151704,0.025437385623510726,0.02933523128196981,0.021440995631453536,0.015015592422557582,0.019669640673550436,0.018406586335186655,0.015472340632247812,0.018287156565528196,0.01152856625575854,0.008237483739475773,0.01215021508816521,0.008580470344718028,0.0160130303669579,0.016850442093725177
Txtls,0.012410960784749804,0.01075615225099285,0.010561446308181094,0.007908566338363779,0.0090987813375695,0.018661569604447967,0.021396007169181892,0.017461724792692614,0.018328908376489275,0.018635422546465448,0.016520087331215245,0.01798405460206513,0.026155121559968228,0.020736374533756943,0.014619268787926925,0.056798162571882437,0.018389350046068308,0.023815816158856223,0.026233271803018272,0.016450964301826843,0.02319612292772041,0.02087571608737093,0.023238926706910242,0.018756111590150913,0.012679318389197777,0.009221672992851471,0.0054859902700556025,0.019316429196187448,0.02249906600317712,0.017693316754567118,0.013555590594122318,0.030486268770452747,0.018424552074662426,0.02137886548689436,0.02950295489753773,0.029697424106433664,0.033638721436060365,0.02620109884829229,0.01793350901509134,0.02637950847974583,0.02195153788880064,0.01856197160603654,0.02243442371882446,0.015407471852263703,0.010077822768864179,0.015356810676727568,0.010683327893566321,0.019710664054011118,0.02034486511675933
BldMt,0.011590270189038921,0.010631410694201746,0.008963116165210483,0.008131971469420173,0.01146172576965846,0.017850330605242253,0.020429257629864972,0.016372443688641776,0.017047349385226375,0.016677219059571084,0.015136074996028592,0.017031260130262113,0.024330318271644155,0.019633451999999992,0.01453733406195393,0.018389350046068308,0.02237488979189833,0.022357765896743455,0.02467852594122319,0.016040084111199365,0.02268368542970611,0.020341370964257345,0.022738689264495633,0.01878743805559968,0.013625840787926927,0.012054496289118345,0.002123611262907069,0.018236047901509133,0.01916170397776013,0.014663669137410644,0.012528685868149324,0.02963544811119936,0.015603167952343126,0.020234403850675136,0.030135402776806992,0.02915702416203336,0.033064840165210475,0.024368020317712468,0.017567302732327244,0.02373932290389198,0.02114733379825258,0.017707523552025414,0.02167921611755361,0.014097462662430504,0.009710912721207306,0.015199082487688642,0.009660499434471803,0.018856803069102465,0.019769625903097693
Cnstr,0.013637901623510723,0.013415261121525022,0.011106596104845115,0.010048856934074661,0.013603483774424146,0.021359591339158063,0.024742301992057188,0.019803293909451947,0.02136860725019857,0.021157126455917392,0.019272242605242247,0.0218064793582208,0.03173190718983321,0.02399350947100874,0.01754783265448769,0.023815816158856223,0.022357765896743455,0.045474684060365374,0.030184938427323272,0.019192192508339954,0.027647016273232728,0.02500401257505957,0.027511552908657658,0.022277211132644956,0.014959254405083394,0.013352474649722007,0.004194951421763304,0.02377348554725972,0.024943407104050838,0.01991014563304209,0.016399785658459096,0.03690784172835583,0.021102492752978548,0.025149988041302623,0.03793548219857029,0.036467581413820484,0.04181784955043686,0.030603658204924528,0.02187432629070691,0.029114757369340737,0.026225644937251786,0.02187657211755362,0.028036921664813332,0.017295796422557578,0.012249097607625098,0.019019041061159647,0.011855323005559967,0.024519668619539324,0.025626323602859418
Steel,0.014724447275615567,0.014133311803018267,0.012123476409849092,0.00996799218427323,0.018179069706115963,0.022979401874503577,0.027011199904686256,0.021395733693407464,0.023346835043685465,0.02256120629070691,0.021395207783955515,0.023824981572676724,0.033374567402700554,0.028284166068308178,0.021275515647339153,0.026233271803018272,0.02467852594122319,0.030184938427323272,0.04897196333598094,0.020472132676727556,0.031868558189038915,0.02856798706910246,0.030947107482128672,0.024278275107227958,0.02000263320095314,0.014974437235901509,0.010295634662430499,0.030203224972200154,0.034638986179507544,0.024100100079428116,0.016826375822081015,0.04213121051628276,0.021847219348689436,0.028475448895949156,0.042976749833200954,0.040817201493248606,0.04818021436060365,0.034328725750595715,0.024208482509928513,0.03441135850675139,0.02955509575853852,0.024905472120730732,0.02873950509928515,0.018769324289118344,0.013131542017474183,0.020158124924543285,0.012893364733915806,0.026283258236695792,0.02658464600476569
FabPr,0.010634990258935662,0.008661149394757746,0.006334850154090549,0.006328224781572675,0.007289073969817313,0.014930193378872117,0.017939570287529787,0.01354846211914217,0.015203497753772839,0.01443880771405877,0.013423379285146942,0.016277331030976967,0.021934518671961875,0.016179489988880063,0.013375673938046067,0.016450964301826843,0.016040084111199365,0.019192192508339954,0.020472132676727556,0.05639747166957902,0.02024972488641779,0.01858903590786338,0.017994788949960285,0.015976719383637806,0.012870147660047657,0.014942953944400317,0.01748706433677522,0.018260923158061954,0.018461621299444005,0.013139165185067511,0.009605161410643371,0.027034868073073866,0.015365463783955518,0.018331648527402697,0.028457911891977758,0.02664229134233518,0.030881683729944404,0.022351551231135823,0.014939083272438447,0.019644471193010327,0.017788067914217633,0.016213272266878475,0.018815832648133437,0.01256360351389992,0.008489001264495631,0.012863319764892769,0.007370392260524226,0.016854985010325656,0.017565639764892768
Mach ,0.014168288543288322,0.013107214128673548,0.010072201345512313,0.009733363764892774,0.013754861960285941,0.022690900845115165,0.026546764449563148,0.02085092112629071,0.022028826800635427,0.020837890994440028,0.020139954654487688,0.023328819164416204,0.03417555741699761,0.02527987998888006,0.019039185756949958,0.02319612292772041,0.02268368542970611,0.027647016273232728,0.031868558189038915,0.02024972488641779,0.036290614282764096,0.028523598775218425,0.028021518243050037,0.023098090201747416,0.018829834760921364,0.013450130187450357,0.004938957069102469,0.022797064754567116,0.02534227814614773,0.020493135868149326,0.015439893094519465,0.04302912252104845,0.021596295960285936,0.02854206069579031,0.04646899567275617,0.043343319737887215,0.05361877723272439,0.037349726171564734,0.021881211254964256,0.031006184235107228,0.02731274534868943,0.023682489629864967,0.02832407197299444,0.0176311358649722,0.012278311137410644,0.019132024586179505,0.012870340608419378,0.026585390903891983,0.024768584379666385
ElcEq,0.013130147898332004,0.011611576181096102,0.008818615874503576,0.00932187213661636,0.012882454449563149,0.020465791132644958,0.024495112087370926,0.018885790327243843,0.01966736493884035,0.01937112435107228,0.0181478561477363,0.02228864631612391,0.03307175959650515,0.02265415569023034,0.017931460819698174,0.02087571608737093,0.020341370964257345,0.02500401257505957,0.02856798706910246,0.01858903590786338,0.028523598775218425,0.03634088713423353,0.024698210525814127,0.02016967888482923,0.0156979234598888,0.01377100379189833,0.004981125822081016,0.02060705835901509,0.021598273561556795,0.017567983909451943,0.01354958531691819,0.03983394343606036,0.020174236970611596,0.02639576808895949,0.04309097392216045,0.04063334062748213,0.04821538877204128,0.03372547154090549,0.019017464583002373,0.025855164581413816,0.024741298718030182,0.021940388686258937,0.02542331160127084,0.016201475413820488,0.011100350752978556,0.01704466310246227,0.011908856182684668,0.02422040042255758,0.022640930918189035
Autos,0.014127671694996027,0.013313889779189826,0.011449552975377286,0.009557543065925336,0.015305429223193006,0.022016871593328036,0.02665740447021445,0.020976500787926927,0.022101046598888004,0.021382643294678316,0.019508525099285145,0.021466916149324868,0.03004242525178713,0.02562128260841938,0.01827671738840349,0.023238926706910242,0.022738689264495633,0.027511552908657658,0.030947107482128672,0.017994788949960285,0.028021518243050037,0.024698210525814127,0.0409148538776807,0.024626105842732327,0.018398808686258934,0.012988648708498807,0.0018037342494042893,0.02281334265607625,0.022109975285146938,0.01654104915965051,0.015675252076250996,0.037539741474185845,0.02053977858300238,0.02544587353772835,0.03690676559809372,0.03545885494837171,0.041192693871326444,0.030619736949960282,0.02308354413026211,0.03025605468467037,0.02880416504845116,0.02190647454805401,0.02883113016362192,0.018656907669579028,0.012346299879269258,0.019572592117553616,0.011354744244638604,0.023792478691024622,0.024760963872915015
Aero ,0.012776901057982529,0.011428216057188245,0.007913314938840349,0.008632831707704526,0.011688214754567116,0.017234411316918188,0.022307574046068316,0.016266375469420176,0.01676191669896743,0.017191330741858617,0.01694783753772836,0.017348751593328035,0.025182303237490065,0.019535983965051625,0.013766746605242254,0.018756111590150913,0.01878743805559968,0.022277211132644956,0.024278275107227958,0.015976719383637806,0.023098090201747416,0.02016967888482923,0.024626105842732327,0.05273002205559967,0.01545560505798252,0.011197458309769655,0.001470212311358222,0.018235701486894358,0.019512902376489276,0.013588776994440032,0.012335267872915012,0.029322410506751388,0.01704809775059571,0.020701607714058774,0.02865003388721207,0.028299891675933275,0.03187829533915806,0.023826072517871326,0.018451947974582997,0.024339907882446388,0.02356632389833201,0.017912631968228756,0.022470556273232724,0.015357592365369346,0.010023200829229546,0.01613120126131851,0.009199297324861,0.019331905207307383,0.01991451522478157
Ships,0.01004567157426529,0.008038397947577443,0.007263582357426528,0.005603010071485306,0.008430269909451945,0.01350851460524226,0.014001224816521048,0.012797207971405874,0.013475325531374108,0.012195590154090549,0.011840566656076253,0.012533845667990463,0.019189432260524223,0.015710780025417,0.011885415421763305,0.012679318389197777,0.013625840787926927,0.014959254405083394,0.02000263320095314,0.012870147660047657,0.018829834760921364,0.0156979234598888,0.018398808686258934,0.01545560505798252,0.04186965497061158,0.011639896498808576,0.001080653232724385,0.014354198897537723,0.015496775990468623,0.01167762160127085,0.010100218913423352,0.0231631624050834,0.012621411650516282,0.016378566061953932,0.025044148613185067,0.0234811154725973,0.028868859278792697,0.020229274169976177,0.01317553606036537,0.019025175459888806,0.016120289680698972,0.013957900117553613,0.015818397988880066,0.009640905312152502,0.007735545197776012,0.012337398624305001,0.0074866016616362205,0.015378334150913428,0.0151936274725973
Guns ,0.009027579498014299,0.006968875586973788,0.002573385545671167,0.0025832410961080213,0.00796538908975377,0.008969118643367753,0.010810456494042891,0.009554726873709294,0.009828104611596507,0.007626706756155677,0.008422621167593326,0.010895502195393168,0.012216694808578238,0.010648726289118348,0.009876313362986494,0.009221672992851471,0.012054496289118345,0.013352474649722007,0.014974437235901509,0.014942953944400317,0.013450130187450357,0.01377100379189833,0.012988648708498807,0.011197458309769655,0.011639896498808576,0.1145272061938046,0.013503351016679902,0.017022706193804606,0.020710986686258936,0.013107646174741855,0.009526498346306594,0.016098424370135027,0.009346569469420175,0.011813800832406672,0.0166895204892772,0.015321154479745821,0.019791430570293884,0.015588453812549644,0.010266012414614771,0.014906942220810168,0.00837779674503574,0.011005215450357425,0.011005134171564734,0.005228930644956313,0.006345291855440825,0.008449795791898331,0.004131988370135028,0.010164744848292296,0.011587234822875297
Gold ,0.007050140254169978,0.001302127100873708,-0.005338835718824465,0.0006704809372517888,-0.0018846698649722018,0.005035635726767277,0.004386237974583002,-0.0013162694440031761,0.0024432164177919003,0.002462441247021446,0.005380354718030185,0.006174949896743448,0.0021273726290706916,0.003191119372517871,0.0008448647656870543,0.0054859902700556025,0.002123611262907069,0.004194951421763304,0.010295634662430499,0.01748706433677522,0.004938957069102469,0.004981125822081016,0.0018037342494042893,0.001470212311358222,0.001080653232724385,0.013503351016679902,0.27377752539316924,0.03930471233518666,0.02002400776012708,0.01904749732327244,0.005059800881652108,0.007745928347895159,0.006033520722795867,0.005903647434471803,0.007344963812549643,0.006747270142970608,0.007583397140587765,0.005845750031771247,0.0005684992613185066,0.005264871898332013,0.0008181568308181127,0.0063600645750595715,0.0027573413423351853,0.0020811041699761706,0.0031142727640984897,0.0008722315567911063,0.00769169144559174,0.0031068891660047653,0.0003243597378872119
Mines,0.014572478624305003,0.010619648803812548,0.00954815528355838,0.0085911954725973,0.015407080940428912,0.016310879945988878,0.0177051563669579,0.014612607969817315,0.017677719083399525,0.01753779884511517,0.015235137847498012,0.017349940479745828,0.02432429331532962,0.02166590972041302,0.014218868470214455,0.019316429196187448,0.018236047901509133,0.02377348554725972,0.030203224972200154,0.018260923158061954,0.022797064754567116,0.02060705835901509,0.02281334265607625,0.018235701486894358,0.014354198897537723,0.017022706193804606,0.03930471233518666,0.07439671844162032,0.028371837567911038,0.01958562646068308,0.014148860999205719,0.026987079254964255,0.0166013427974583,0.020076028822875295,0.028377787494837173,0.027849578451151703,0.03201818253216839,0.02483101764098491,0.01814572801429706,0.02788078673232724,0.021617566165210485,0.0185479074598888,0.02109435842891183,0.013459627944400311,0.010487090314535345,0.015742041113582208,0.009464101015091344,0.019517706849880863,0.02020084017633042
Coal ,0.009092262198570294,0.010942438319301034,0.008499014108022241,0.008066036584590942,0.01662578311675933,0.015118938055599683,0.01822354945671168,0.017452239502779982,0.01663916926608419,0.01782407476250993,0.017785984376489282,0.017937865658459097,0.024400365308975377,0.022563010324066726,0.015431494490865765,0.02249906600317712,0.01916170397776013,0.024943407104050838,0.034638986179507544,0.018461621299444005,0.02534227814614773,0.021598273561556795,0.022109975285146938,0.019512902376489276,0.015496775990468623,0.020710986686258936,0.02002400776012708,0.028371837567911038,0.12524161744082604,0.037619756643367745,0.021797359569499603,0.02898213277362987,0.01629629655440826,0.020331805820492453,0.027675119059571082,0.025777836544876878,0.033031471015091345,0.024583443677521844,0.019820340357426528,0.02997225434154091,0.021661606117553616,0.018890464282764096,0.022331276347895154,0.014777458841938044,0.010367007820492453,0.01675345672915012,0.010943563906274817,0.019204372362192218,0.021161553552025425
Oil  ,0.009592212203335983,0.008547685188244636,0.007452503753772837,0.007255568594122321,0.012010262424146148,0.012488981950754565,0.015384594851469417,0.012648658794281176,0.013103027432883238,0.012686884541699764,0.013486496465448769,0.014509390017474184,0.021109865553613973,0.0173525395822081,0.012633981995234314,0.017693316754567118,0.014663669137410644,0.01991014563304209,0.024100100079428116,0.013139165185067511,0.020493135868149326,0.017567983909451943,0.01654104915965051,0.013588776994440032,0.01167762160127085,0.013107646174741855,0.01904749732327244,0.01958562646068308,0.037619756643367745,0.042738949342335165,0.01669677975694996,0.021133028868943603,0.013576669377283562,0.01680427979666402,0.02064260280222399,0.02048504858617951,0.024225113728355837,0.01925992685464654,0.013903468713264498,0.02111256775853852,0.016272321307386813,0.01448618684352661,0.015395103753772831,0.010489932443208892,0.007486323239078631,0.012434572681493249,0.00833152016997617,0.01478956487053217,0.01578933952819698
