,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.017048221979348695,0.010541315011914215,0.009581518757744241,0.009822593308975374,0.010228955463065924,0.019015877077045273,0.022019159123113582,0.014441233718824463,0.015847111116759332,0.015040157232724383,0.020112103720413024,0.029344166042891185,0.03608609789356633,0.013665627691818904,0.014158212476568703,0.010685387177124701,0.012833695539316918,0.01626194755202541,0.017483543116759332,0.015499652467037333,0.02021068818427323,0.020080150449563145,0.01384526063542494,0.014036104765687053,0.0133515016076251,0.011291502332009533,0.008469827507545671,0.010316844772041298,0.015014668737092927,0.01570325874821287,0.0036104760349483715,0.029159816378077835,0.016609857893566324,0.023241659383637803,0.03582253996505162,0.037936104819698176,0.03547056086100079,0.026036018662430493,0.012301101934868944,0.015213723561556789,0.015133081693407463,0.019528945941223192,0.01984943207307387,0.014118008590945192,0.010198206703733123,0.01151586993486894,0.012696197391580623,0.012237121245432886,0.020493599272438445
Drugs,0.023949245204130255,0.014541350087370928,0.0121120045401112,0.012565111053216838,0.014387853826846701,0.025338021350278,0.030578015294678317,0.020909808047656867,0.021262641950754564,0.0209185986624305,0.028973717413820484,0.03608609789356633,0.06448691603494837,0.018549613648927724,0.018404161706115963,0.013039607447180303,0.017313630376489274,0.023134201944400322,0.023487813140587763,0.020833987558379667,0.02834687067831612,0.03003105453216839,0.017681073312152497,0.018817218157267668,0.01832784454646545,0.013186172006354248,0.009019073957108817,0.011987907869737887,0.02197470552819698,0.021472391647339162,0.005838661324861002,0.04443482501985703,0.0215362496330421,0.033947559812549634,0.05383658371405877,0.05639975565369341,0.05390971679428117,0.04012738463542494,0.016434676899126286,0.021472342751389987,0.020979419771247017,0.027319991056393964,0.02714664014297061,0.01837680569976172,0.013876632247815724,0.01611818377124702,0.01735415326131851,0.01755752972835584,0.02978257417315329
Chems,0.010956392260524224,0.008498178808578236,0.006644492651310564,0.006969592222398728,0.00995121930420969,0.012139970675138998,0.013363821007148528,0.010294781617156473,0.011237604644956314,0.01154910675774424,0.012589416133439236,0.013665627691818904,0.018549613648927724,0.01922356888959492,0.009888880718030183,0.009191671555202542,0.010253875863383636,0.011438065340746626,0.014499022583002386,0.010524198227164414,0.014143479072279586,0.013121147965051625,0.01124458760921366,0.012376244416203332,0.012268478532168387,0.010189689410643367,0.004973602459094519,0.009572111313741064,0.008711451183478951,0.013896639389992057,0.005380503084988086,0.017047340301826842,0.011618548136616362,0.014364100835583796,0.020217504883240662,0.02026549612708499,0.020008370414614767,0.014770858592533756,0.011696074287529785,0.013939810986497214,0.012179209416997619,0.012408488451151707,0.014127299030976963,0.009370617353455124,0.00854,0.010019353156473391,0.008410983294678317,0.00876541619062748,0.01272366112152502
Rubbr,0.011926175418586179,0.007918446481334392,0.006424130330420967,0.006997791831612392,0.007049726106433678,0.01217882616362192,0.013676361140587763,0.010579095092930896,0.010586077963463067,0.010894860814932485,0.0124740594471803,0.014158212476568703,0.018404161706115963,0.009888880718030183,0.01988172273073868,0.007827727939634634,0.009570013148530582,0.011711208409849086,0.012983480606830817,0.010683995104050832,0.013316786563939635,0.012923324492454326,0.01003417327243844,0.009960489221604448,0.009751221679110406,0.008768413729944401,0.003691545283558378,0.00820173068149325,0.0075188096664019054,0.010247578899126291,0.003329359148530579,0.017887895099285143,0.011327865884034949,0.014565336405083397,0.021075297026211276,0.02190797951389991,0.02037219302144559,0.015456200139793489,0.00893940708181096,0.01183902137728356,0.011115900557585384,0.01244638715647339,0.01348131652899126,0.010111973976171565,0.007611176759332804,0.008429485153296267,0.009055781799841144,0.008199979863383637,0.012687830034948371
Txtls,0.008058494252581413,0.00637224778395552,0.00765969935822081,0.006268456451151708,0.007723116136616362,0.009572340937251787,0.0106879445528197,0.00878296997934869,0.009577964123907861,0.009808436673550434,0.010999431173947576,0.010685387177124701,0.013039607447180303,0.009191671555202542,0.007827727939634634,0.02432233676886418,0.009049148997617159,0.009522651482128672,0.011359066948371724,0.008268658833995236,0.011057685375694994,0.010333694513105639,0.009108147783955519,0.010147892597299445,0.009816838973788723,0.0077705080953137376,0.005764191123113581,0.006781859742652899,0.010574290532168388,0.010756228711675933,0.004546200584590947,0.013101707084988087,0.00926656649404289,0.010964484025416998,0.01593741883399524,0.01568207597776012,0.014630097242255764,0.011277722694201745,0.008837121709293088,0.009154314303415408,0.009449823958697376,0.01000854489277204,0.011188952613185064,0.007879457849086577,0.007189946179507545,0.007533521220015883,0.008093045188244639,0.006760867018268466,0.009330724978554404
BldMt,0.010722627955520253,0.007334441652104844,0.007306868735504369,0.006289749664813342,0.007420060670373313,0.011408256505162829,0.01299014543923749,0.00983467006036537,0.010584099212073076,0.010874558902303414,0.012054735450357424,0.012833695539316918,0.017313630376489274,0.010253875863383636,0.009570013148530582,0.009049148997617159,0.014512285386814932,0.011401223323272437,0.012662406395552021,0.010149059275615567,0.013594085823669578,0.012353401753772834,0.010540705138999204,0.01086360640984909,0.010960568897537727,0.009872624382843528,0.0036377393613979355,0.00793770216362192,0.008866975782366957,0.012011980351072279,0.004094821591739475,0.017107752081016676,0.011196875809372517,0.01400422583161239,0.019455107694996022,0.02032825993963462,0.019622124481334394,0.014642928838760918,0.009582331491660049,0.01158555792057188,0.01121607708181096,0.0119822465528197,0.013339074733915803,0.009247447710881653,0.008183718681493249,0.009229492060365368,0.009013325065925334,0.008640525293089752,0.012208115013502779
Cnstr,0.012396172320889593,0.009051633613979348,0.007426546239872913,0.007117848686258935,0.007830420308181095,0.014557403717235904,0.015794120616362196,0.011781348921366161,0.012754523126290706,0.012895090799046865,0.015254876111199366,0.01626194755202541,0.023134201944400322,0.011438065340746626,0.011711208409849086,0.009522651482128672,0.011401223323272437,0.027595148600476568,0.014523356651310566,0.012697085763304212,0.01584355175853852,0.0151856341350278,0.01171932071485306,0.011398789658459094,0.01299438596028594,0.011115757073868148,0.006129916657664811,0.010270201753772835,0.012871094821286733,0.013777901131056395,0.004718311046862589,0.02200339534551231,0.013497350316123907,0.017047329471008735,0.025206726494042892,0.026134986853057984,0.024994098430500395,0.018744527320095312,0.010626044079428115,0.012999399939634632,0.013742649286735504,0.014455136886417794,0.016434997760127086,0.011023234643367753,0.009425380238284351,0.010536898528991263,0.01061584676409849,0.010888719529785543,0.015339709995234312
Steel,0.014093346573471006,0.010056322764098489,0.008259355097696585,0.009070746090548053,0.008860565229547262,0.015158499285146941,0.01717407587609213,0.012598797391580617,0.01428630005401112,0.014303729966640191,0.01600860377442415,0.017483543116759332,0.023487813140587763,0.014499022583002386,0.012983480606830817,0.011359066948371724,0.012662406395552021,0.014523356651310566,0.02404195824622717,0.013432587234312943,0.017777409334392372,0.015763042897537726,0.01391603023034154,0.014342799888800637,0.015192267809372518,0.011979966312946785,0.009227108447974582,0.012865146548054006,0.013071859396346305,0.01717779514853058,0.005505106643367751,0.023353020381254974,0.014202257842732328,0.018539826379666398,0.026521706884829226,0.02717855696902303,0.026522091510722788,0.019273884899126292,0.012776800482922958,0.01561553287688642,0.015227577566322472,0.015971671755361398,0.017038001159650516,0.012488010808578236,0.010423831866560762,0.011543214760921367,0.012452532254169976,0.011061972949960284,0.015626278738681495
FabPr,0.0108016762700556,0.008165376679904688,0.0038895604543288317,0.005489563710881654,0.005862584698967433,0.013883880444797455,0.015148506967434467,0.010165602036536938,0.01229494706274821,0.010814290970611599,0.014519855828435266,0.015499652467037333,0.020833987558379667,0.010524198227164414,0.010683995104050832,0.008268658833995236,0.010149059275615567,0.012697085763304212,0.013432587234312943,0.03548795170135028,0.015203162833995233,0.014027454799046862,0.011065449007148532,0.011285952390786337,0.012083985566322477,0.011001203154884828,0.007997338192216043,0.009726303173947572,0.014087224098490864,0.01214972955361398,0.0031638650484511507,0.0205955047339158,0.012376834007942808,0.015636966503574268,0.02315256669737887,0.024245511783955516,0.023620562691024624,0.01738944809531374,0.009317113480540108,0.012076978862589354,0.012343670598888001,0.013514847799841143,0.014596656822875299,0.010419324060365368,0.008082147196187448,0.0091445231898332,0.010000736689436062,0.009357557915806195,0.013147643930103257
Mach ,0.014699034611596502,0.01027716470214456,0.008933584104845113,0.009287078926131847,0.009223792266878474,0.016989472915011912,0.018649774494042887,0.013998298201747417,0.014645346916600478,0.014943747917394761,0.017437998214455918,0.02021068818427323,0.02834687067831612,0.014143479072279586,0.013316786563939635,0.011057685375694994,0.013594085823669578,0.01584355175853852,0.017777409334392372,0.015203162833995233,0.02431648317077045,0.019067775796664018,0.013929784861000796,0.014378388991262902,0.015945281343923746,0.012735259275615567,0.007734357820492455,0.010315912203335982,0.01444132856235107,0.017135000517871323,0.00502575754090548,0.02736039111993645,0.015494898319301027,0.021027279787132643,0.03338268343764892,0.033926323482128665,0.03525428706274819,0.02509162138840349,0.012550123818903894,0.017566183488482923,0.015852723618745033,0.0178146946624305,0.01859863728355838,0.012920240514694207,0.01059931151707705,0.011908540797458296,0.012634650983320094,0.012176618637013501,0.01853130078792692
ElcEq,0.014436040019062747,0.009870764829229543,0.008511491844320889,0.007954825982525815,0.008073437820492455,0.0159670608101668,0.01841674394916601,0.013429605324861,0.014134100899126293,0.013941627984114373,0.01781665833836378,0.020080150449563145,0.03003105453216839,0.013121147965051625,0.012923324492454326,0.010333694513105639,0.012353401753772834,0.0151856341350278,0.015763042897537726,0.014027454799046862,0.019067775796664018,0.028634341375694993,0.01228113340746624,0.01290110754567117,0.0141322863923749,0.010792515482128675,0.006624366341540907,0.009439297677521843,0.014686974519459885,0.015297816368546466,0.004237462443208896,0.0269144341858618,0.014153340791104047,0.020446718290706913,0.03234338032724385,0.03304046762192216,0.03351646710722794,0.0251277691437649,0.011545151288324068,0.014712988981731531,0.014317820575059571,0.01712584228752979,0.01788013871326449,0.012246638976965847,0.009504699444003176,0.010997493610802224,0.011817176927720415,0.011565522173153295,0.01826968308816521
Autos,0.010905044463860208,0.008607864972200157,0.007607539753772832,0.007026235091342337,0.008929766926131849,0.011845600651310562,0.013899937839555202,0.010374703868149327,0.011315338951548851,0.012234756624305,0.01282864846703733,0.01384526063542494,0.017681073312152497,0.01124458760921366,0.01003417327243844,0.009108147783955519,0.010540705138999204,0.01171932071485306,0.01391603023034154,0.011065449007148532,0.013929784861000796,0.01228113340746624,0.018054458006354246,0.012093709968228752,0.01131814467831612,0.009569597037331214,0.0072724662748212855,0.009822411850675138,0.009657779833200956,0.011612428379666405,0.004859941763304211,0.017835113780778386,0.011984333232724381,0.014686754845115176,0.02015666702144559,0.02106269613979349,0.01997005794281176,0.014952295091342334,0.010462040397140587,0.012795585107227957,0.01227857592533757,0.012582363455123114,0.014559353161239082,0.009689934757744241,0.008792405003971404,0.009943776362192215,0.00927945810166799,0.008885381127879267,0.012466767140587767
Aero ,0.013014848244638602,0.009278990277998412,0.008082069269261315,0.007660821874503575,0.010518046227164417,0.012710265369340744,0.013269552962668782,0.01049163976965846,0.01146816814932486,0.012426375702938837,0.013998793153296267,0.014036104765687053,0.018817218157267668,0.012376244416203332,0.009960489221604448,0.010147892597299445,0.01086360640984909,0.011398789658459094,0.014342799888800637,0.011285952390786337,0.014378388991262902,0.01290110754567117,0.012093709968228752,0.044653460897537724,0.013648853351866557,0.012653252907069097,0.005020811342335188,0.009669363240667195,0.009369980706910242,0.013623688951548843,0.004581227895154883,0.018301693367752184,0.013049483161239078,0.015373662247815724,0.01977004351072279,0.020684088800635426,0.019902766775218426,0.014858740079428116,0.01170016227164416,0.012778034654487687,0.013568502581413816,0.013025424281175535,0.015916460754567117,0.010432096441620329,0.009797046719618745,0.010487077648927725,0.00943357160444797,0.009563208133439239,0.013288851064336771
Ships,0.011680230179507544,0.009479078189038924,0.007488965431294682,0.006273347218427323,0.0076143528069896734,0.01174303432883241,0.01323350629706116,0.010701345723590145,0.011830851205718824,0.012636396185861796,0.013648058659253377,0.0133515016076251,0.01832784454646545,0.012268478532168387,0.009751221679110406,0.009816838973788723,0.010960568897537727,0.01299438596028594,0.015192267809372518,0.012083985566322477,0.015945281343923746,0.0141322863923749,0.01131814467831612,0.013648853351866557,0.045728576729150115,0.009867942206513103,0.011340209258141382,0.010169340733915807,0.016851415448768864,0.018804662590945195,0.006023601258141384,0.018053458117553614,0.012891976746624305,0.01493055140746624,0.021284604565528192,0.02240865962192216,0.022640882718030185,0.01662782621763304,0.01164893371564734,0.013679884544876885,0.013463027216838758,0.013146509888800633,0.014649006568705325,0.010465305375694994,0.009413548038125497,0.010699378128673553,0.010295639426528988,0.009783857779189832,0.013368040716441624
Guns ,0.010573739701350282,0.007445153741064337,0.006469909755361399,0.006875331669579031,0.006549606716441621,0.008964103335980939,0.010496895640984905,0.009019190781572678,0.009303075466243052,0.010475165323272435,0.010961612826052418,0.011291502332009533,0.013186172006354248,0.010189689410643367,0.008768413729944401,0.0077705080953137376,0.009872624382843528,0.011115757073868148,0.011979966312946785,0.011001203154884828,0.012735259275615567,0.010792515482128675,0.009569597037331214,0.012653252907069097,0.009867942206513103,0.05072566953296267,0.0046264349674344715,0.009224073436060364,0.011971485726767275,0.011130618568705319,0.005199063618745036,0.014387838800635423,0.010829993928514695,0.011917309132644955,0.016337818500397144,0.016568460028594124,0.016465472786338364,0.012361202662430498,0.009625954830818108,0.010807942667196188,0.011417293783955517,0.010170555289912628,0.01240626343923749,0.008274325347100875,0.008022080905480539,0.008982658821286736,0.007281123957108815,0.007176836231930102,0.011302375407466243
Gold ,0.011639184692613182,0.002177152787926926,0.009513071949166006,0.0066142372231930095,0.0043137135123113585,0.008773929976171563,0.009756499939634627,0.0007869098395552015,0.007437103021445592,0.0059417080413026215,0.005112444428911834,0.008469827507545671,0.009019073957108817,0.004973602459094519,0.003691545283558378,0.005764191123113581,0.0036377393613979355,0.006129916657664811,0.009227108447974582,0.007997338192216043,0.007734357820492455,0.006624366341540907,0.0072724662748212855,0.005020811342335188,0.011340209258141382,0.0046264349674344715,0.23798169166640196,0.02311310350436855,-0.007625079459888799,0.016661265270849875,-0.0006057197521842732,0.008692988721207306,0.005840384806989671,0.008548069718824464,0.014364138287529787,0.013545567078633835,0.013451681474185857,0.00876198162351072,0.002340409137410644,0.004779664190627483,0.005203493382049247,0.0074766281810961085,0.005140499888800635,0.005289448597299442,0.0012782965528196986,0.000885904139793488,0.008666125293089752,0.004283684536934074,0.0070780456362192195
Mines,0.011613294100079427,0.006539333947577441,0.0069789598856235075,0.007018194452740272,0.00633744308816521,0.010252201525019858,0.010278437661636221,0.007082630907069104,0.009897219965051628,0.010239672324066721,0.0095111349197776,0.010316844772041298,0.011987907869737887,0.009572111313741064,0.00820173068149325,0.006781859742652899,0.00793770216362192,0.010270201753772835,0.012865146548054006,0.009726303173947572,0.010315912203335982,0.009439297677521843,0.009822411850675138,0.009669363240667195,0.010169340733915807,0.009224073436060364,0.02311310350436855,0.062387087504368555,0.004749603240667195,0.011345120463860206,0.0033976853756949965,0.012956736838760924,0.008891895288324065,0.01038638899444003,0.013988565636219221,0.013993827869737884,0.013886236651310564,0.010939369067513902,0.009364571227958697,0.01186920726290707,0.010271752813343926,0.010106476155679112,0.011108795647339152,0.0068958785194598885,0.00758749610802224,0.008593097289912628,0.00895655712152502,0.007526830760921366,0.010087711377283558
Coal ,0.012109344257347101,0.00955822122319301,0.007750118196981731,0.002941407736298652,0.006108387450357425,0.01234372255758538,0.012529702065131054,0.012354425790309768,0.012296047577442413,0.011339949459888803,0.015129310389197775,0.015014668737092927,0.02197470552819698,0.008711451183478951,0.0075188096664019054,0.010574290532168388,0.008866975782366957,0.012871094821286733,0.013071859396346305,0.014087224098490864,0.01444132856235107,0.014686974519459885,0.009657779833200956,0.009369980706910242,0.016851415448768864,0.011971485726767275,-0.007625079459888799,0.004749603240667195,0.15387559255758543,0.014319946203335984,0.005880950087370929,0.021695537752184274,0.014159900158856235,0.016249726584590948,0.02360120478157268,0.026525670405083402,0.024154105901509137,0.0159794485782367,0.008770522208101667,0.010390397799841146,0.012066747092930895,0.012897059642573469,0.016464005218427318,0.011953094916600479,0.008624378506751388,0.0098079722954726,0.01005929144559174,0.008838014392374902,0.015986358038125495
Oil  ,0.0129317687974583,0.009478024019062746,0.010783290022239872,0.008656566090548053,0.009705720241461475,0.012657124559173945,0.013847035510722798,0.011109055254964256,0.012453724597299444,0.012005524494042888,0.016077652908657664,0.01570325874821287,0.021472391647339162,0.013896639389992057,0.010247578899126291,0.010756228711675933,0.012011980351072279,0.013777901131056395,0.01717779514853058,0.01214972955361398,0.017135000517871323,0.015297816368546466,0.011612428379666405,0.013623688951548843,0.018804662590945195,0.011130618568705319,0.016661265270849875,0.011345120463860206,0.014319946203335984,0.04176953901667991,0.007497758557585385,0.017685916274821287,0.012625300813343924,0.01607257315488483,0.021714775304209694,0.02153003172676727,0.021618985069102457,0.017281281213661636,0.011936504327243845,0.013483502447974579,0.014203532967434467,0.014344653701350275,0.013892668538522637,0.010203350141382047,0.009337601572676728,0.010026465023034153,0.010592916265289912,0.009085281830023828,0.014179520509928515
