,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016904655536139793,0.010965607005559968,0.009893175969817314,0.010888890362192215,0.006580249863383637,0.015028812386020654,0.014147965887212073,0.01703052780619539,0.01577365172835584,0.015570842468625895,0.029546295884034946,0.018329774868943605,0.02730649307704527,0.01905247912946783,0.015598807806195387,0.016890863547259726,0.017554920433677523,0.021557099580619538,0.021912327550436848,0.0191243603923749,0.018479349879269264,0.018304243606036535,0.021374128494042893,0.014281277104050832,0.022114379938046064,0.014864775984114375,0.010643304652899126,0.021068318187450356,0.023203851555202538,0.0247974015774424,0.008226803380460683,0.01659015694837172,0.01861978066084194,0.016779130570293885,0.018081008006354246,0.01845115112787927,0.01841347983002383,0.016638404911834787,0.016965313648927713,0.014818677440826052,0.019503186219221605,0.016753966055599683,0.017152574268467034,0.014806829308975377,0.012129556532168385,0.01471266245909452,0.014162017424940427,0.017301545885623514,0.014204743720413028
MedEq,0.015439156727561559,0.010652928133439236,0.010630859062748212,0.011048854455917393,0.007526099189833203,0.014715636981731535,0.013847573566322477,0.01630943113582208,0.015200553391580617,0.014869793105639396,0.018329774868943605,0.021487225861795082,0.027725189134233517,0.01807724883240667,0.014960040603653692,0.016109217537728353,0.017158837140587767,0.020350546719618744,0.02064136073073868,0.019013410293884033,0.017706652073073866,0.01822061131056394,0.01999725061159651,0.014159381731532965,0.021099320031771243,0.014726547386814936,0.009575721525019858,0.020364684225575854,0.023271200095313742,0.02272185899920572,0.008511636759332806,0.01608776575059571,0.017305950786338363,0.01617366046068308,0.017881856616362192,0.018464087275615573,0.018057281969817318,0.01683098976965846,0.01585229610802224,0.013346156155679108,0.01752603644162033,0.01591063050039714,0.016087591517077043,0.013792730961080222,0.011553003494837174,0.013745212104845115,0.013675537887212073,0.016666922827640984,0.013903453407466237
Drugs,0.022079770484511516,0.014005033963463065,0.014595618370135026,0.015159901515488482,0.009243824959491661,0.021406057944400318,0.02068486301509134,0.023580375269261322,0.021009928266878475,0.01964592977283558,0.02730649307704527,0.027725189134233517,0.05572421079586972,0.02635061400476569,0.02071915328355838,0.02251576534392375,0.02473320235742653,0.02909510994122319,0.028888835844320886,0.026459533401111995,0.02530841879586973,0.026361186592533756,0.028573520152501985,0.020353685172359016,0.030624922173153293,0.020736712209690224,0.015272138637013504,0.030455136698967433,0.03350743738204925,0.03274224626528991,0.01024819327084988,0.023131470074662434,0.02548105446862589,0.023144817747418587,0.027140231199364585,0.02768654192216044,0.026662839370929305,0.024319842344718023,0.022098231320095314,0.018519210122319295,0.025397682668784748,0.0229541488101668,0.022799128921366162,0.020190793137410644,0.016044407745830026,0.019005955304209694,0.0195200250548054,0.024495010706910247,0.02125483595869738
Chems,0.01900157833200953,0.01451246154090548,0.012487164295472595,0.013564561753772837,0.009545159637807783,0.01907508644320889,0.01779699391262907,0.021957687707704534,0.019871254589356627,0.018580526468625895,0.01905247912946783,0.01807724883240667,0.02635061400476569,0.03242529813502779,0.020069277064336772,0.020318826185861793,0.024196375891977755,0.028347541839555197,0.03351918056235107,0.02832740641143764,0.026805520432088958,0.02433552171564734,0.028314828619539323,0.01934212504527403,0.031659106922954726,0.019181188746624306,0.020282319574265285,0.035664949248610016,0.041885909852263696,0.04231224127720413,0.011818260562351073,0.021003021083399527,0.02299489179984114,0.0204934116791104,0.022558407498014296,0.02157267345512311,0.023271345073868143,0.021181363615567907,0.022581897245432886,0.02098604875615568,0.025363416362192213,0.022701337753772838,0.020347503917394753,0.0165088779030977,0.014943730637013503,0.01792520019698173,0.01866653225099285,0.022228523018268467,0.018398703250198573
Rubbr,0.015197061159650516,0.011951763526608419,0.010840128988085783,0.012092272308181096,0.007875853143764893,0.014802736937251785,0.013776082598888004,0.017041703961874502,0.01601920847974583,0.01496927095154885,0.015598807806195387,0.014960040603653692,0.02071915328355838,0.020069277064336772,0.02403614799682287,0.016894381950754565,0.019181306970611597,0.022779074274821287,0.023719962856235104,0.021917115936457506,0.01969291331850675,0.018015507577442413,0.021750107834789513,0.015361780177918982,0.022964343647339153,0.014801653299443999,0.011461324311358222,0.022427595923749006,0.024834546980142973,0.02561978620810167,0.009919838932486099,0.016184930760921368,0.018069975783955514,0.016294498497220016,0.017089505766481328,0.01723244621127879,0.01782459265766481,0.01652847912946783,0.01805598699285147,0.016409022611596505,0.018722598427323267,0.017062971552025415,0.01625697787450357,0.013737837490071486,0.012230753458300238,0.014623900314535346,0.014840646090548054,0.017275461461477362,0.014199528311358222
Txtls,0.016543067418586178,0.012899778919777602,0.011914723718824462,0.012362384449563146,0.009113861656870535,0.01757462708339952,0.015471582433677522,0.018914768320889595,0.01828427280540111,0.019346311037331216,0.016890863547259726,0.016109217537728353,0.02251576534392375,0.020318826185861793,0.016894381950754565,0.03163740163780778,0.02067914160603653,0.025094905547259728,0.023259381637807785,0.022318050038125495,0.02086502241938046,0.019527581525019853,0.0233580249706116,0.016623792897537727,0.024628799788721206,0.017000640816521046,0.007231939512311356,0.021700109965051624,0.021632803269261317,0.0241039403669579,0.00954154741223193,0.018407245247021448,0.01941176422875298,0.017900763999999996,0.018832357648927725,0.019039932891183473,0.019619051820492447,0.01749739473232724,0.01960548926767276,0.01679830931374107,0.02076832407466243,0.018004919307386815,0.019452569235901506,0.016354422255758533,0.013780003699761718,0.015931866093725176,0.016999510775218423,0.01868044647339158,0.015383791714058778
BldMt,0.017991972200158857,0.013730853359809373,0.012253676586179506,0.013352883274027005,0.00941677992533757,0.018584066368546464,0.0172118924892772,0.020800783444003174,0.019275119334392365,0.018000181823669574,0.017554920433677523,0.017158837140587767,0.02473320235742653,0.024196375891977755,0.019181306970611597,0.02067914160603653,0.028076204433677525,0.029363945102462274,0.03056910629229547,0.026930422222398734,0.024933166676727556,0.022241431945988883,0.026748600903891973,0.01896368609849086,0.0299402630929309,0.01895345152343129,0.014681944929308974,0.03002717975059571,0.033293067447180295,0.03370190079586974,0.011301949985702938,0.01998593832088959,0.022302825864972196,0.01967712180778395,0.020850573407466242,0.020473799023034152,0.021908527007148525,0.01981986853693407,0.021651299212073077,0.01915924979030977,0.023743542359015095,0.021253410617950753,0.020208341340746627,0.01681371191421763,0.014829059283558379,0.017429293385226367,0.018045026120730733,0.020931193780778394,0.017174763405877678
Cnstr,0.020877383923749004,0.01565995310563939,0.014157845912629067,0.015038030821286732,0.010522423234312947,0.022120194405083397,0.020154454970611593,0.02391359109769658,0.023269201559968224,0.0218223248228753,0.021557099580619538,0.020350546719618744,0.02909510994122319,0.028347541839555197,0.022779074274821287,0.025094905547259728,0.029363945102462274,0.044437539196187446,0.035440271901509134,0.030766205938046062,0.028952599278792696,0.02627396584590945,0.03159855303891978,0.021656296009531378,0.035034300260524225,0.021335829146942018,0.018133888428911837,0.03544263349642573,0.04144368212231929,0.03974579590468626,0.013356931647339159,0.023201358293884037,0.026619143199364575,0.022919244854646546,0.024466665321683873,0.024123825655281966,0.025396946913423354,0.023130397216838763,0.02504674104527402,0.0222410578649722,0.027905369229547256,0.024494096343129466,0.024140715310563936,0.02004451799841143,0.01718149226052422,0.020593319097696586,0.022318991399523435,0.024433755758538518,0.020008102125496422
Steel,0.02250292117553614,0.01593947509134233,0.014000185783955515,0.01463455352025417,0.010184461386814931,0.023654516344718025,0.02030458986814932,0.025644167685464653,0.023628123687053214,0.023113058360603653,0.021912327550436848,0.02064136073073868,0.028888835844320886,0.03351918056235107,0.023719962856235104,0.023259381637807785,0.03056910629229547,0.035440271901509134,0.057778581177124706,0.03735427569340747,0.03416048896425734,0.02848524903891977,0.03518077199205719,0.023771014359015092,0.04009560930420968,0.022543692889594912,0.03455885841620333,0.049133682530579835,0.06504711952025417,0.05457137676092136,0.013689313035742655,0.02472993009213661,0.028445146532168383,0.023990864524225573,0.026255836632247818,0.02446905633836378,0.027350420223987287,0.024757605725178714,0.02715240434312947,0.025098172490865763,0.0313295214217633,0.028545683501191424,0.024875774160444793,0.019808542795869737,0.018795973850675135,0.021067284425734703,0.022539611823669585,0.026786404328832412,0.02105865103097696
FabPr,0.019896047942811756,0.014817808594122319,0.012665994104845115,0.013538012611596503,0.008397550050833993,0.021308404703733123,0.017826109734710084,0.022794307262907067,0.02137410744876886,0.019855716476568704,0.0191243603923749,0.019013410293884033,0.026459533401111995,0.02832740641143764,0.021917115936457506,0.022318050038125495,0.026930422222398734,0.030766205938046062,0.03735427569340747,0.07929450213026212,0.029865270781572674,0.026199030166799052,0.030701189723590146,0.020917752662430497,0.034373145803018264,0.019583768301826846,0.020737355976171566,0.035634552290706896,0.04369083866878475,0.042660635947577435,0.012456220403494835,0.02161909948689436,0.025397411847498018,0.021792479018268467,0.02353663987291501,0.022377907315329626,0.02406881310405083,0.02221868736457506,0.023597673655281974,0.019709168954725968,0.025075266505162827,0.024126567841143767,0.02213276102621127,0.018015811834789515,0.01733262875456712,0.019034229760127086,0.01945738455440826,0.02279313629070691,0.018158025474185855
Mach ,0.01949872260524225,0.01407450467037331,0.011758315302621124,0.01329906944082605,0.009323903318506752,0.019284936309769653,0.017762356737092932,0.02165173485941223,0.020066350902303413,0.019144456829229547,0.018479349879269264,0.017706652073073866,0.02530841879586973,0.026805520432088958,0.01969291331850675,0.02086502241938046,0.024933166676727556,0.028952599278792696,0.03416048896425734,0.029865270781572674,0.029473218584590937,0.02402450524225576,0.028989532576648137,0.020141519026211276,0.033349680573471006,0.01909434596028594,0.016664804748212865,0.03382815515329628,0.03994659500238284,0.041373577383637804,0.011602686907069103,0.020960820888006347,0.023390455958697372,0.02066152272279587,0.022982184495631452,0.02185411927720413,0.02392385874980142,0.02161350448292295,0.022584573918983317,0.020219375725178713,0.02581824272438443,0.0228625055949166,0.0208255085019857,0.01708710988085782,0.015613088017474186,0.018098705191421767,0.01843475834630659,0.022384137132644952,0.017750496349483714
ElcEq,0.019077550341540905,0.013584298617950758,0.013631729706115965,0.013402433375694996,0.009189346227164418,0.018999796108022243,0.01650319720413026,0.020530685337569497,0.018970588482922955,0.01739334992851469,0.018304243606036535,0.01822061131056394,0.026361186592533756,0.02433552171564734,0.018015507577442413,0.019527581525019853,0.022241431945988883,0.02627396584590945,0.02848524903891977,0.026199030166799052,0.02402450524225576,0.03346730786338364,0.025802849229547262,0.018119267498014294,0.0283964183796664,0.018303520254169973,0.012802559507545674,0.028816763224781577,0.0342538885146942,0.033600311691818915,0.010394995488482923,0.019591881795075455,0.02144651895154885,0.019280710373312155,0.021135100555996822,0.020956386290706914,0.021855931771247023,0.01964415444003177,0.020515569118347895,0.017810007895154883,0.022524616568705323,0.020587144019062746,0.01920131272438443,0.01603237645750595,0.014053028641779194,0.016525800921366164,0.017305329674344717,0.020449389785544086,0.017461172994440034
Autos,0.021237555202541697,0.015818533391580618,0.01380384728991263,0.014431576265289913,0.010479656420969022,0.02126998430659254,0.019860258710087373,0.024365907421763307,0.02246381083240667,0.021976429899920567,0.021374128494042893,0.01999725061159651,0.028573520152501985,0.028314828619539323,0.021750107834789513,0.0233580249706116,0.026748600903891973,0.03159855303891978,0.03518077199205719,0.030701189723590146,0.028989532576648137,0.025802849229547262,0.03716324456076251,0.02211037706274821,0.0349582676457506,0.021218718230341542,0.016628150956314532,0.033859067397934865,0.03733918478474979,0.038740290784749803,0.01228095180937252,0.022998876865766477,0.026200839583796664,0.022989054459094518,0.025352996759332808,0.024398367617156472,0.025923882587768062,0.023346944965845905,0.025400589620333595,0.02232261915329627,0.028135940722795863,0.024324862201747413,0.02372252515647339,0.01961639779189833,0.016961966133439237,0.02008898966481334,0.020678897723590148,0.0247750281096108,0.019539400883240667
Aero ,0.014982077394757742,0.01164052837172359,0.009891561714058774,0.011432968465448771,0.00861097853375695,0.014833540827640986,0.013718905477362986,0.017365285658459094,0.015732990165210483,0.015165294268467034,0.014281277104050832,0.014159381731532965,0.020353685172359016,0.01934212504527403,0.015361780177918982,0.016623792897537727,0.01896368609849086,0.021656296009531378,0.023771014359015092,0.020917752662430497,0.020141519026211276,0.018119267498014294,0.02211037706274821,0.023862408150913422,0.02425940523113582,0.016637771193010326,0.008554164856235105,0.021917383092930894,0.0250233794471803,0.024380147067513895,0.009800674986497221,0.016706754149324862,0.01930441403971406,0.016424542306592533,0.01749258967434471,0.017033365853852265,0.018289135185067515,0.016858566474980144,0.018073819231135824,0.015994506444797458,0.01993686162827641,0.017236927555202543,0.016229175895154883,0.01380183642573471,0.012730790613185067,0.015138441737887216,0.01457182240984908,0.01777955203335981,0.013930662011119938
Ships,0.023353137378872117,0.016488732438443204,0.01294265121048451,0.01627200480857824,0.010040217602859409,0.022724882244638603,0.021466349728355833,0.025988235498014302,0.02443833170293884,0.02347818008895949,0.022114379938046064,0.021099320031771243,0.030624922173153293,0.031659106922954726,0.022964343647339153,0.024628799788721206,0.0299402630929309,0.035034300260524225,0.04009560930420968,0.034373145803018264,0.033349680573471006,0.0283964183796664,0.0349582676457506,0.02425940523113582,0.061213744335186636,0.023842439424940427,0.02143767045432882,0.041206117857029385,0.050766291351866555,0.05045434592057189,0.014226078398729152,0.02505703264654488,0.03003906385067514,0.024492463774424142,0.026616351421763305,0.025501049618745032,0.02747167078157268,0.024976921760127085,0.02763607059253375,0.0235676870548054,0.033049311556791104,0.02720742987768069,0.02589560860683082,0.020479608403494835,0.018621071950754565,0.021836069645750595,0.021479929691818906,0.02665875179507545,0.021598832133439234
Guns ,0.015374421064336776,0.01248019606036537,0.012447684501985702,0.012230095177124702,0.010039539097696585,0.016159795625099286,0.014047215326449565,0.016068933235901507,0.0163790247720413,0.016193982735504365,0.014864775984114375,0.014726547386814936,0.020736712209690224,0.019181188746624306,0.014801653299443999,0.017000640816521046,0.01895345152343129,0.021335829146942018,0.022543692889594912,0.019583768301826846,0.01909434596028594,0.018303520254169973,0.021218718230341542,0.016637771193010326,0.023842439424940427,0.03586640596664018,0.01382020098808578,0.021668160130262105,0.024537163227958694,0.023898326503574263,0.009902696432088959,0.01680557112311358,0.018595358011119934,0.016059186007942813,0.017421327116759328,0.016873284019062747,0.01883500729785544,0.01703134512470214,0.018255715355043688,0.01579143768387609,0.018989546957903097,0.016440282344718022,0.017344318691024624,0.014135635393169184,0.011226918897537727,0.01452737538363781,0.013627608390786338,0.016871480174741858,0.014166706109610797
Gold ,0.017223413661636218,0.009204346322478156,0.008131985119936456,0.008468670505162828,0.010183927734710087,0.012741166984908656,0.008543779262907069,0.009923939370929306,0.01037417884511517,0.006177500737092932,0.010643304652899126,0.009575721525019858,0.015272138637013504,0.020282319574265285,0.011461324311358222,0.007231939512311356,0.014681944929308974,0.018133888428911837,0.03455885841620333,0.020737355976171566,0.016664804748212865,0.012802559507545674,0.016628150956314532,0.008554164856235105,0.02143767045432882,0.01382020098808578,0.20926060927561552,0.059608018362192206,0.06873189447815725,0.044397622419380466,0.013864747621922158,0.013120834819698174,0.010835955212073074,0.00987422337410643,0.011521744908657665,0.011515346044479745,0.014398793316918186,0.012665721639396344,0.01132477185385226,0.014629043667990468,0.011767474320889596,0.014400092536934073,0.00726648966163622,0.006032713693407466,0.0027287873820492437,0.0058533835393169194,0.009938456821286731,0.011947775305798252,0.012752646087370928
Mines,0.02336821019857029,0.015129274360603656,0.01175109492136616,0.01377681341223193,0.010003120617950752,0.022466595197776013,0.020895199691818904,0.024938876559173945,0.022251891442414608,0.020982563517077037,0.021068318187450356,0.020364684225575854,0.030455136698967433,0.035664949248610016,0.022427595923749006,0.021700109965051624,0.03002717975059571,0.03544263349642573,0.049133682530579835,0.035634552290706896,0.03382815515329628,0.028816763224781577,0.033859067397934865,0.021917383092930894,0.041206117857029385,0.021668160130262105,0.059608018362192206,0.08054523631294679,0.07574389111040505,0.06632000824940429,0.014430812848292294,0.02444316952978554,0.026581897610802218,0.02315676796505163,0.027158559745830025,0.02542504043685464,0.026946805231135816,0.024113204308181098,0.02533319132962669,0.024366972055599675,0.03086501665607625,0.02811638254487689,0.022610055444003175,0.018890749880857823,0.01658241210007943,0.01849324199841143,0.020953596138204928,0.025473186203335975,0.02152857679428117
Coal ,0.02662806538522636,0.015559428752978555,0.012528085302621129,0.013846510560762505,0.009282145248610006,0.027205258208101653,0.02136594830182685,0.02622029856076251,0.0238131074471803,0.027289305423351864,0.023203851555202538,0.023271200095313742,0.03350743738204925,0.041885909852263696,0.024834546980142973,0.021632803269261317,0.033293067447180295,0.04144368212231929,0.06504711952025417,0.04369083866878475,0.03994659500238284,0.0342538885146942,0.03733918478474979,0.0250233794471803,0.050766291351866555,0.024537163227958694,0.06873189447815725,0.07574389111040505,0.2341870090611597,0.09149881581890389,0.016480870767275616,0.028415690379666417,0.030149580772041298,0.024891330713264496,0.03136150074662431,0.02703164935663224,0.03177395491342335,0.0265184410039714,0.02808822175059571,0.026769738068308183,0.03464790088959491,0.032791685324861,0.02706081101191421,0.019357796441620334,0.018008493633042095,0.019933402872120733,0.02631290305639396,0.028724838935663216,0.024974384451151712
Oil  ,0.027117373725178716,0.016928550357426533,0.011666858667196186,0.016350846895949164,0.01091046052899126,0.02424905124543288,0.02320765817633042,0.02857152641461477,0.02568992864336775,0.024017174738681493,0.0247974015774424,0.02272185899920572,0.03274224626528991,0.04231224127720413,0.02561978620810167,0.0241039403669579,0.03370190079586974,0.03974579590468626,0.05457137676092136,0.042660635947577435,0.041373577383637804,0.033600311691818915,0.038740290784749803,0.024380147067513895,0.05045434592057189,0.023898326503574263,0.044397622419380466,0.06632000824940429,0.09149881581890389,0.11354052545035742,0.01799212288482923,0.028790111283558368,0.03123313026528991,0.02587799446862589,0.03012984791104052,0.028224719404289115,0.029727268548054017,0.027251791650516284,0.0289580305861795,0.026986356732327247,0.03671398569499602,0.03362505490706911,0.026842729108816517,0.019675610786338362,0.01931840492295472,0.02171999451310564,0.0247986195440826,0.029284712223987288,0.025308461102462276
