,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03343250566322479,0.03173592121525021,0.03151433363780778,0.02141560885623511,0.025237423193010325,0.03489704161239078,0.04498670019062747,0.05099718989674344,0.03989603200158856,0.043169403971405874,0.04153440768069896,0.034498257347100866,0.037464654956314535,0.05095185616362191,0.04394318710881651,0.03895178450357427,0.04582746829229547,0.062308375178713266,0.06574555507545671,0.056345285909451925,0.05285466530579825,0.04441737773629865,0.05928791248610007,0.04294505222398728,0.054117540174741866,0.03595434930897538,0.04230509505957108,0.05218092706115964,0.07445697620333598,0.059846981104050845,0.032126964058776804,0.04667605652899127,0.043119299356632244,0.03904471562351071,0.04184589517077045,0.03899006769658459,0.04198449462271644,0.03880628967434473,0.054248606441620335,0.04697227092136615,0.04723274576648132,0.04103229814932487,0.04682513616362192,0.04150515298649721,0.03388758821286736,0.05018556243844322,0.05299078126290706,0.04978203329626689,0.04015090833200952
MedEq,0.03354805303891978,0.030337009258141385,0.031269576991262905,0.020702009810961076,0.024473399955520257,0.03356330861318507,0.044157474325655276,0.04831476002541699,0.03873987157426529,0.041655287440826055,0.034498257347100866,0.03917417763939634,0.03810687346147736,0.05003660568069897,0.042463261223193015,0.03771802965528197,0.04465945561239077,0.06101632841302619,0.06472755970135029,0.0543609452073074,0.051621860486100075,0.04428408111834789,0.056661960565528184,0.04177624196981732,0.05227012974106433,0.035523508949960286,0.041112920057188244,0.053425085706115955,0.07569457603812549,0.05865478221445592,0.031079236149324875,0.045727878055599684,0.04134188888959492,0.038474339679110396,0.04127885899920572,0.0387804261604448,0.04184911451628276,0.038612804594122314,0.051754005629864964,0.04366330786338365,0.045804655212073074,0.0399664076378078,0.045241234541699746,0.03964332606830817,0.03313346395552026,0.04762120104845114,0.051118336864177924,0.04915344017791897,0.03952742288165211
Drugs,0.03586913080698967,0.033709215493248595,0.0339751035440826,0.021921323226370127,0.027571912552819686,0.038153095038919775,0.04884349369023033,0.053236766061953926,0.0419865887545671,0.04505365125337569,0.037464654956314535,0.03810687346147736,0.049994255407466236,0.05573285342494044,0.046548961660047655,0.040177981942811754,0.04874644168069898,0.06776698451310566,0.07108925298173153,0.05975846409531373,0.0566285938776807,0.04878891162668785,0.06215191060524226,0.04616159665607624,0.05669930569023034,0.0401851171945989,0.046350232590945194,0.05937595875615566,0.08045610385385225,0.06405402883081812,0.03423949863542494,0.051244786752978555,0.04446170738840349,0.042748508646544885,0.046303739714058774,0.04290548200635424,0.046795334063542485,0.04273594008260524,0.05745971793328037,0.04872660505957108,0.0507795728610008,0.04385817250675138,0.04986346776648133,0.043997073367752174,0.03591939752184273,0.051969457180301826,0.05537025083558378,0.05403494912152501,0.04305278144400318
Chems,0.053261429590150906,0.047762966254169974,0.04835405291342336,0.03375843062589356,0.03948428808260525,0.05481945512787926,0.07060115879586974,0.0803565898395552,0.06395688122160444,0.0683122425353455,0.05095185616362191,0.05003660568069897,0.05573285342494044,0.09485362379507545,0.07051982764892771,0.0595282069531374,0.07310198599205718,0.10260971237331214,0.11229660392057188,0.09225792468943604,0.08743818426370133,0.07228194850039714,0.09627007941858617,0.06908488694996028,0.08694637853534555,0.056354653671167584,0.08009322164257347,0.09535686921842731,0.13716272979189834,0.10359867186814929,0.05148325000635426,0.07458544837013499,0.06375821615409057,0.06037793702462272,0.06600386559173949,0.06264489542017475,0.0675058910516283,0.06019288975059572,0.08540221298014296,0.07562040661636217,0.07510942618586179,0.06503915494360603,0.0738299363161239,0.06552869684670372,0.05349149722001588,0.07778426010325654,0.08354840935504368,0.08006411241938047,0.06242602317871325
Rubbr,0.044283988379666385,0.042334890571882444,0.04151605927720412,0.027487872287529785,0.03299564667196186,0.04669991301826845,0.060297202176330424,0.07151857598093726,0.056399309158061954,0.06024590996028593,0.04394318710881651,0.042463261223193015,0.046548961660047655,0.07051982764892771,0.08088462143764892,0.05370939011119937,0.06298606851469418,0.08352029128673549,0.09148810640190626,0.07652436047656869,0.07334106718030184,0.06149379846703732,0.08249709072279587,0.05959218424940428,0.07526536524225574,0.04729040996028595,0.05242157226370136,0.07041012513899922,0.10118266376489277,0.08058061536934073,0.04303117382843527,0.06327299891183479,0.05637599373312151,0.052281020548054,0.056665441858617965,0.0527898769579031,0.05651502388403494,0.05167256236695791,0.0746004818824464,0.0644097103335981,0.06525231180301827,0.055355075766481326,0.06429657223987292,0.0556202386576648,0.04772771040508339,0.067573280675139,0.07211075910246227,0.06822160495631455,0.053990920833995225
Txtls,0.04114157274185862,0.0356250068482923,0.03343631298967435,0.023296959772835586,0.027978809315329624,0.042292975486894355,0.05590350761874502,0.06712968081334392,0.05094548204447974,0.05450754199841142,0.03895178450357427,0.03771802965528197,0.040177981942811754,0.0595282069531374,0.05370939011119937,0.08608340742017474,0.05745542174106434,0.07849717101985702,0.07948971898967436,0.06530098337728354,0.0635825234980143,0.05158686516759334,0.0721186241810961,0.04997490123113582,0.0670379530802224,0.04248423268943606,0.050641565896743436,0.06381964203177126,0.08829179614297064,0.0709032164940429,0.0351591864606831,0.05467592893884036,0.049355873561556796,0.04452442899285146,0.047516640619539315,0.044832636379666405,0.04795106877045275,0.044609954081016666,0.06836378118030181,0.054547488379666394,0.05792945371247022,0.04846713101032566,0.0576028256282764,0.05209491322478158,0.041464666243050036,0.05898902040508339,0.06719078669896746,0.058860022659253365,0.046784126915011916
BldMt,0.048132399374106426,0.04337856992216044,0.041803789868149324,0.02867026414932486,0.033885297321683855,0.05011172443844322,0.06558992183637807,0.07402660310087371,0.058597472187450365,0.06319328585861796,0.04582746829229547,0.04465945561239077,0.04874644168069898,0.07310198599205718,0.06298606851469418,0.05745542174106434,0.07442668256711676,0.094482852076251,0.09831977493884035,0.08232530159809373,0.07755757746147733,0.06458031796346306,0.08600168399046863,0.0623400683876092,0.0790040101096108,0.05026468220492454,0.06267518489594918,0.07983847481175535,0.11436157183796664,0.08780580174424145,0.044196161432883255,0.06601141627005559,0.059383536905480545,0.054848977420174735,0.059073001620333576,0.0544346786115965,0.059326225362986505,0.05383709093566322,0.07782020009213661,0.06724811308975379,0.06856673758856234,0.058016515053216845,0.06870354693884034,0.0596186113582208,0.04961032899126291,0.07014740468625895,0.07738989223510724,0.0729630276791104,0.05652654322160443
Cnstr,0.06670076344241462,0.058828044633836375,0.05665563718665608,0.03853344479586973,0.043207670671961865,0.06775496426211278,0.08982460111517075,0.10061104299285147,0.08054076408101668,0.09214541012867353,0.062308375178713266,0.06101632841302619,0.06776698451310566,0.10260971237331214,0.08352029128673549,0.07849717101985702,0.094482852076251,0.19479435402541703,0.13832133227640986,0.11312534785067516,0.10694070197617157,0.08977920416362192,0.1197375716505163,0.08369409250992849,0.10789253523113579,0.06768166402859413,0.09829657598729148,0.11519452701032565,0.16518902278633837,0.1233551235917395,0.05950787485146944,0.0906037697045274,0.08091309256393961,0.07613555230659254,0.08113058749801429,0.0763906966910246,0.08311793928038125,0.07425214979825256,0.10794228144718034,0.09218285989674346,0.09514235095154885,0.07931980078951549,0.09718748147895154,0.0841741321445592,0.07110944781572677,0.10492108088165213,0.10610752865607624,0.10153489548530581,0.07938560907227957
Steel,0.07123199498649721,0.06280017115806194,0.06184650965528196,0.04305501726449563,0.049218268969023045,0.07023527958061954,0.09211458586814932,0.10254915702621124,0.08252480477839556,0.08924122051151709,0.06574555507545671,0.06472755970135029,0.07108925298173153,0.11229660392057188,0.09148810640190626,0.07948971898967436,0.09831977493884035,0.13832133227640986,0.16598229397299447,0.12656019825893564,0.11754436576330418,0.09575522197299444,0.12345596036219225,0.09166341610802226,0.11573141635583793,0.07382637765210485,0.1176342879872915,0.1369747849340747,0.20100312795552025,0.1461287676123908,0.06638376372994438,0.0948948006799047,0.0827557071135822,0.07877965751231136,0.0875354868943606,0.07978035126926131,0.08811272972835583,0.0789349814074663,0.10945715280698963,0.09983996508339953,0.09861095651787131,0.08636512922001585,0.095041253680699,0.08455701385226369,0.06698727577442416,0.09918823640984907,0.108044821299444,0.10376028745988881,0.08323420068625889
FabPr,0.06345177403653697,0.053421482630659274,0.05174249215567913,0.03589147055123114,0.0411362277426529,0.06119770955361399,0.07788659567275616,0.08708437812867355,0.06886948500714851,0.07686731168864179,0.056345285909451925,0.0543609452073074,0.05975846409531373,0.09225792468943604,0.07652436047656869,0.06530098337728354,0.08232530159809373,0.11312534785067516,0.12656019825893564,0.14503772278951546,0.09813271064654487,0.0817288915138999,0.10570673005877683,0.07884634818109611,0.09742503282605239,0.06139075241938045,0.08813670359332801,0.10448921846544876,0.15808748208419376,0.11671804496902305,0.05507667061477361,0.07956700910563938,0.07072632097220016,0.06683520244003177,0.07458046027005559,0.06825615217791899,0.07386641562509925,0.06656189112629073,0.09350943858300238,0.083605120127085,0.08211012488006353,0.07262057457664813,0.08168996547736296,0.07163168854646543,0.0584906497220016,0.08373781830023827,0.09170670092454332,0.0884042694900715,0.07040598079110405
Mach ,0.05654839622239874,0.050018913331215234,0.04811878512152502,0.033953751761715646,0.0406205162319301,0.056389271227958684,0.0730332018935663,0.08483608604289118,0.06615136113423355,0.07212476844479747,0.05285466530579825,0.051621860486100075,0.0566285938776807,0.08743818426370133,0.07334106718030184,0.0635825234980143,0.07755757746147733,0.10694070197617157,0.11754436576330418,0.09813271064654487,0.09590399454169977,0.07546666679269261,0.09904779876727562,0.07269810031771246,0.09188669961556793,0.05899964053375694,0.08225725093566322,0.09827523078316124,0.14439070675774424,0.11011088579189833,0.05258609730579825,0.07637314677362987,0.06663386877521842,0.06333919854169974,0.06958460158856233,0.06416549522160446,0.07009341557108817,0.06331514720889594,0.08898376436219221,0.07765943801429706,0.0777285547640985,0.06761481461795074,0.07685439203494839,0.0675950636536934,0.055280136298649724,0.07996220103256552,0.08742918264336776,0.08369072887688642,0.06576169551389992
ElcEq,0.045658709885623504,0.042471709043685454,0.04156939766640191,0.02798276082764099,0.03448270070214455,0.049037792306592526,0.06177925715329626,0.06946131986656076,0.05570990006513105,0.060308529315329616,0.04441737773629865,0.04428408111834789,0.04878891162668785,0.07228194850039714,0.06149379846703732,0.05158686516759334,0.06458031796346306,0.08977920416362192,0.09575522197299444,0.0817288915138999,0.07546666679269261,0.07202295088006355,0.08219015060524226,0.06103386958697378,0.0759024649912629,0.051224529077045264,0.061452240946783136,0.0791186241890389,0.11462940326608417,0.08792965273868149,0.043177558921366155,0.06478145615726767,0.056359879858617956,0.05350698942494042,0.058802336092136614,0.05463270140270056,0.059590817447180304,0.053339594093725184,0.07373391035583797,0.06431931716441622,0.0654441584050834,0.05638892588244637,0.06414799083240666,0.05613715090548053,0.047244008228752986,0.06742093090548054,0.07273551642732325,0.07030797692136614,0.055608469688641755
Autos,0.05693846008260525,0.05563090071803018,0.0520194031358221,0.038059631253375706,0.042808131577442426,0.0650179645401112,0.08561542349801428,0.09955448445432884,0.07667772968069897,0.08279939065289912,0.05928791248610007,0.056661960565528184,0.06215191060524226,0.09627007941858617,0.08249709072279587,0.0721186241810961,0.08600168399046863,0.1197375716505163,0.12345596036219225,0.10570673005877683,0.09904779876727562,0.08219015060524226,0.13127302577283556,0.0789108327720413,0.10249701106910246,0.06496452256711677,0.0803494922700556,0.09763499437331216,0.14199943435107232,0.1086746299062748,0.05512997482764098,0.08633039964098493,0.07658222086417796,0.07025170608737094,0.07603106125496428,0.07060185887529785,0.07661793604765685,0.06982576379348687,0.10487626660206513,0.08681862806989674,0.08898753217474184,0.0746039155234313,0.08889480849245435,0.07915814069896743,0.06435045553613979,0.09071499070691022,0.09716384399364576,0.09324989608895949,0.07407128585544082
Aero ,0.04448742969817315,0.04133992820492455,0.04143499880063542,0.029529660325655276,0.033852201906274824,0.046237964821286746,0.058784436711675936,0.06695346030182683,0.05369532499602859,0.05914349588562349,0.04294505222398728,0.04177624196981732,0.04616159665607624,0.06908488694996028,0.05959218424940428,0.04997490123113582,0.0623400683876092,0.08369409250992849,0.09166341610802226,0.07884634818109611,0.07269810031771246,0.06103386958697378,0.0789108327720413,0.07575417136616362,0.0732267029706116,0.04999834711675934,0.05843277134233518,0.07328510301032563,0.10605791529785542,0.08126079219221603,0.0439364450119142,0.06192155819698175,0.05458849779984114,0.051244691350277996,0.05610541167593327,0.05174911824463861,0.05635808518665607,0.05079150940428912,0.07198730035742654,0.06311426577442415,0.06434293922160443,0.05494066586973788,0.06388118728355839,0.05584356690230341,0.04475355167593325,0.06627733228752981,0.06922661938840348,0.06854856816521047,0.052867634622716424
Ships,0.0569802618014297,0.05142967619380461,0.05026538266560761,0.03330017824940428,0.039566894894360605,0.057741639517077024,0.07573238485146942,0.08893095689912625,0.06891896198252581,0.0758072018617951,0.054117540174741866,0.05227012974106433,0.05669930569023034,0.08694637853534555,0.07526536524225574,0.0670379530802224,0.0790040101096108,0.10789253523113579,0.11573141635583793,0.09742503282605239,0.09188669961556793,0.0759024649912629,0.10249701106910246,0.0732267029706116,0.11936880504527403,0.06022367541223193,0.07670702282446384,0.0944644826624305,0.1351393788212867,0.10318562575377284,0.051678025493248604,0.07708695273709291,0.0699323859698173,0.0643038489023034,0.06977739173947577,0.06450447790945192,0.0696861184813344,0.0630582938776807,0.09211506499126292,0.07844133496425737,0.08259270635107227,0.06891977837013501,0.08159952306910247,0.07146648698967435,0.0578757920889595,0.08274683374106433,0.08980515816997614,0.08478723535504366,0.06744354143288325
Guns ,0.037158093150119136,0.034291032371723595,0.0323576055059571,0.023052973988880066,0.029356564149324853,0.03894325541223192,0.049707382347895145,0.0561025161175536,0.04249833881810961,0.04704991555837967,0.03595434930897538,0.035523508949960286,0.0401851171945989,0.056354653671167584,0.04729040996028595,0.04248423268943606,0.05026468220492454,0.06768166402859413,0.07382637765210485,0.06139075241938045,0.05899964053375694,0.051224529077045264,0.06496452256711677,0.04999834711675934,0.06022367541223193,0.08348350710722795,0.04879557406830817,0.061443565912629075,0.08622145603812549,0.0661542451691819,0.03458768830182684,0.05235423073232724,0.04585367667355044,0.04283597095790309,0.0462418779030977,0.04326437518347895,0.04673331786814931,0.04227313094837171,0.05970465733756951,0.05198052115965052,0.052789267888800624,0.04468477937728356,0.051001699339158074,0.0453978294678316,0.03703167043685465,0.052914614503574264,0.05725051333756949,0.05575516697696586,0.04326852234154089
Gold ,0.04815134518189037,0.03899266476886418,0.03779822148371724,0.029638226598888012,0.03324810025099285,0.04698651086258935,0.057828310233518664,0.05786870250039713,0.05203853976806989,0.05226995894519458,0.04230509505957108,0.041112920057188244,0.046350232590945194,0.08009322164257347,0.05242157226370136,0.050641565896743436,0.06267518489594918,0.09829657598729148,0.1176342879872915,0.08813670359332801,0.08225725093566322,0.061452240946783136,0.0803494922700556,0.05843277134233518,0.07670702282446384,0.04879557406830817,0.287170527949166,0.1430876909420175,0.17721543555837965,0.12560976148689434,0.04703778745671168,0.060175997178713234,0.04673610447021444,0.04977344049563145,0.05433408943606039,0.05130968062271643,0.05696297186973786,0.05026283766163623,0.0708380151167593,0.06509883313741065,0.05512743107863384,0.05574518928038123,0.05302159668943604,0.04924349591739474,0.03474227097696583,0.059893510214455895,0.06561987009372516,0.06528439925019855,0.053121950398729155
Mines,0.06058670870373313,0.050188869640984894,0.05129917077521843,0.03425386473868149,0.0396450288101668,0.05614519256711674,0.07613058540746623,0.07778782438125495,0.0659017596870532,0.06965750562668784,0.05218092706115964,0.053425085706115955,0.05937595875615566,0.09535686921842731,0.07041012513899922,0.06381964203177126,0.07983847481175535,0.11519452701032565,0.1369747849340747,0.10448921846544876,0.09827523078316124,0.0791186241890389,0.09763499437331216,0.07328510301032563,0.0944644826624305,0.061443565912629075,0.1430876909420175,0.15757416573629868,0.18688247515170772,0.1358740574535346,0.05441092958379666,0.07621737757426528,0.06332225461953933,0.06437370389038921,0.07028708096902303,0.0647228270833995,0.0722638959793487,0.06457463870691023,0.08724425867672755,0.08071141521048449,0.07693981745512309,0.07044710903733123,0.07387835694519462,0.06735670042096899,0.051450840540111197,0.07644466304209689,0.08311857890865766,0.08424158124861,0.06823205711993642
Coal ,0.0877533313296267,0.07167047420492455,0.0706209159078634,0.04812485497061158,0.059509270671961864,0.07752543477045275,0.10466921666719617,0.11709902847339157,0.09120245268308184,0.10090503510087372,0.07445697620333598,0.07569457603812549,0.08045610385385225,0.13716272979189834,0.10118266376489277,0.08829179614297064,0.11436157183796664,0.16518902278633837,0.20100312795552025,0.15808748208419376,0.14439070675774424,0.11462940326608417,0.14199943435107232,0.10605791529785542,0.1351393788212867,0.08622145603812549,0.17721543555837965,0.18688247515170772,0.3481170035011914,0.2140916832343129,0.08362120080063544,0.10943413382684672,0.09180793242891183,0.0901912710277998,0.10012312794281175,0.09039128221127879,0.1005293857220016,0.08981427079904687,0.12596027516441619,0.11488313693407463,0.10736243454169976,0.10022025361715646,0.10454649746783162,0.09317255736298649,0.07209327018268465,0.11146797477362988,0.12185647787768068,0.11727607959968228,0.09717650744400318
Oil  ,0.06677683058459097,0.05529280527879271,0.055582638905480555,0.03842924810325654,0.047920872838760925,0.06414996657188242,0.08040716781254964,0.09060661321048451,0.07102731258300238,0.07594457427164415,0.059846981104050845,0.05865478221445592,0.06405402883081812,0.10359867186814929,0.08058061536934073,0.0709032164940429,0.08780580174424145,0.1233551235917395,0.1461287676123908,0.11671804496902305,0.11011088579189833,0.08792965273868149,0.1086746299062748,0.08126079219221603,0.10318562575377284,0.0661542451691819,0.12560976148689434,0.1358740574535346,0.2140916832343129,0.1743232410786338,0.06746285264654485,0.08575519137569498,0.07153189904845114,0.06997458548530577,0.07697553269261315,0.0699940219110405,0.07803585932168386,0.06992816994757743,0.09812310778236696,0.08786098744241462,0.08133218655440828,0.07683777646227163,0.0786648627307387,0.07017653216044481,0.05791281655281968,0.08824539552819698,0.09851401742811754,0.0905727195107228,0.07517608786179508
