,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009332282401906271,0.009072613629864973,0.010144919123113584,0.006715303891977759,0.010057172339952342,0.00970946037807784,0.011780418052422557,0.011038355799841141,0.010708619532962671,0.011034346846703732,0.009182431072279586,0.009735447345512308,0.011943744076250987,0.01517108437172359,0.01137285899285147,0.00906874879110405,0.013193037407466239,0.018556908219221603,0.01918182624305004,0.01389584135980937,0.014444121302621129,0.012680328038125497,0.01440052841938046,0.011981913226370135,0.0135920362446386,0.01068398975694996,0.014695260047656871,0.018671017353455117,0.020758239021445593,0.016244179520254167,0.01461693022398729,0.012700807720413024,0.01129024296743447,0.011559409963463066,0.012745440343129464,0.0124293210548054,0.01379254795234313,0.01142139328355838,0.013797693521842734,0.016820121188244636,0.013989336476568704,0.01169535722954726,0.01366080476568705,0.009574832959491658,0.009234910379666401,0.01221395881810961,0.010610134513105636,0.014466336362192215,0.01129030558856235
Telcm,0.013934790818109612,0.012691238490865767,0.014050579253375692,0.009916518077839553,0.012368196393963464,0.015962366354249403,0.019230448768864178,0.016586858840349487,0.016493976806989673,0.017606060413026217,0.014719464686258935,0.015665639714058776,0.019726147847498016,0.021925316949960284,0.017517447021445594,0.014381241223193005,0.018802861318506753,0.02718661329626688,0.027005947831612385,0.021318620158856237,0.021750781810961073,0.02095075107227958,0.02225364997617156,0.017442480778395546,0.01972554670373312,0.01663698517871326,0.017915813312152504,0.024614205575853847,0.023406125750595714,0.01694206447974583,0.012700807720413024,0.025114223764892772,0.01708539275615568,0.018680927037331214,0.023504893185067512,0.022389386640190623,0.02570012430500397,0.019897667736298648,0.020196547879269257,0.022584007418586183,0.02185643939634631,0.018101241953931688,0.02120893362986497,0.015448641874503575,0.012987590103256551,0.01672818756155679,0.015002163463065925,0.02224274460683082,0.016272332120730742
PerSv,0.011374811558379664,0.01088544778395552,0.012620939418586176,0.008686966830818108,0.010728014779984111,0.013098202103256554,0.016304566786338362,0.014454426700555993,0.014377343364575058,0.014697984241461475,0.011896025575853852,0.012937235380460686,0.015501756168387608,0.018084134640190628,0.014867732530579826,0.011910162179507548,0.015912877274027012,0.02331640128991263,0.02167434713264495,0.017237419901509135,0.017582571564733918,0.01687852139793487,0.018648253375694993,0.014162232737092927,0.016297098058776806,0.01364351049404289,0.01298055123113582,0.02008974438760922,0.018606848470214456,0.013713479212073072,0.01129024296743447,0.01708539275615568,0.023200819609213653,0.015546818897537725,0.017752485127879265,0.01735407461795075,0.019521122745035743,0.015833087110405087,0.017483619024622716,0.01887223806830818,0.018289260994440025,0.015017182443208897,0.018201051850675137,0.013535773000794277,0.011512505054805399,0.014847734627482132,0.013576388003177123,0.018601389324861002,0.013556260022239874
BusSv,0.012616761579030977,0.011372591413820491,0.012970041884034946,0.008617114575059572,0.010635821447180302,0.014247272845115169,0.016709093690230336,0.014771612902303416,0.014913789550436854,0.015827019436060363,0.01308365299444003,0.014444651609213663,0.017980737231135822,0.019952526281175532,0.015894495650516285,0.012767147280381258,0.017399596451151706,0.024995745564733912,0.025135198093725178,0.019139102235107227,0.020104797259729943,0.019028783304209686,0.01998387102462271,0.016337420630659256,0.018496226349483717,0.01584106190468626,0.017419972422557585,0.02361498424622717,0.023166998583002384,0.016970318444797454,0.011559409963463066,0.018680927037331214,0.015546818897537725,0.018327780300238287,0.020350128200158853,0.01963517214138205,0.022556144030182686,0.017935769299444005,0.0183290216664019,0.020055335394757744,0.019640202071485306,0.01655558158379666,0.01884019782366958,0.014052221185067514,0.011608575350278,0.014770361742652897,0.01369160594440032,0.019724201008737084,0.014672296522637015
Hardw,0.014880416381254964,0.012779397124702148,0.014612959186656074,0.009554257903097696,0.013688212292295474,0.017843412848292294,0.02027868817156473,0.016646289207307388,0.017740076308181096,0.018239024098490864,0.015719528387609212,0.01778793887847498,0.022246630096902302,0.023568757667990464,0.017987867571088164,0.01539531417633042,0.02004061392851469,0.02836089206354249,0.029503129054805392,0.023042809763304205,0.024704109722001585,0.023788990976965844,0.02364405080222399,0.019558800930897534,0.02067730393328038,0.018177749073868148,0.02091842500397141,0.027302066932486095,0.025273433207307388,0.01820995567593328,0.012745440343129464,0.023504893185067512,0.017752485127879265,0.020350128200158853,0.032396467857029376,0.026237771714058777,0.03189181354408261,0.02344228399046862,0.02084661353772835,0.02399753953613979,0.022898590233518656,0.01993357605401112,0.022145518951548846,0.01632172840031772,0.013067725836378073,0.01656667524384432,0.014901381343923749,0.023540577966640195,0.017422550592533757
Softw,0.014049935914217632,0.012631736544876886,0.01400651568228753,0.009604239626687848,0.013092728096902302,0.01661067061477363,0.019205056594122315,0.016291095240667193,0.01702618521683876,0.01777996015091342,0.015305371691818906,0.01709991856393964,0.021361779378872122,0.022481015247021438,0.017615269458300234,0.014839375410643368,0.019160474983320092,0.027178651343923752,0.028149996695790307,0.02153024608260524,0.023346519769658465,0.022385815234312947,0.022381258474980143,0.01837045645591739,0.020401621348689433,0.017341362085782366,0.02029591672756156,0.02629220023987292,0.023904289429706117,0.017414399137410642,0.0124293210548054,0.022389386640190623,0.01735407461795075,0.01963517214138205,0.026237771714058777,0.026081101272438442,0.029143568830818107,0.022154879552025417,0.02007151330103256,0.022794315340746628,0.02212499769340746,0.018904248671961874,0.021449329420174745,0.015539312902303414,0.012844705625099286,0.016350358775218427,0.014677195796664015,0.022676052223987293,0.0165061766115965
Chips,0.016179052012708493,0.014001394527402697,0.015535974738681494,0.01049483435266084,0.01484540268943606,0.019268430862589357,0.02211813025258141,0.0178338040127085,0.019779575037331208,0.020090388014297057,0.01740353976171564,0.019537516765687053,0.024486167547259727,0.026385405626687845,0.020067157229547255,0.017293341078633836,0.02204572101350278,0.03088421729785545,0.03272092489277204,0.025066628563939628,0.027891516338363783,0.02668109208895949,0.02604900557585385,0.021437437444003178,0.02330918343288324,0.02022576075774424,0.025480110119142176,0.030346283270849875,0.027551859450357426,0.02022359261795075,0.01379254795234313,0.02570012430500397,0.019521122745035743,0.022556144030182686,0.03189181354408261,0.029143568830818107,0.03802118953296267,0.026833262592533755,0.02275494428435266,0.026029879687053212,0.02508223169499603,0.022288417586973787,0.024173629277204133,0.017485233054805396,0.014249243842732325,0.018007160764098487,0.016263336848292294,0.025658578927720412,0.018845491267672758
LabEq,0.013150780911834789,0.01139776888006354,0.012950525394757743,0.008601858602065133,0.011630642614773626,0.015046018007942807,0.01745652258617951,0.01474581609531374,0.015519249804606828,0.01607794381254964,0.014190890039714058,0.016029420028594123,0.019912738430500395,0.02108982551866561,0.016050082274821284,0.013718909639396346,0.017695172352660844,0.024834163301032566,0.026149818840349486,0.019495146786338357,0.021826048975377276,0.020709211278792692,0.02101351993645751,0.017403274538522636,0.018407186881652104,0.01596760338999206,0.020205585544082597,0.024710139218427324,0.02311957545353455,0.016769481471008738,0.01142139328355838,0.019897667736298648,0.015833087110405087,0.017935769299444005,0.02344228399046862,0.022154879552025417,0.026833262592533755,0.024086378147736304,0.018710393667990467,0.021028020946783164,0.02030085579666402,0.017596056079428116,0.019245074725972994,0.014079915355043682,0.01141076415885623,0.014715841528196981,0.013324430138204927,0.020574129928514692,0.01483803584749801
Paper,0.014672284438443206,0.012658428935663225,0.015097080009531373,0.009646014527402701,0.013181485688641779,0.015996107571088162,0.019289452895949164,0.017413719145353456,0.01731684800953137,0.018387700992851468,0.014120599682287528,0.014391596835583794,0.017791149399523427,0.023413957830023834,0.018443951885623505,0.014600518845115174,0.020386278516282764,0.029077512586179504,0.029247746528991266,0.022453334101667985,0.022101450762509925,0.020284620698967432,0.02380612382843527,0.01871010622239873,0.02161283515011914,0.01654338174583002,0.01932658328832407,0.026628136335186653,0.02535190212549643,0.018237555267672755,0.013797693521842734,0.020196547879269257,0.017483619024622716,0.0183290216664019,0.02084661353772835,0.02007151330103256,0.02275494428435266,0.018710393667990467,0.027493322095313744,0.02605715966799047,0.023282271205718824,0.01855182167911041,0.022144579777601276,0.016363345220015885,0.01401702351548848,0.018119668366957907,0.01615931183796664,0.022829984042891174,0.016970898524225574
Boxes,0.01526693846862589,0.014383366568705322,0.016022001674344716,0.009688741040508339,0.01593687502621128,0.01832660124543288,0.02058090872438443,0.018377058233518664,0.019320386112787927,0.02033280952343129,0.0161385077680699,0.01624829453852264,0.020122408201747415,0.02741226672915012,0.02016310978236696,0.01638259831135822,0.02265568853693407,0.03210531935980938,0.034563045337569494,0.025341104135027805,0.024968362374900716,0.02273914467037332,0.02614263099285147,0.020411782276409846,0.023648283849086574,0.019007633679110406,0.023441056044479745,0.032333030765687054,0.03143285676250993,0.02195522057029388,0.016820121188244636,0.022584007418586183,0.01887223806830818,0.020055335394757744,0.02399753953613979,0.022794315340746628,0.026029879687053212,0.021028020946783164,0.02605715966799047,0.04415936892613184,0.02568005273391581,0.020675685596505157,0.024063712041302615,0.017647518386020647,0.015455595976171566,0.020172142292295477,0.01788787078316124,0.025072136608419386,0.01839989281810961
Trans,0.014416410649722,0.013481409023034154,0.015500893496425734,0.010133937124702144,0.014066857436060362,0.017409539914217627,0.020672468670373312,0.018122931011914215,0.01799943903415409,0.01976040222398729,0.01500111879269261,0.015826107335980933,0.019946346516282763,0.024091356733915804,0.019269530249404285,0.015114583046862591,0.0215343781350278,0.03083528328514695,0.030536106751389992,0.023004331043685464,0.023400566449563145,0.02156745868149324,0.025537006830818106,0.02008843134551231,0.023908249550436862,0.017288623707704526,0.017621493471008727,0.027831343618745036,0.0259762639364575,0.017424467602859414,0.013989336476568704,0.02185643939634631,0.018289260994440025,0.019640202071485306,0.022898590233518656,0.02212499769340746,0.02508223169499603,0.02030085579666402,0.023282271205718824,0.02568005273391581,0.03139723994281175,0.019822683799841142,0.02431259399523432,0.017556743218427318,0.014618683380460684,0.01839524157585385,0.017362977842732327,0.023886199237490066,0.017429191034154086
Whlsl,0.012362224911834788,0.011263813590150915,0.012996669416997616,0.00838700963463066,0.010715715191421765,0.014501283221604447,0.01658978184908657,0.014441154100079429,0.014993115942811755,0.015949050921366163,0.012785881525019856,0.013960689378872121,0.01703972751548848,0.02050424794598888,0.015763834179507545,0.013193495105639394,0.017770815310563938,0.024989666702144562,0.02670396940428911,0.01971295923907863,0.020332081072279583,0.019200816187450353,0.020463116012708497,0.016841914076250988,0.019435974632247815,0.015679469478951547,0.02039872034948371,0.02574260438284353,0.025150357623510724,0.018242430997617153,0.01169535722954726,0.018101241953931688,0.015017182443208897,0.01655558158379666,0.01993357605401112,0.018904248671961874,0.022288417586973787,0.017596056079428116,0.01855182167911041,0.020675685596505157,0.019822683799841142,0.019044284433677523,0.018518830484511518,0.013878531640984905,0.011525863254964255,0.014679698810166798,0.01387954660206513,0.019527308808578236,0.014722829885623508
Rtail,0.014305131564733913,0.013138255615567912,0.015307290643367753,0.010420412025417,0.012792426290706909,0.01707091691818904,0.021024511262907067,0.018031786942017472,0.018321749356632246,0.02114527725178713,0.014391378014297062,0.015209637140587769,0.01884773266084194,0.022378573057982527,0.018005755424940425,0.014685796108022243,0.020684777918983318,0.0315995831771247,0.027363054424146147,0.021506873089753777,0.022023983494837175,0.02066713334392375,0.02436570014297062,0.01859939213661636,0.02138014050833995,0.015491559888800637,0.015087978014297062,0.02428844440031771,0.022274590532168386,0.01556013145353455,0.01366080476568705,0.02120893362986497,0.018201051850675137,0.01884019782366958,0.022145518951548846,0.021449329420174745,0.024173629277204133,0.019245074725972994,0.022144579777601276,0.024063712041302615,0.02431259399523432,0.018518830484511518,0.027497165718824462,0.01833951803018268,0.014845768212867351,0.018431385083399525,0.01743431046862589,0.023840181207307385,0.016728027498014292
Meals,0.010792671574265287,0.00997026138204924,0.01147076458141382,0.007664399809372518,0.008619948219221605,0.012698886138204923,0.015884364085782365,0.01370232245909452,0.013656454150913423,0.01497652222398729,0.010657409690230343,0.011305585086576647,0.013837997185067511,0.016677012352660843,0.013757606049245438,0.011022871949166005,0.015166133890389196,0.022878135364575055,0.020709941699761716,0.016146784222398725,0.016371571024622715,0.015246281175536135,0.01817256276409849,0.01411987508816521,0.016578598265289908,0.012754971526608419,0.011624836536934075,0.018030919606036536,0.017170532568705318,0.011316046169976172,0.009574832959491658,0.015448641874503575,0.013535773000794277,0.014052221185067514,0.01632172840031772,0.015539312902303414,0.017485233054805396,0.014079915355043682,0.016363345220015885,0.017647518386020647,0.017556743218427318,0.013878531640984905,0.01833951803018268,0.01839583895790309,0.010891051043685462,0.013307900759332806,0.013202083348689442,0.017895062239872913,0.012763357877680702
Banks,0.009360443396346308,0.008337215591739474,0.009300506754567117,0.006269565186656076,0.008676145698173151,0.010416851933280381,0.01257907241620333,0.01163141241302621,0.011049827822081016,0.011969738610007942,0.00884086999205719,0.009075195069102461,0.011244079331215249,0.014152372737092932,0.011469561340746625,0.008964833774424145,0.012919127596505159,0.01988844155837967,0.017200353200953138,0.013165699648927718,0.013572568093725175,0.012533201159650514,0.014904604368546463,0.011203090768864174,0.013420941666401906,0.009960163102462269,0.010098803844320887,0.015460963480540112,0.013666189254964257,0.009888407111993645,0.009234910379666401,0.012987590103256551,0.011512505054805399,0.011608575350278,0.013067725836378073,0.012844705625099286,0.014249243842732325,0.01141076415885623,0.01401702351548848,0.015455595976171566,0.014618683380460684,0.011525863254964255,0.014845768212867351,0.010891051043685462,0.011131077062748209,0.012635143302621126,0.011031553350277999,0.01556703732327244,0.010442799264495633
Insur,0.011467576206513105,0.010825726235107228,0.01270707958379666,0.008590608888006354,0.011545363976171563,0.013416322141382046,0.015716131809372518,0.014709599151707704,0.01416285166957903,0.015130174686258935,0.01196076467037331,0.011803959688641778,0.014824850009531374,0.01817536962986497,0.014451738833995236,0.011481916376489274,0.01622255586656076,0.024006087083399515,0.02205545677521843,0.016898398460683084,0.017272245631453534,0.01609428735504368,0.018667107275615567,0.014733090073073864,0.01702676689594916,0.012696796611596504,0.01226374735504368,0.019221612659253373,0.017917374494042883,0.013202526740270056,0.01221395881810961,0.01672818756155679,0.014847734627482132,0.014770361742652897,0.01656667524384432,0.016350358775218427,0.018007160764098487,0.014715841528196981,0.018119668366957907,0.020172142292295477,0.01839524157585385,0.014679698810166798,0.018431385083399525,0.013307900759332806,0.012635143302621126,0.01803846483081811,0.013724414814932483,0.01930827463860206,0.013320800163621924
RlEst,0.010838928470214457,0.00940063032565528,0.012531467208895947,0.007439080714853058,0.008383746303415408,0.012317918106433677,0.015015793747418583,0.013316928857823668,0.013295904139793483,0.014343367259729945,0.01051691361397935,0.01087693995869738,0.013669307173947577,0.01635463646068308,0.013246243520254171,0.010575769521842734,0.015568009003971406,0.02471748761556791,0.020329829038919778,0.015879077404289118,0.01630775108816521,0.015099778300238283,0.017300421127879266,0.013004639596505161,0.016133227999999996,0.011659449153296265,0.01306836555996823,0.019098761896743446,0.018842879212073074,0.014049651656870533,0.010610134513105636,0.015002163463065925,0.013576388003177123,0.01369160594440032,0.014901381343923749,0.014677195796664015,0.016263336848292294,0.013324430138204927,0.01615931183796664,0.01788787078316124,0.017362977842732327,0.01387954660206513,0.01743431046862589,0.013202083348689442,0.011031553350277999,0.013724414814932483,0.023233200946783158,0.018028965766481338,0.012232365683876091
Fin  ,0.016181151342335182,0.013823487204130258,0.01657208144559174,0.010436545170770452,0.01382909551231136,0.01742271631453535,0.02099553409054805,0.018211189658459092,0.018283404241461472,0.01980592208895949,0.015055320381254966,0.016092709324861,0.020036986171564734,0.023893750675139002,0.018395562509928513,0.015138484011119937,0.021064405131056396,0.031805797720413025,0.029861793677521835,0.02294358421763304,0.023816207108816524,0.02195294400317712,0.024636066036536935,0.020041292128673546,0.022736171048451156,0.0176776144638602,0.021689990627482128,0.028113859118347885,0.025922269388403495,0.018777244487688638,0.014466336362192215,0.02224274460683082,0.018601389324861002,0.019724201008737084,0.023540577966640195,0.022676052223987293,0.025658578927720412,0.020574129928514692,0.022829984042891174,0.025072136608419386,0.023886199237490066,0.019527308808578236,0.023840181207307385,0.017895062239872913,0.01556703732327244,0.01930827463860206,0.018028965766481338,0.029277858355837967,0.017158300913423356
Other,0.010967563758538523,0.010225612779984114,0.0116841149070691,0.007399488538522636,0.010222100363780776,0.013109389362986492,0.015664157842732323,0.01336465747100874,0.013341592308181096,0.014069721088165208,0.011300721969817316,0.012356619240667197,0.015086338956314536,0.01853827425893566,0.014329106478157267,0.011932936341540907,0.015905737115170772,0.02276916423669579,0.023357664686258935,0.01805736391262907,0.017855296942017478,0.01709210158856235,0.01827333078633836,0.014448128725972993,0.017079050473391578,0.013509963893566321,0.015017130071485306,0.022304625412231927,0.023024410884829226,0.01596526671803018,0.01129030558856235,0.016272332120730742,0.013556260022239874,0.014672296522637015,0.017422550592533757,0.0165061766115965,0.018845491267672758,0.01483803584749801,0.016970898524225574,0.01839989281810961,0.017429191034154086,0.014722829885623508,0.016728027498014292,0.012763357877680702,0.010442799264495633,0.013320800163621924,0.012232365683876091,0.017158300913423356,0.020464580173153297
