,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03205513899920572,0.03068975876092136,0.030887723907863367,0.02066982996822875,0.02458595159650516,0.03412799117553613,0.04333538911040508,0.04825728799046863,0.038192843375695,0.04129772116759334,0.04034774054805401,0.03346158227958698,0.03642354806195393,0.04932314213661636,0.0425050931135822,0.036667857593328024,0.043850358943606026,0.059842428792692616,0.06354479461477362,0.05398201007148532,0.05073190714853059,0.04297959416203336,0.056911761850675154,0.04122227702144558,0.050998814249404285,0.03482182155679111,0.03886010741064338,0.04964765092136615,0.07105234904686258,0.056800489340746614,0.03105542322478157,0.04493040239872915,0.041154067839555206,0.037670084900714856,0.04075655443208896,0.037986350182684654,0.04065613957108817,0.0377673864813344,0.05212612725972994,0.04593198779189833,0.04543093540111199,0.03971968787132643,0.04532010454328832,0.039620243566322495,0.03296781909451944,0.048562665830023846,0.05065561562351074,0.04822044186656076,0.03846207916600476
MedEq,0.03225690430500396,0.029392579634630645,0.030980349737887217,0.020415911763304206,0.023851342700555993,0.03265079786338364,0.04244550696584591,0.04606569151707704,0.03707649219221605,0.03996074968228752,0.03346158227958698,0.03814996828435265,0.0373565735901509,0.048641317434471795,0.04092921258935663,0.03535603422557586,0.042915520865766485,0.05877260412231931,0.06294033640984907,0.05223419050039712,0.049756681699761725,0.04312823738681493,0.054547551922160445,0.04040503455917396,0.049554475949166,0.03447859077045275,0.037950231175536135,0.05126890358220811,0.07289857171564731,0.05613359888800635,0.030162032057188235,0.04413211013502781,0.039657450285941226,0.03729699277998411,0.040614035401112,0.038085872597299446,0.040847079523431286,0.03784828195393168,0.04977166600476568,0.04284004620333598,0.044104196227164404,0.038863113431294664,0.04388014930897537,0.038168553574265296,0.03221198691024622,0.04609785156473392,0.04886676439237489,0.04766212741064337,0.037981388252581405
Drugs,0.034420791281969815,0.03280997295631454,0.033577489880857826,0.02161268610484511,0.026961537077045284,0.03731195617950755,0.047023721891977774,0.050737358166799036,0.04016156130738681,0.043106727239078636,0.03642354806195393,0.0373565735901509,0.04895783963621921,0.05418440185067512,0.044901901923749,0.03752802984114377,0.046876909110405075,0.06527843272915011,0.06899475552343128,0.05742495195552026,0.05464316002223986,0.047634516535345506,0.060100112659253364,0.04449578930420968,0.053799641528196974,0.03904461349324861,0.0429694320460683,0.05687904123431294,0.07745657937887213,0.061161203043685455,0.03326639506910245,0.049468220718030184,0.0426767639571088,0.04154788435742653,0.04551003224305004,0.04224230769817316,0.045796553073868145,0.04183536278633837,0.055341901785544066,0.04782878218427323,0.049098819515488494,0.042647837885623506,0.04833176654169975,0.04220311492136617,0.03492022418427323,0.05035754008578238,0.052909266054011105,0.052403195350278,0.04132336922160444
Chems,0.0509344198570294,0.04640312216044481,0.04743793372517872,0.03260982888800635,0.03848060859412233,0.05282116277204131,0.06826007416203336,0.07638432147736299,0.06132841370135027,0.06561722194598887,0.04932314213661636,0.048641317434471795,0.05418440185067512,0.09186341254169982,0.06830597530579825,0.0563437543367752,0.07019017012708499,0.09875610707704527,0.1092676825258141,0.08873392460683083,0.08432355502779984,0.07014564750595709,0.09252502262907068,0.0666176575138999,0.08266927153296265,0.05404184706910246,0.07524188027799841,0.09153007513105639,0.132583789872915,0.09958476781572674,0.050177499984114395,0.07182704573471008,0.06145875972200157,0.05844825357426528,0.06436966067513902,0.06118921343923749,0.0655633675615568,0.05874640141382048,0.08227846222398731,0.07417009765687053,0.07257975490865767,0.06310221190627482,0.07155878854646544,0.06298326307386815,0.052049838824463866,0.07536691129467832,0.07996182455123112,0.07781541733915806,0.060012540357426515
Rubbr,0.04207433609531374,0.04099454007307387,0.04072722112787926,0.027238246692613172,0.03226654454328831,0.045617333320095335,0.05801644527561558,0.06787515759491658,0.05396422708975377,0.057814498501985695,0.0425050931135822,0.04092921258935663,0.044901901923749,0.06830597530579825,0.07905851191580618,0.05067270397934867,0.06039321705321684,0.08024641765369343,0.08857695266401908,0.07399951465607622,0.07052492545512312,0.05979377802859413,0.07932581901350276,0.057401507223192996,0.07142766001906271,0.04572661123749006,0.048697563181890384,0.06710527686576646,0.0972770586322478,0.0770493521143765,0.041750225124702146,0.06093714675456713,0.05404178595869739,0.05052384799523431,0.05512578450675137,0.05142625139952342,0.05479375542494043,0.05018704453375695,0.07184099058617952,0.06278985305003972,0.0629947001350278,0.05373928505003972,0.06217842423828437,0.05345224809054807,0.04634397979984116,0.06536145338204921,0.0692450834169976,0.06612278176806993,0.05184700860206512
Txtls,0.03850772473391582,0.03363976250992851,0.03201419999999999,0.022451880357426523,0.02726928004765687,0.039709721532962663,0.05273903854646543,0.06260328948371724,0.04777148623510724,0.051146492573470995,0.036667857593328024,0.03535603422557586,0.03752802984114377,0.0563437543367752,0.05067270397934867,0.07958679319301032,0.05381413927720412,0.07381774739475773,0.075669497299444,0.06105233375694995,0.059575156108022234,0.048534592541699784,0.06768161363780778,0.04692287673550437,0.06188862895949166,0.03838259308975377,0.04464987824463859,0.059522850571882426,0.08351222752184269,0.06629785429706116,0.03324488406671961,0.051334266290706906,0.04618311019062747,0.041944108379666396,0.04523123077839554,0.04283118757744242,0.045305457188244636,0.04225443388403495,0.06418572424146146,0.05191586957108816,0.05447711106433678,0.04591459093725179,0.05420823092930897,0.04909905986497219,0.03965365324861001,0.055680494487688637,0.06269465111199363,0.055666263979348686,0.04343332691818905
BldMt,0.04592342459094519,0.04172388276409849,0.040691319841143776,0.02795473093725178,0.033001049166004756,0.04797633738681492,0.0627109781175536,0.06960421444003174,0.055706560770452745,0.06002270413820494,0.043850358943606026,0.042915520865766485,0.046876909110405075,0.07019017012708499,0.06039321705321684,0.05381413927720412,0.07076852828435265,0.09021706177124701,0.09462160779984113,0.07829051904686259,0.07404893513899924,0.06208526123113582,0.08188923409849087,0.05961370968228754,0.07448829669579034,0.04773868827640984,0.057200850000000004,0.07593794013502779,0.10922349309769656,0.08330412095313738,0.04261695612390787,0.0629481761556791,0.056692770619539326,0.05251287352660842,0.05718575830818109,0.05260234703733121,0.05706252400317713,0.05200924675138999,0.07433305720413026,0.06525018035742651,0.0655720446624305,0.05571564383637807,0.06580011302621128,0.05676800118347896,0.04783880616362192,0.06725645070691022,0.0736156001509134,0.07019745190627481,0.05368720911040509
Cnstr,0.06421072101032566,0.056590480870532145,0.05486078179507545,0.037826681968228734,0.04168195531374106,0.064822055274027,0.0863577822446386,0.09567724469896742,0.07710004171405878,0.08834724419539318,0.059842428792692616,0.05877260412231931,0.06527843272915011,0.09875610707704527,0.08024641765369343,0.07381774739475773,0.09021706177124701,0.18959610976806993,0.13361786288482924,0.10871972655758533,0.10244275511040507,0.08632606644479744,0.11516307788244637,0.08035756811914217,0.10231292093089753,0.06416955142494044,0.09172979350119143,0.11001176209849085,0.1585454591691819,0.11776066752660841,0.05769691940905482,0.08679196703097695,0.07763195037807784,0.07329199237331215,0.07883584470373313,0.07410167816997618,0.0803888191898332,0.07182194891501191,0.10356185236219222,0.08959337001588563,0.0910157249324861,0.07643617772359014,0.09368913972041303,0.08068246557426528,0.06893854203653692,0.10117177476092136,0.10144599820969018,0.09811923486735505,0.07587233109610801
Steel,0.06834895209531373,0.06104936484829225,0.060621464082605235,0.041936725124702146,0.048148028244638603,0.06798267226370137,0.0888926224336775,0.09773495048768865,0.07920918834948373,0.08589710934710088,0.06354479461477362,0.06294033640984907,0.06899475552343128,0.1092676825258141,0.08857695266401908,0.075669497299444,0.09462160779984113,0.13361786288482924,0.16325528877521844,0.12197843572994438,0.11358011102144555,0.09317698763780778,0.11878257162509931,0.08865877362033359,0.11075064413661638,0.07160496836854645,0.1121074530357427,0.1330520821191422,0.19633878598570287,0.14182379687370933,0.06490872173471007,0.09156240299285147,0.07947569220333596,0.07638862590309767,0.08530708278633836,0.07795549498332009,0.08571522090548052,0.07704441119618746,0.10574815108498808,0.09801143785544078,0.09539956846703733,0.083945294420969,0.09198278245591741,0.0812501341477363,0.06503644601747414,0.09625639480222398,0.10348328089277203,0.10074761043050039,0.08005850654487687
FabPr,0.059954709185067505,0.051359721645750575,0.05047968320889596,0.034152508733915815,0.04031183110405082,0.058326399586973776,0.07449500510881653,0.08198192533121525,0.06555996894042891,0.07317539665131058,0.05398201007148532,0.05223419050039712,0.05742495195552026,0.08873392460683083,0.07399951465607622,0.06105233375694995,0.07829051904686259,0.10871972655758533,0.12197843572994438,0.14073520765051623,0.0939117636918189,0.07845382891818904,0.10084945891024624,0.07573557228276408,0.09187846581731535,0.058259141451946,0.08195189389674346,0.0994093085814138,0.1516484708880063,0.11124952078792692,0.05309663379825258,0.07625468526131848,0.06751883805559969,0.06401016061636221,0.0720151007339158,0.06594505340111197,0.07109576937251787,0.06427144775853853,0.08932827031612392,0.08082931291501193,0.07878854951548847,0.06977004261159653,0.07840450123590154,0.06820783508816523,0.05641972238919778,0.08070741150754566,0.08752574372676727,0.08541616083876091,0.06714750951548845
Mach ,0.0541049375186656,0.048157564708498794,0.04715521111993645,0.03306418116282764,0.03938669382049247,0.05413418590945194,0.07004965898967436,0.08031956026052423,0.06298560016203336,0.06883684708181093,0.05073190714853059,0.049756681699761725,0.05464316002223986,0.08432355502779984,0.07052492545512312,0.059575156108022234,0.07404893513899924,0.10244275511040507,0.11358011102144555,0.0939117636918189,0.09215401410007944,0.07290545875456711,0.09456380541064337,0.06979242827323273,0.08719663928196981,0.05617259500555997,0.07631861150436854,0.093642665223193,0.13862828089912627,0.10518233735345515,0.05083623647974583,0.07323161996505163,0.06367566880698966,0.0609831243876092,0.06771937772517872,0.062486393747418566,0.06807752803812549,0.061548706776807,0.085131517197776,0.07535237714058776,0.0744944694678316,0.06524440309134236,0.0740309608768864,0.06460090681810962,0.05345698102621128,0.07701016911199364,0.08344557228594118,0.08087791723907867,0.06268813923749007
ElcEq,0.04391990701826847,0.04118134516918188,0.04056938255758538,0.026920729193010324,0.03394706136616362,0.04722777698967433,0.05972855914058775,0.06603430976012709,0.053344447382049236,0.05799213781254964,0.04297959416203336,0.04312823738681493,0.047634516535345506,0.07014564750595709,0.05979377802859413,0.048534592541699784,0.06208526123113582,0.08632606644479744,0.09317698763780778,0.07845382891818904,0.07290545875456711,0.0703693128689436,0.07906634362351068,0.05888131959173948,0.07211024094996027,0.04910968938204925,0.05675930074185861,0.0756156234042891,0.11051811531532961,0.08430364210325657,0.04198810043526607,0.06256955558061955,0.05427407443844319,0.051854695388403496,0.05772727255440828,0.053625559625099274,0.05834510246227164,0.052294830573471,0.07095305688006351,0.06287692248610006,0.06329132830023826,0.054826732741858605,0.06215699552343127,0.05394172607942811,0.04598055907227959,0.06533493619698173,0.06965938851310566,0.0683283280333598,0.05349831765687052
Autos,0.05434495222875298,0.05366365528832406,0.050840201938046066,0.036851178438443204,0.041702099332803805,0.062475780166799035,0.08226076362033358,0.09403096755202539,0.07331452588880064,0.07909056167275615,0.056911761850675154,0.054547551922160445,0.060100112659253364,0.09252502262907068,0.07932581901350276,0.06768161363780778,0.08188923409849087,0.11516307788244637,0.11878257162509931,0.10084945891024624,0.09456380541064337,0.07906634362351068,0.12499451426687846,0.07626273093407467,0.09691813575536141,0.061672752543288294,0.07358955831135823,0.0926584432613185,0.13518621949324858,0.1029891765274027,0.05326604801270849,0.08269466042573471,0.07333180857664814,0.06755436004289117,0.07371951179189833,0.06846037099920572,0.07386260225575851,0.06773395559332801,0.10046588788880065,0.08411610030976964,0.08552521208101668,0.07190328708657666,0.08564182796187451,0.07600324379189835,0.06240842712629068,0.08761701479904685,0.09256817539158065,0.09011143348212865,0.07078233881652105
Aero ,0.04248015377918982,0.03971246365687053,0.04044842478157268,0.028957756903891976,0.03249974158856234,0.04439439671961875,0.056687531003971385,0.06369481484034947,0.051065312011119926,0.05637590450992853,0.04122227702144558,0.04040503455917396,0.04449578930420968,0.0666176575138999,0.057401507223192996,0.04692287673550437,0.05961370968228754,0.08035756811914217,0.08865877362033359,0.07573557228276408,0.06979242827323273,0.05888131959173948,0.07626273093407467,0.07641486630500399,0.06914521895790308,0.04845933496108021,0.05285254916759335,0.06983293983955524,0.10172662322954724,0.07718980157585387,0.04237838889912628,0.05920779983161239,0.052232392322478165,0.04923306842096903,0.054587213199364576,0.05029899709610801,0.05458096594122317,0.04931830153772836,0.06885211141858616,0.061365156004765706,0.06207393767275615,0.05325479023510722,0.0617385893661636,0.053529683861795074,0.043382100981731536,0.06394786730420966,0.0661129919571088,0.06646325617315328,0.050483153780778375
Ships,0.053353552889594924,0.04892843048768865,0.04868323348689436,0.03171833348054012,0.03759277353455123,0.05492631931691818,0.07152831790627481,0.08292389101191422,0.06468885255917395,0.07117999986338366,0.050998814249404285,0.049554475949166,0.053799641528196974,0.08266927153296265,0.07142766001906271,0.06188862895949166,0.07448829669579034,0.10231292093089753,0.11075064413661638,0.09187846581731535,0.08719663928196981,0.07211024094996027,0.09691813575536141,0.06914521895790308,0.11281967422398727,0.056220601124702146,0.06998942135980936,0.08911415331850675,0.12840652654169976,0.0977149039110405,0.04920457364892773,0.07296762161080221,0.06594791901826848,0.061084147682287517,0.06680786391421761,0.061626284149324875,0.0663554490548054,0.060411955596505154,0.08697567391262906,0.07514657113582207,0.07841704875297853,0.06564677921842732,0.07714490931850677,0.06753516954090548,0.055393012308181076,0.07873347048133439,0.08482651803335982,0.08098277424305005,0.06335400395552027
Guns ,0.0346165114980143,0.033354157210484514,0.031084707450357425,0.021764858144559165,0.028199914503574276,0.03662039461477362,0.04737707732168387,0.051007536305003966,0.04009245538046068,0.044000786049245434,0.03482182155679111,0.03447859077045275,0.03904461349324861,0.05404184706910246,0.04572661123749006,0.03838259308975377,0.04773868827640984,0.06416955142494044,0.07160496836854645,0.058259141451946,0.05617259500555997,0.04910968938204925,0.061672752543288294,0.04845933496108021,0.056220601124702146,0.07852319033518665,0.04321049677839554,0.05780989861477361,0.08320613357585385,0.06248166094360603,0.03328372883876092,0.050185205223193,0.0437374163208896,0.041202981226370124,0.04506773740746623,0.04203796998252581,0.045362366640190624,0.04109437197140588,0.056923176228752995,0.05028551613979348,0.05060038965845909,0.042843776054011115,0.048588561988880064,0.042929713172359,0.03578327757903098,0.05098577228911834,0.053883866297061156,0.053634291345512314,0.041153089420174746
Gold ,0.043985232336775204,0.03580865583478952,0.03458681407466243,0.02828735880698966,0.031620819777601276,0.04254484969817314,0.053346649488482924,0.051527461633042095,0.047147615709293086,0.04808110552978553,0.03886010741064338,0.037950231175536135,0.0429694320460683,0.07524188027799841,0.048697563181890384,0.04464987824463859,0.057200850000000004,0.09172979350119143,0.1121074530357427,0.08195189389674346,0.07631861150436854,0.05675930074185861,0.07358955831135823,0.05285254916759335,0.06998942135980936,0.04321049677839554,0.2793533645416996,0.1345210871342335,0.16889707008260524,0.11955111521525022,0.044907337455123125,0.055347958262112786,0.04328404618427323,0.046059650467037326,0.0503849413042097,0.04798909218109611,0.05359703822081017,0.047070409756949955,0.06534406932803812,0.06064241273232723,0.04972312485305799,0.0518166378824464,0.04860047671803018,0.04505556668625895,0.03216706759650516,0.05530653002700555,0.05996657506433676,0.06106326776648135,0.04787111055599679
Mines,0.05805979581254963,0.047984860479745824,0.049340735694996016,0.03286529865131056,0.03846549612390786,0.05324564642573474,0.07230148536457506,0.07260976886735503,0.061850741161239044,0.06554165000635423,0.04964765092136615,0.05126890358220811,0.05687904123431294,0.09153007513105639,0.06710527686576646,0.059522850571882426,0.07593794013502779,0.11001176209849085,0.1330520821191422,0.0994093085814138,0.093642665223193,0.0756156234042891,0.0926584432613185,0.06983293983955524,0.08911415331850675,0.05780989861477361,0.1345210871342335,0.15085354347736296,0.1805619463272438,0.13084194540428914,0.05276554486417792,0.07249010439078635,0.05994396676250992,0.061558719207307384,0.06730119504209692,0.06206812853375693,0.06934009391580617,0.062028833356632236,0.08303069321366165,0.07795448513899919,0.0730842047895155,0.0675635768435266,0.07040163441779189,0.06346553874662428,0.049419961410643365,0.07292096490548054,0.07822886749324862,0.08073839216997614,0.06447532729944401
Coal ,0.08403759241938047,0.06912162046703732,0.06833843688641779,0.045836166841938045,0.05720325281969818,0.0738285938284353,0.0999732622700556,0.10941609485941226,0.08650088077362986,0.09643317282446386,0.07105234904686258,0.07289857171564731,0.07745657937887213,0.132583789872915,0.0972770586322478,0.08351222752184269,0.10922349309769656,0.1585454591691819,0.19633878598570287,0.1516484708880063,0.13862828089912627,0.11051811531532961,0.13518621949324858,0.10172662322954724,0.12840652654169976,0.08320613357585385,0.16889707008260524,0.1805619463272438,0.33920478769023027,0.20837841217474176,0.08143882037172358,0.10471677788403497,0.08710822433518665,0.08655918736616362,0.09621535500079426,0.08717793477998409,0.09640648692613187,0.08689321119301034,0.1206851139729944,0.11171553595710883,0.10298558116759331,0.09673354058935664,0.10013827037648926,0.08844578968546465,0.06956135859571086,0.10708271627640983,0.1155986476076251,0.11298334058300233,0.09240528718824463
Oil  ,0.06346796243367753,0.05295399665766482,0.05358603266084193,0.036999742538522645,0.04613115084988088,0.061026742335186644,0.07646437943764893,0.08450658569658458,0.06695289758220808,0.07195600325972995,0.056800489340746614,0.05613359888800635,0.061161203043685455,0.09958476781572674,0.0770493521143765,0.06629785429706116,0.08330412095313738,0.11776066752660841,0.14182379687370933,0.11124952078792692,0.10518233735345515,0.08430364210325657,0.1029891765274027,0.07718980157585387,0.0977149039110405,0.06248166094360603,0.11955111521525022,0.13084194540428914,0.20837841217474176,0.1691356011691819,0.0654655611691819,0.08134283566640188,0.06792535325814138,0.06674027146624305,0.07364715754090546,0.06708679697537727,0.07460382106433677,0.06709885811596503,0.0934857216902303,0.0850711654646545,0.07723008988085782,0.07363166510563939,0.07478231295949163,0.06634347057664815,0.0556878074090548,0.0845725994980143,0.09329174696743449,0.08686870774900712,0.07132718319301032
