,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03879711377918982,0.034917048133439245,0.03457477092295473,0.023093732034948376,0.027980815701350276,0.0390053077553614,0.04979819382366958,0.05837467773788721,0.045350520819698176,0.049167438710087365,0.04595312707863382,0.03871090617950755,0.0423466712692613,0.05615477446227165,0.0494527368514694,0.04463794760921366,0.05153859410325655,0.0678008458522637,0.07188649078951552,0.06424874053057983,0.05916298263383638,0.049537709966640205,0.06623852867990469,0.04846080038125496,0.062080933057982506,0.04052536199523431,0.04850916873073868,0.05799612226846705,0.08158326864495635,0.06631451285146941,0.03503092172835583,0.05199882410802224,0.048385530338363764,0.04352396257982526,0.046787027914217634,0.04321704697696585,0.04681354171882447,0.04336975386814932,0.06036793883399522,0.0497863770548054,0.052050536006354245,0.04596610703733121,0.051858036295472594,0.04582901966640191,0.037591194757744244,0.05509018547418586,0.0581817882700556,0.05498749223828436,0.0443788560381255
MedEq,0.038707237116759316,0.0336096178395552,0.03452100967434471,0.02308123428911835,0.026894487394757735,0.03691863232724384,0.04877081663224782,0.055478659229547256,0.043986188411437636,0.047668042557585395,0.03871090617950755,0.04346461273232725,0.04282307473391581,0.055225489499602876,0.0478761190548054,0.04337808644162033,0.05023965483717233,0.06635150518665607,0.07100611164416203,0.061885835464654475,0.05775646610802222,0.04915423194598889,0.06365237918189037,0.04720904537728356,0.05967781469420175,0.0400629007466243,0.047106222764098475,0.05930658471803016,0.08246721725972994,0.06503844445591739,0.03396190435266083,0.051042444042891176,0.04636477525814137,0.042831912946783166,0.046280066910246234,0.042946146687847506,0.0465336489912629,0.04300358370929308,0.05774227849086575,0.04690406771247023,0.05072146806195394,0.044790380921366155,0.05029106836378079,0.04392848559173948,0.03682902973788721,0.05258145938046068,0.05648693286735505,0.05430669700555997,0.04373192686258934
Drugs,0.04228116351231135,0.03756852862589356,0.03815768367593328,0.024708150276409848,0.030702164830818106,0.04258978935345512,0.054629282506751385,0.06187646560603653,0.04832789877521842,0.052336019256552825,0.0423466712692613,0.04282307473391581,0.05553850988244639,0.06216522134392374,0.05294463378395551,0.04680709065131055,0.05551628494360604,0.07449081639555201,0.07855889526290706,0.06869264834154089,0.06413722045591735,0.05468917297220017,0.0705933925353455,0.05288094550436855,0.06601881021445591,0.045747242802223975,0.05309042238919777,0.06635618203653693,0.089607308344718,0.07228155681493248,0.037741303482128674,0.05749977003812548,0.0506380324813344,0.047924305029388395,0.0520804459539317,0.04791234260206513,0.052391706319301026,0.047817060548054,0.06469330769499602,0.05254995961715648,0.05662957540746625,0.049687953884034936,0.05621073225893566,0.04939448797458301,0.04044693407466243,0.057816698401906265,0.06181708531215249,0.060225982098490866,0.048311185677521844
Chems,0.06006653025575853,0.05219351815726767,0.05269680413661634,0.036499805725178705,0.043291867793486885,0.060591819933280375,0.0772169365655282,0.09005996944241462,0.07128125760762513,0.07705446384749803,0.05615477446227165,0.055225489499602876,0.06216522134392374,0.10273040739634635,0.0774917534741859,0.06773103834789515,0.08081225206036535,0.11028181807148531,0.12091895022716442,0.10324706620492455,0.09637815843050042,0.07940431767434473,0.10609270630023829,0.07728411440826052,0.09751098449563148,0.06225024435901509,0.08806493767116758,0.10371837256870532,0.14850580055281967,0.11314713274027005,0.055533760082605264,0.08191935082446385,0.07071187477680699,0.06642977956473393,0.07266347067196187,0.06843905809054805,0.07410772249086575,0.06631466649722001,0.09376722809213661,0.07975878704368547,0.08165405589197776,0.0715705220015886,0.08093140351389992,0.07150536343129466,0.05840739590150917,0.08443328331056395,0.09096308273868149,0.0871299374678316,0.06825227978395554
Rubbr,0.05116798739793486,0.04649240090548054,0.04577903097378872,0.03064959511199364,0.03716700059888799,0.053038406204924525,0.06658840693566322,0.08126190948848294,0.0638883581938046,0.06844826404130261,0.0494527368514694,0.0478761190548054,0.05294463378395551,0.0774917534741859,0.08847859319936456,0.06152296035742651,0.07095588661477366,0.09188792777918985,0.09963885263860205,0.08634455009849087,0.0819957657331215,0.06804901061477364,0.09222345276727557,0.06737073381254963,0.0861494274980143,0.0532174571691819,0.060050207335980925,0.0779186369880858,0.11054434028752974,0.0890968156870532,0.04721595960921368,0.07050063631930104,0.06359948047498012,0.05829390861318506,0.06350084056552818,0.05847698506115967,0.06338979046227164,0.05782568837966638,0.08299636358697379,0.06865458481810958,0.07201874411914218,0.06199433685464655,0.07141982209531372,0.06177967863383636,0.052942377696584594,0.07447371480222399,0.07959613659729946,0.07573919356155677,0.05970189878951549
Txtls,0.0483271781810961,0.040346732660841926,0.03897243483717235,0.026278110254169977,0.03205048050039714,0.04872220586179507,0.06327958600476567,0.0772444739714059,0.05915821913423353,0.0630266912946783,0.04463794760921366,0.04337808644162033,0.04680709065131055,0.06773103834789515,0.06152296035742651,0.09701190162827637,0.06641368393963462,0.08758698731532964,0.08897230671961874,0.07649820525019856,0.07313136926926131,0.05897075207307388,0.08266237667196188,0.0582108172279587,0.07811486203335982,0.04950540289118348,0.05971050406671961,0.07313197525019853,0.09902380359809371,0.08045050710881652,0.03950762381254965,0.06266839098490865,0.056721486108022245,0.05092873652104844,0.05467650627482128,0.05114389416997617,0.05524114084193805,0.05149208890389198,0.0773832222557585,0.059959029364575055,0.06519586424940425,0.05556247019857028,0.06517104911040508,0.058348734519459884,0.04666929223193011,0.06670436308181092,0.07465177388403497,0.06647375711675935,0.052836491945988884
BldMt,0.05528902162351072,0.04793631517077047,0.04634083060841939,0.03162897214932485,0.0374042670881652,0.05616547688006355,0.07276783907227956,0.08433008681175534,0.06654884299920569,0.07202249484352662,0.05153859410325655,0.05023965483717233,0.05551628494360604,0.08081225206036535,0.07095588661477366,0.06641368393963462,0.08327494116600476,0.10279107376012706,0.10747469962827644,0.09336076891501192,0.08679976922001588,0.07177205816044478,0.09636386870849882,0.07069845045274026,0.09029954049245434,0.05678143375377284,0.07073881799523431,0.08814055962509927,0.12513311224146148,0.09690535072279587,0.048345555812549644,0.07392487813820492,0.06678435006195392,0.06129100043208895,0.06619171869102464,0.06047896971564733,0.06637583672120732,0.06034354427323271,0.08675667152978553,0.07240562752660841,0.07573114082287531,0.06506129394757744,0.07622150386656072,0.06614269877680698,0.05521718335186654,0.07742409605718822,0.08518149758220811,0.08068845428435263,0.06270427871008737
Cnstr,0.07403332769023034,0.06340250225575854,0.060138157067513916,0.04084551690071485,0.04652938187609214,0.07353877394440031,0.09684756469896742,0.1120415407291501,0.08895859521683874,0.10145673928832409,0.0678008458522637,0.06635150518665607,0.07449081639555201,0.11028181807148531,0.09188792777918985,0.08758698731532964,0.10279107376012706,0.20184921863542493,0.14698375975853847,0.12422423469579028,0.11635263597617154,0.0973627126703733,0.13012797224940426,0.09215762504368545,0.12065657771247021,0.07454844041938045,0.10585133660683084,0.12257372513423352,0.17586434235583792,0.13215115108022238,0.0632808905194599,0.09866113278633838,0.08842279319618745,0.08238243112946783,0.08837935699444004,0.08244036913105637,0.09011247372200161,0.08090717211278795,0.11726924405718825,0.09628965180142975,0.10207683680540108,0.08644774632247812,0.1048005364050834,0.09106018656076251,0.0768575836060365,0.11246700041938042,0.1141397108244638,0.1094043870071485,0.08506412448610007
Steel,0.07991541599364572,0.0680502500714853,0.0669798605432883,0.046823928088959486,0.05357588284034948,0.07641913398570291,0.09970466246862587,0.11427540268784747,0.09115610413343923,0.09933691958061952,0.07188649078951552,0.07100611164416203,0.07855889526290706,0.12091895022716442,0.09963885263860205,0.08897230671961874,0.10747469962827644,0.14698375975853847,0.17476501265131056,0.1398347379952343,0.12785857683240667,0.10395679715329623,0.13525144414297058,0.10096993105639396,0.12763366640190626,0.08109389736616363,0.1269639340301827,0.14520974502938838,0.21211061601906273,0.15508479974583003,0.07081396682446384,0.1037912357299444,0.09120510369499603,0.08575070072756154,0.0954856487434472,0.0865434909992057,0.09620371371564734,0.08624736848292294,0.11926516043208896,0.10475766978872118,0.1061558007498014,0.09381173375694996,0.10370736412390784,0.09166968057188242,0.07283085610802222,0.10731469549165998,0.11682338502303415,0.11231186047339159,0.08958014057505957
FabPr,0.07283156297220016,0.05973706848292296,0.05843703973629862,0.039987415121525,0.047003915172358995,0.06857476612867353,0.08692521064019065,0.10034880053852266,0.07899899558220809,0.08833431577760129,0.06424874053057983,0.061885835464654475,0.06869264834154089,0.10324706620492455,0.08634455009849087,0.07649820525019856,0.09336076891501192,0.12422423469579028,0.1398347379952343,0.15742174381413815,0.1106128939110405,0.09141856283717234,0.11888284594281177,0.08978005317712474,0.1123949391104051,0.07028658602700556,0.1017499902049245,0.11682932608737091,0.1744704111247021,0.13023376663224784,0.0614140515996823,0.08944460775059573,0.08030104077362987,0.07548149336934074,0.08437629647021447,0.07648524662112788,0.08380841888482923,0.0755528097140588,0.10518482982366953,0.09136392168228756,0.09190184327084988,0.08221628401906277,0.09172454604765688,0.0800221256235107,0.06528676266878478,0.09319879787768069,0.1015742103637808,0.0984745387625099,0.07854654888641781
Mach ,0.0643319055393169,0.05529852042891184,0.054431751259729946,0.03737494003653695,0.04480653678633837,0.0632412405178713,0.08093342450516286,0.0962127332692613,0.07482942381731533,0.08196597215885625,0.05916298263383638,0.05775646610802222,0.06413722045591735,0.09637815843050042,0.0819957657331215,0.07313136926926131,0.08679976922001588,0.11635263597617154,0.12785857683240667,0.1106128939110405,0.10604325518506748,0.08349890408578237,0.11066069742176328,0.08203418885623509,0.10412434965845907,0.06614102876568706,0.09095533108498807,0.10753550844162034,0.156341333694996,0.1198633817394758,0.05729847506592534,0.08500540971088165,0.07479528335027799,0.07036474400635427,0.07768652774583003,0.07108828447339155,0.07813916784114378,0.0706424437887212,0.09904325750278,0.08351628758220808,0.08580322861477359,0.07552487137410643,0.08536909426370132,0.07473466808578234,0.06128222897537729,0.08795424770135028,0.09588505828117554,0.09213465778713262,0.07269580039396345
ElcEq,0.05225272677680698,0.04661732212867353,0.04651335606671962,0.03050473854487688,0.03765361722954725,0.05437083273709291,0.06804730546147739,0.07857425822716439,0.06253389339793484,0.0682131936330421,0.049537709966640205,0.04915423194598889,0.05468917297220017,0.07940431767434473,0.06804901061477364,0.05897075207307388,0.07177205816044478,0.0973627126703733,0.10395679715329623,0.09141856283717234,0.08349890408578237,0.07883174143923748,0.09115050336139792,0.06834034260524227,0.08564322945194598,0.05671495174583002,0.06948172461318507,0.08723124154408261,0.12541392762192208,0.09617353491660045,0.046950046087370925,0.07152157762351069,0.06261047028117551,0.05909362483876091,0.06491208039396347,0.0598535268435266,0.0657380916409849,0.059119050119142175,0.08173335597140585,0.06885111802065133,0.07186883369976169,0.06250309563145352,0.0707479606068308,0.06173740651310563,0.0519158516918189,0.07377327222239873,0.07989206659888802,0.07697945109769658,0.06106824636060365
Autos,0.06543899453693405,0.061565831374106435,0.058238548393963446,0.041768844684670355,0.047890829660047644,0.07275262452422558,0.09451094693884035,0.11198158409690231,0.08623405364416199,0.09425070777124701,0.06623852867990469,0.06365237918189037,0.0705933925353455,0.10609270630023829,0.09222345276727557,0.08266237667196188,0.09636386870849882,0.13012797224940426,0.13525144414297058,0.11888284594281177,0.11066069742176328,0.09115050336139792,0.14293700055758538,0.08966347517871327,0.11656978320889594,0.07279793099920571,0.09062572825099281,0.10887438664336778,0.15728381965528196,0.12093356509134234,0.060692185197775986,0.0958048692438443,0.08571205616679903,0.07829106331374107,0.08493502936934076,0.07824880938522637,0.0855161903542494,0.07775811247815723,0.11604323074503574,0.09289968258776804,0.09786284293725178,0.08340326806989672,0.09857281211596507,0.08733541267672758,0.07096165328038125,0.09955464378713265,0.10698857268308182,0.10252402545035744,0.08175953347736296
Aero ,0.05146652714058777,0.04610967788721207,0.04670767086576648,0.03290188787132644,0.03842989446386022,0.05225978063542495,0.06575900316123909,0.07750364161239078,0.061603601675933276,0.06854550552819695,0.04846080038125496,0.04720904537728356,0.05288094550436855,0.07728411440826052,0.06737073381254963,0.0582108172279587,0.07069845045274026,0.09215762504368545,0.10096993105639396,0.08978005317712474,0.08203418885623509,0.06834034260524227,0.08966347517871327,0.08411939621127876,0.08386402451151707,0.0568883215567911,0.06575909866560764,0.08145538513105638,0.11682098976171562,0.09092204971405879,0.048359377553613976,0.06991410188244637,0.06231380513899922,0.05787455971405879,0.0634869099602859,0.05820764387609214,0.06355628063542493,0.05729543935663224,0.08111072430500398,0.0684851583717236,0.0718847604686259,0.06185779248610009,0.07141684477362988,0.06241826859412232,0.05020748597299444,0.0735238152819698,0.0771965796028594,0.07612411617950755,0.05951781760127085
Ships,0.06555381567911038,0.057688576330420994,0.05650640644956313,0.03730741142176329,0.04526620135027801,0.0662944509610802,0.08534673544082604,0.10290156700555998,0.07945809545671169,0.08784253051628275,0.062080933057982506,0.05967781469420175,0.06601881021445591,0.09751098449563148,0.0861494274980143,0.07811486203335982,0.09029954049245434,0.12065657771247021,0.12763366640190626,0.1123949391104051,0.10412434965845907,0.08564322945194598,0.11656978320889594,0.08386402451151707,0.13438947567911042,0.0685583162827641,0.08704815625099285,0.10523805826846704,0.1488998713423352,0.11538713437648927,0.05744990141382051,0.08765914908657667,0.08001807537728357,0.0730490354884829,0.07946397537728357,0.07283217687053217,0.07945520673550437,0.07217965320095314,0.10417960279586973,0.08572182772041301,0.09266140865766477,0.07837600117553613,0.09217214746624304,0.08070284130262112,0.06525280930897537,0.0923930386020651,0.10007230907069103,0.09455283083399521,0.0758468732327244
Guns ,0.043829256654487676,0.03804305687053216,0.0373366502239873,0.025461675799841137,0.032817901102462285,0.043104190614773635,0.05502959617474183,0.06473850772994443,0.04854590950913422,0.054040949019857024,0.04052536199523431,0.0400629007466243,0.045747242802223975,0.06225024435901509,0.0532174571691819,0.04950540289118348,0.05678143375377284,0.07454844041938045,0.08109389736616363,0.07028658602700556,0.06614102876568706,0.05671495174583002,0.07279793099920571,0.0568883215567911,0.0685583162827641,0.09020302426687847,0.0565880416457506,0.0685890013153296,0.09396213225099286,0.07409983768069894,0.03830895356314536,0.058531745633042094,0.05185413942494044,0.04780348257982526,0.051466220447974574,0.0477443752057188,0.05186332014614773,0.04732877461477363,0.06709037209849086,0.05582386804765685,0.0586690367847498,0.05024347777601271,0.05676511302303415,0.049971195107227966,0.04119396454328833,0.05908340914376487,0.06381666617315329,0.06185292366004763,0.047987572988085786
Gold ,0.055802263914217616,0.04361803285146942,0.04572071271803018,0.03418385065289914,0.037054451078633845,0.05177307493566323,0.06464867671485307,0.06731433151072279,0.05870637875456711,0.06115158215726768,0.04850916873073868,0.047106222764098475,0.05309042238919777,0.08806493767116758,0.060050207335980925,0.05971050406671961,0.07073881799523431,0.10585133660683084,0.1269639340301827,0.1017499902049245,0.09095533108498807,0.06948172461318507,0.09062572825099281,0.06575909866560764,0.08704815625099285,0.0565880416457506,0.2906171237426529,0.15131486876568706,0.1891971204479746,0.13285967289912623,0.05050873052899126,0.06771086231294676,0.05403375345194597,0.056216887536139785,0.06134748770770454,0.05709852157585385,0.0642707985893566,0.057088879539316906,0.07884427945353455,0.06960539038284351,0.06236202701509132,0.06237034427323273,0.061330668654487684,0.0549510064813344,0.03901841741064336,0.06648882709451949,0.07314866020015884,0.07213369752819693,0.059678026967434475
Mines,0.06873000602382842,0.05520507355043686,0.05648590768546466,0.038232873150119126,0.04287910543606036,0.06211743675297855,0.0830978638856235,0.08805993643844322,0.07382370584273235,0.07890875279428117,0.05799612226846705,0.05930658471803016,0.06635618203653693,0.10371837256870532,0.0779186369880858,0.07313197525019853,0.08814055962509927,0.12257372513423352,0.14520974502938838,0.11682932608737091,0.10753550844162034,0.08723124154408261,0.10887438664336778,0.08145538513105638,0.10523805826846704,0.0685890013153296,0.15131486876568706,0.1681168468689436,0.19806028790468624,0.1433601238760922,0.05802271657505956,0.08444709710563938,0.07042584632883239,0.07076552551548851,0.07747283958061951,0.07079674309134232,0.07971974483876089,0.07156193118347896,0.09587930228435264,0.08477103620015888,0.08324224087053216,0.07705925213661635,0.08188025512946784,0.07365961801429707,0.05630474830818111,0.0836059114980143,0.09127942959173944,0.0917824516155679,0.07398178730420969
Coal ,0.0975090997347101,0.07853134139793487,0.07596582325972996,0.05280939295790309,0.06347479662112787,0.0854598481556791,0.11468208431135822,0.13106289259253373,0.10145495032088961,0.11304214974741858,0.08158326864495635,0.08246721725972994,0.089607308344718,0.14850580055281967,0.11054434028752974,0.09902380359809371,0.12513311224146148,0.17586434235583792,0.21211061601906273,0.1744704111247021,0.156341333694996,0.12541392762192208,0.15728381965528196,0.11682098976171562,0.1488998713423352,0.09396213225099286,0.1891971204479746,0.19806028790468624,0.36417592727402714,0.22194620485305797,0.08816027673709292,0.1199710933868149,0.10114969672915011,0.09849209094201745,0.10955910615409052,0.09850605309610805,0.11078489608260522,0.09879249943606037,0.13785364820015888,0.12164750692136611,0.11703180299761715,0.10863081793486892,0.11472345655440822,0.10207005884034949,0.07900649140587768,0.12098666626211278,0.13220886772359017,0.12743636654964252,0.10521679661953932
Oil  ,0.07528703268467037,0.06099473723590152,0.060982612756155664,0.042045712398729146,0.05205073675138999,0.07118875286735504,0.08900233520254168,0.10269558178713262,0.08015996180301826,0.08600713863383636,0.06631451285146941,0.06503844445591739,0.07228155681493248,0.11314713274027005,0.0890968156870532,0.08045050710881652,0.09690535072279587,0.13215115108022238,0.15508479974583003,0.13023376663224784,0.1198633817394758,0.09617353491660045,0.12093356509134234,0.09092204971405879,0.11538713437648927,0.07409983768069894,0.13285967289912623,0.1433601238760922,0.22194620485305797,0.17732651640190625,0.07129316716441621,0.09489458366163621,0.07966243837172358,0.07707692273232723,0.08552204120730739,0.07742244638602067,0.08703664613185066,0.07785499903891978,0.10817997926926129,0.0936864465369341,0.09016656698173155,0.08447368160444794,0.08756223705321685,0.07776531736298649,0.0642267579030977,0.09644720054011117,0.1064600515329627,0.09921920704527401,0.08233845169181889
