,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027467735933280377,0.027567057950754564,0.028375332772041288,0.018379274535345512,0.0238112757426529,0.030034127847498013,0.03830360873709292,0.0401251175694996,0.03256270808578236,0.03627613205718826,0.03636787796664019,0.030458201461477364,0.03356671472597298,0.04432551359809371,0.03716855504368548,0.03005828964257347,0.038558575472597306,0.0529419075774424,0.056030866608419355,0.048121116505162806,0.04523899663224781,0.03896576702144558,0.04995407127879269,0.03690920149324861,0.04372055618745037,0.03232102541699761,0.035678852025417,0.044779647450357424,0.06434493655281971,0.04967349912629071,0.02879771699761715,0.041069757903097685,0.03663570695790309,0.03398495866560762,0.03764094324066719,0.03526657930103256,0.037590833471008736,0.03437749301032565,0.04573602676727561,0.042202925194598895,0.04044547920571883,0.035560993725178715,0.040639456584590936,0.03504000791104052,0.02898970231930104,0.04351881884034948,0.04288856268467039,0.043508245162827634,0.034437403844320896
MedEq,0.028579444069896747,0.0268018753296267,0.028789351091342338,0.01829287912946783,0.023046655682287524,0.029558295250198565,0.038498982004765675,0.03929188251945988,0.032265006347895156,0.035619231602859416,0.030458201461477364,0.034977546300238284,0.03509060665925337,0.044506738150913425,0.03649870265289911,0.02985511376330422,0.03847302626211278,0.05293723230500398,0.056494392219221604,0.0472875195488483,0.04512754110881651,0.0399215791644162,0.048309932845115165,0.036746902379666394,0.043920964708498815,0.03262267998729149,0.03585709037966641,0.0469495101731533,0.06729264583320096,0.04985834897537728,0.028293251961874506,0.04113610393010326,0.03594177101509134,0.03425425208578236,0.03830095795710882,0.03616048694201749,0.03871234245274026,0.035132664409849086,0.04426117731850675,0.03998329234312945,0.03999023622557585,0.03556286074980142,0.040139930344718015,0.03433082274185862,0.028639750103256548,0.04201081723272436,0.04168417545035743,0.04360667804606832,0.03434357268943605
Drugs,0.0314501678697379,0.03042250173153296,0.03158034100714853,0.019986921499602853,0.026093315145353447,0.03474025788721207,0.04369953528832407,0.0437570981763304,0.03611437171088166,0.03923112759015092,0.03356671472597298,0.03509060665925337,0.04612942062589357,0.05086096603971404,0.04111342430500398,0.03238658195075456,0.04306519571723589,0.05994474352978555,0.06356521949801429,0.05324197355361398,0.05072900275774425,0.04519826263383637,0.05453570697696585,0.041348348524225566,0.04896499092613186,0.03788769913264497,0.04171910350754567,0.053208269702938855,0.07377689817950756,0.05578272743447177,0.03158394740270055,0.046718536851469414,0.03938112479428118,0.03885336571247021,0.04367694268149323,0.04088144427323271,0.044233059377283536,0.039773903227958686,0.049505368664019056,0.04540955239078633,0.04589426908339953,0.039754040721207314,0.04508112578872121,0.03863296869261319,0.031768861842732324,0.046631621057982534,0.04632937169499603,0.04912475029388404,0.03807884231294678
Chems,0.044309012687847496,0.04180932922954725,0.04365027658776808,0.028494233887212086,0.036063277890389184,0.04629396930897535,0.05948349660365371,0.06302473506115967,0.052163539612390786,0.05733581971247022,0.04432551359809371,0.044506738150913425,0.05086096603971404,0.0823782079285147,0.059656246878474976,0.04584335434312946,0.06149943852581414,0.08725935764257345,0.09624163592851467,0.07876702161397935,0.074802969146942,0.06344277655917395,0.08022388276568707,0.059499161950754546,0.07126621984749802,0.05010450756473392,0.06943401478792693,0.08256132223828437,0.11909671817633041,0.08669489733121526,0.04663059034948372,0.06481343579666404,0.05450286887847496,0.052648553293089755,0.059304796058776796,0.05659953168387608,0.06026149867990469,0.05334073742811757,0.07263058644479747,0.06772065106433678,0.06424584793328038,0.05640839098808577,0.06364836105162827,0.05527315008101667,0.04552715552819697,0.06738749189515486,0.06665648591104051,0.06989862394757744,0.053161083888800635
Rubbr,0.034208899968228755,0.03614007348689436,0.0365139577760127,0.023478723399523425,0.030233668054011113,0.03859522710087371,0.04979309378872119,0.054547235091342336,0.04434305000794281,0.04872933768069896,0.03716855504368548,0.03649870265289911,0.04111342430500398,0.059656246878474976,0.0691756184590945,0.039519233756949955,0.05123796352660839,0.07009516759332805,0.07497521424940425,0.06387328012708499,0.06058120076250994,0.05268957394757746,0.06722787029388405,0.05010140762509928,0.059786914154090556,0.041443269642573465,0.043017505814138206,0.058736548768864166,0.0839528309451946,0.06500917515488486,0.03808256303415407,0.053902799618745036,0.04699065050039715,0.044251021795075444,0.049045697426528985,0.04644245062748211,0.04872005831612391,0.04411899817315329,0.061433294471803006,0.055830936759332796,0.054338650230341526,0.046591251421763305,0.05390336991262905,0.045623665607625104,0.03986183569499602,0.05749879488482921,0.05601368268467037,0.05809369993645749,0.044340060047656865
Txtls,0.029771594063542493,0.0280107037172359,0.02709466530262112,0.018036111688641773,0.024442669401111995,0.030856866433677525,0.041358854659253375,0.0452847654471803,0.03575861565369341,0.0399311638141382,0.03005828964257347,0.02985511376330422,0.03238658195075456,0.04584335434312946,0.039519233756949955,0.06145797815885624,0.04200248204606832,0.05995803082446389,0.06023342140270054,0.04922708062589356,0.04794896213185068,0.039995805617156474,0.05295341310405083,0.03852831614297061,0.04788341491024624,0.03341174457188245,0.03701106627640984,0.04890565328196981,0.06721084525496424,0.051345634074662444,0.029068363629864973,0.04227951765845908,0.03757608999364575,0.034306876794281176,0.03818765307545671,0.03624878680698967,0.03778484338522638,0.03521035745671167,0.05156598348371722,0.04292814917394757,0.0429757333534551,0.03697875288800636,0.043698210290706904,0.038331371094519444,0.03169711737092931,0.04614322114694201,0.046153599855440826,0.04567950378872119,0.03510430181413819
BldMt,0.038788482166799025,0.03691259504368546,0.036920521467831605,0.023696184819698173,0.031100978878474975,0.04117489258141383,0.05419279257188242,0.05589287992374903,0.04597297555520254,0.051263545143764896,0.038558575472597306,0.03847302626211278,0.04306519571723589,0.06149943852581414,0.05123796352660839,0.04200248204606832,0.06006199362033357,0.07808429253693408,0.08113174974424145,0.06775565959015091,0.06402603017633043,0.0548088542144559,0.06960274314853056,0.052015581598093705,0.06266893818586179,0.043424582277998426,0.051608364810166785,0.06718135975853853,0.09579946297696586,0.07082078125496423,0.03917997388403493,0.05570003111675934,0.04932267658141382,0.04615133143129468,0.05145551750277998,0.04746769715647337,0.050973961315329636,0.04593109936775219,0.06376483314376487,0.058484980174741866,0.056635291291501175,0.048656299196187455,0.05758443635266084,0.04884414254487687,0.040989120095313726,0.05911093587926927,0.060824448629070674,0.06172511370929308,0.04648568803177124
Cnstr,0.05731374454646543,0.05021727119936458,0.05044408650039712,0.03246161974900715,0.04001993866878475,0.05589112867355042,0.07538288087688641,0.07835033931056395,0.06434074506115965,0.0777668784813344,0.0529419075774424,0.05293723230500398,0.05994474352978555,0.08725935764257345,0.07009516759332805,0.05995803082446389,0.07808429253693408,0.1695183994535345,0.11651520055917396,0.09581116685623514,0.08992863464336773,0.07669011145988879,0.09985344914376486,0.07087424093407464,0.087832610776807,0.05894075760444797,0.08407564076886416,0.09737071794122319,0.14246715728673545,0.10223775164416204,0.053449188435266075,0.07723682148371723,0.0685168946211279,0.06496516252263705,0.07140306250039716,0.06759677544082607,0.07229072833042097,0.06393894248768867,0.09091572596028594,0.08151873556791103,0.08001788871167592,0.06766481186973788,0.08361341504686257,0.07034697715011914,0.059813901000794284,0.08985463438919777,0.08557838093089756,0.08709364343129467,0.06635017599364575
Steel,0.05754521377124702,0.05365434492454328,0.05431319206354251,0.03560973271485306,0.045893748187450366,0.058752700015885624,0.07617626326290708,0.07879431229070691,0.0651661554598888,0.07286919990945193,0.056030866608419355,0.056494392219221604,0.06356521949801429,0.09624163592851467,0.07497521424940425,0.06023342140270054,0.08113174974424145,0.11651520055917396,0.14145793038760923,0.10648892108339952,0.09889251988244638,0.0826334165655282,0.10076700916123907,0.07797255529150121,0.09343506919459892,0.06561091450992851,0.10273276581890389,0.11886831914694201,0.1737619391008737,0.12233819280381257,0.05952452440826051,0.08093949095790308,0.06928727766957904,0.06724011715011911,0.07664570546942019,0.07042560372517873,0.07673075963939632,0.06823045839078634,0.09113198638443205,0.08836079433677525,0.08196429073550437,0.07335758193645747,0.07998720281810956,0.06947150073391581,0.05538612485305798,0.08442854620492456,0.08592275489594915,0.08845162008737094,0.06877754188403493
FabPr,0.051401106214455906,0.0454769941858618,0.04546428183002384,0.029393755729944404,0.03881810089277205,0.05074531386814931,0.06441463188562355,0.06730037700714854,0.054853844664019075,0.06304770127720413,0.048121116505162806,0.0472875195488483,0.05324197355361398,0.07876702161397935,0.06387328012708499,0.04922708062589356,0.06775565959015091,0.09581116685623514,0.10648892108339952,0.12548069133598092,0.08274322349166005,0.07056171311199366,0.08684977163780777,0.06630662552501981,0.07895723860841938,0.053258055650516285,0.07553784208737092,0.0898086312533757,0.13604478473709292,0.09733351024622718,0.04896101961874502,0.068359584152502,0.059046520117553604,0.05683128541382049,0.0656502567974583,0.06013173383637806,0.06422293600317713,0.05740536658617953,0.07766033592057188,0.07318433876092134,0.06925784324702143,0.061603960861000756,0.06891502362509927,0.05913414115329626,0.04906525958697378,0.07151013720095314,0.07438260429864973,0.07604709078633835,0.058509598932486105
Mach ,0.04657238507704527,0.04303494115965052,0.042935867507545675,0.028694995895154885,0.03709334747577441,0.04701669038919778,0.06078793603812548,0.06550507564416204,0.05285905678792692,0.05934259914535345,0.04523899663224781,0.04512754110881651,0.05072900275774425,0.074802969146942,0.06058120076250994,0.04794896213185068,0.06402603017633043,0.08992863464336773,0.09889251988244638,0.08274322349166005,0.08120420880698966,0.06534337577760124,0.0810618852073074,0.061531577830023845,0.07416220240190627,0.05178494258300237,0.06985481083717236,0.08390104597617157,0.12340931309928518,0.09108750567116759,0.046679803351866576,0.06537131105957107,0.05598760667513901,0.05428742316759331,0.061817052330420966,0.05742133904686259,0.06216086786656075,0.05530854760603652,0.07367286717394757,0.06796133745830024,0.06498961790627482,0.05757725776965844,0.0651129666020651,0.055924472991262915,0.04609247877680699,0.06812741306433674,0.06951810703415409,0.07195858054011123,0.05458806999841143
ElcEq,0.038551701140587764,0.03731773035742652,0.037247430608419375,0.024221871815726763,0.03236767315011914,0.04182538678316125,0.053000385938046075,0.05535778891818904,0.045836101547259735,0.05101172609372516,0.03896576702144558,0.0399215791644162,0.04519826263383637,0.06344277655917395,0.05268957394757746,0.039995805617156474,0.0548088542144559,0.07669011145988879,0.0826334165655282,0.07056171311199366,0.06534337577760124,0.06412298563304211,0.06921175091977759,0.052807050154090526,0.06222085060524225,0.045938494563939634,0.05397862143923747,0.06857276857188242,0.10063158222081016,0.07421078888006355,0.03912563030976964,0.057352711606036555,0.048782057785544064,0.047204506357426526,0.05384853686417791,0.050299343574265284,0.05449132768228755,0.048174946789515484,0.06289929478633835,0.05806728365369342,0.05630704501350278,0.049408093134233506,0.055807515818903884,0.04770004562986496,0.04047053715647338,0.059037730821286744,0.059154546471802974,0.06195351663224778,0.04771762000317712
Autos,0.04541087332327243,0.0472878125655282,0.04576806603971406,0.03140516996346307,0.03883147677839557,0.05351045591739476,0.07029024643685465,0.07512945622081016,0.060075911939634616,0.06748623707545673,0.04995407127879269,0.048309932845115165,0.05453570697696585,0.08022388276568707,0.06722787029388405,0.05295341310405083,0.06960274314853056,0.09985344914376486,0.10076700916123907,0.08684977163780777,0.0810618852073074,0.06921175091977759,0.10567195483876093,0.06612295140270055,0.08148060383478951,0.05639214356155678,0.06628427647180302,0.08093553197617155,0.11688302642096904,0.08555484424146147,0.04812661733915806,0.07255970048292298,0.06344854562192213,0.059102505953931656,0.06581925974424149,0.06158507841938046,0.06565455235742651,0.05948388823034155,0.08581116155202544,0.07531635220810168,0.0737937392438443,0.06232505947100874,0.07472414240190627,0.06533246004130258,0.05335621368546466,0.07647478813026211,0.0759601138856235,0.07928046266084193,0.05997472210961077
Aero ,0.03650701864336775,0.0357906361556791,0.03688538175694995,0.025379571780778397,0.03062695567275615,0.03858753127879269,0.049689245426528986,0.0530712245401112,0.04327951553296266,0.04928024888324065,0.03690920149324861,0.036746902379666394,0.041348348524225566,0.059499161950754546,0.05010140762509928,0.03852831614297061,0.052015581598093705,0.07087424093407464,0.07797255529150121,0.06630662552501981,0.061531577830023845,0.052807050154090526,0.06612295140270055,0.06954349322319303,0.05968832030500397,0.04465136752343129,0.04798095102779984,0.06281532414932485,0.0907483579920572,0.06644871650516283,0.03874947132644956,0.052964276587768054,0.04597757587291502,0.043921970014297054,0.04977004627799841,0.046021308530579834,0.049682319987291494,0.04438896817791898,0.06019645305162827,0.0557094158856235,0.05500753063065926,0.04745444955679109,0.05477305619698173,0.0467793592819698,0.03797576295472597,0.056936821388403495,0.0559725512120731,0.05955655050039714,0.04393266780619538
Ships,0.04360206674821287,0.042755689308975386,0.04275312776489277,0.027122671974583006,0.03505514069579032,0.04635983329626689,0.06052314806671963,0.06580248243685466,0.052484248743447176,0.05983021672120732,0.04372055618745037,0.043920964708498815,0.04896499092613186,0.07126621984749802,0.059786914154090556,0.04788341491024624,0.06266893818586179,0.087832610776807,0.09343506919459892,0.07895723860841938,0.07416220240190627,0.06222085060524225,0.08148060383478951,0.05968832030500397,0.09745747195552025,0.05027205316600477,0.06205911502144562,0.0772236770548054,0.11122555985385221,0.08196735945988881,0.04425728827640986,0.06359870369499604,0.05613636420333597,0.052629285229547254,0.05883332220174742,0.05464405707704528,0.05801375308339952,0.05220914429547258,0.07378509642255758,0.06630048487688645,0.06696802664972201,0.0564064703065925,0.06589675683558381,0.057109836511517076,0.04679684757744241,0.06819947941540903,0.06926361559015093,0.07043150279586971,0.054198545785544075
Guns ,0.03131277315965052,0.031006656902303423,0.028547185518665613,0.020191396892772044,0.02703353223828436,0.03400583545671167,0.04310829360444797,0.044587533362986494,0.035817950900714844,0.03988990898808579,0.03232102541699761,0.03262267998729149,0.03788769913264497,0.05010450756473392,0.041443269642573465,0.03341174457188245,0.043424582277998426,0.05894075760444797,0.06561091450992851,0.053258055650516285,0.05178494258300237,0.045938494563939634,0.05639214356155678,0.04465136752343129,0.05027205316600477,0.07619687501826844,0.0426447260174742,0.054189264826052415,0.07756570717077046,0.05675597185067516,0.0316050762827641,0.04725159124384432,0.040504126398729155,0.0385832602319301,0.04307062269737888,0.03990553718824465,0.043366946541699765,0.038685146802223985,0.05182998615409056,0.04754687078633835,0.04634234625575854,0.039515268886417786,0.0445951556536934,0.03896810778713264,0.03222096320889594,0.046425316435266095,0.04678294734233519,0.0493713114217633,0.03800345114535346
Gold ,0.03885801841620334,0.03247821758538522,0.03076405062430501,0.024439428702144567,0.03065463737569499,0.0385710068308181,0.046412106255758506,0.04381836536775217,0.03993035033200952,0.04407199197934869,0.035678852025417,0.03585709037966641,0.04171910350754567,0.06943401478792693,0.043017505814138206,0.03701106627640984,0.051608364810166785,0.08407564076886416,0.10273276581890389,0.07553784208737092,0.06985481083717236,0.05397862143923747,0.06628427647180302,0.04798095102779984,0.06205911502144562,0.0426447260174742,0.2691833911532962,0.1258139396838761,0.1568363932136616,0.10960417787132645,0.04345494899920571,0.05077993278157266,0.03932780257505955,0.042217947548848306,0.04837969645909451,0.0455296204686259,0.051434694393963476,0.04472530781413819,0.059149231156473386,0.056935620230341544,0.04432941306751389,0.047249216573470997,0.045096973499602844,0.04012287222239873,0.02824795630659253,0.04952892437172356,0.05140529210325655,0.05576911076250991,0.04363133225099286
Mines,0.05127338902779983,0.04289540185861794,0.04471222793963464,0.028617639218427325,0.036140516486100074,0.047720662366957906,0.06328015397617155,0.061382587131056404,0.052500826233518656,0.05712992122478158,0.044779647450357424,0.0469495101731533,0.053208269702938855,0.08256132223828437,0.058736548768864166,0.04890565328196981,0.06718135975853853,0.09737071794122319,0.11886831914694201,0.0898086312533757,0.08390104597617157,0.06857276857188242,0.08093553197617155,0.06281532414932485,0.0772236770548054,0.054189264826052415,0.1258139396838761,0.1373585444495631,0.16488926152184272,0.11672405027799841,0.04951358477362986,0.0656912380079428,0.05331896066878475,0.05541737909769658,0.06226826494201748,0.0573218610087371,0.06384894678474981,0.05641369860047659,0.07365496430976962,0.07252613613185067,0.06439069967593326,0.06053996450039715,0.06287815192692613,0.055410436257347116,0.04290497981731532,0.06509478699285147,0.06685349572517871,0.07221323012708496,0.057019492346306586
Coal ,0.07211041757585387,0.06199001642573473,0.061500640832406674,0.03900277967275614,0.05338461868784751,0.06471064679904683,0.0862792738427323,0.09008104643685465,0.07328882813661636,0.08368817907545668,0.06434493655281971,0.06729264583320096,0.07377689817950756,0.11909671817633041,0.0839528309451946,0.06721084525496424,0.09579946297696586,0.14246715728673545,0.1737619391008737,0.13604478473709292,0.12340931309928518,0.10063158222081016,0.11688302642096904,0.0907483579920572,0.11122555985385221,0.07756570717077046,0.1568363932136616,0.16488926152184272,0.30782343139634616,0.18688566738681492,0.07637351790309768,0.0934489971850675,0.077838858471803,0.07787489896108023,0.08792548401588561,0.08009488193804605,0.08793326619221603,0.07872815763621925,0.10464694793328033,0.10278229153296267,0.08878995038602065,0.08642158278633835,0.0886061525718825,0.07627353638125497,0.05980213057982523,0.09551138074027005,0.1000654697251787,0.10037635005559968,0.08168114664972195
Oil  ,0.05332245583796663,0.04659776235107227,0.04786132718030182,0.03125810344718029,0.04158316822875297,0.05150750068308182,0.06408188978554409,0.06723505586973787,0.05456472934074662,0.06029211531374107,0.04967349912629071,0.04985834897537728,0.05578272743447177,0.08669489733121526,0.06500917515488486,0.051345634074662444,0.07082078125496423,0.10223775164416204,0.12233819280381257,0.09733351024622718,0.09108750567116759,0.07421078888006355,0.08555484424146147,0.06644871650516283,0.08196735945988881,0.05675597185067516,0.10960417787132645,0.11672405027799841,0.18688566738681492,0.14972702611596503,0.06016690250992849,0.07095860692613183,0.05868770454328834,0.058025893725178676,0.06556529437648928,0.059802752359015096,0.06581899972994437,0.058884653709293105,0.07918146543288324,0.07575697501191418,0.0646447502144559,0.06392860112787928,0.06402064117553616,0.05593441353455123,0.046343786640190635,0.07303022678316125,0.07637594025417001,0.07506093459888803,0.061240257092930926
