,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04984879953931692,0.04198264589356631,0.040603427108816516,0.029754264996028595,0.03470904803018268,0.04734579686258936,0.06006608449563146,0.07066781156473391,0.054831602144559184,0.05967540126290707,0.05615498795075456,0.047710889952343134,0.052089283200953136,0.06798005058776808,0.05891799748212868,0.05493423543288323,0.06304512748212866,0.08045919183478953,0.08623828341540905,0.07706814552819699,0.07158164349483714,0.06077123914217635,0.07931750506751391,0.05819446625099284,0.0795141604765687,0.05016226048451151,0.05641954208101668,0.07118218696584591,0.09769572695790307,0.08044388602065132,0.041696796862589355,0.06398444964257348,0.058899722311358205,0.05355875678316124,0.05793520131850675,0.053068682835583796,0.05718319231930101,0.053541548292295474,0.07176457667990468,0.059042783351866544,0.0620883191104051,0.056489489594916606,0.061593704058776816,0.05457378102462272,0.04505203525019857,0.06555290077839555,0.06686887436854644,0.06624262034154091,0.05434712430500396
MedEq,0.04966451002065131,0.04077597668308181,0.040997990657664816,0.029416727423351857,0.0343170070039714,0.04509593367275616,0.058941309016679905,0.0680474792692613,0.053208106799046855,0.05831704935504367,0.047710889952343134,0.05260883885464653,0.05224299160127085,0.06685235830182686,0.057397432230341536,0.053442763931691804,0.06159843879586971,0.07859031958061954,0.08488874327243844,0.07450452735504368,0.07023868601111993,0.05992289730262113,0.07689738017474186,0.05686942145035742,0.07658948848927719,0.04982687112470214,0.05471261903097695,0.0718837276711676,0.09810837406830816,0.07859814283399523,0.04083969426370135,0.06310292356791106,0.05686272958379665,0.052846665380460664,0.05738318709769658,0.05270053061000793,0.056658809529785546,0.05313223595552027,0.06928870670691024,0.056267853941223196,0.06085235004289118,0.05519568426370134,0.060226616328832396,0.05259786295949166,0.04432315722637013,0.06300649118347895,0.06503094132644956,0.06565505786656074,0.05363825019539317
Drugs,0.054230686999205725,0.045334423977760135,0.04505772472279587,0.03136607426687847,0.03833880410325655,0.05173631648768863,0.06551774961397935,0.07512190255758538,0.058079916743447174,0.06368941887688642,0.052089283200953136,0.05224299160127085,0.06575467852422556,0.0745266598522637,0.06301484597776011,0.05761034704527402,0.06753896224622716,0.08736683048768866,0.09322873596505159,0.08200703728355836,0.07729221129150118,0.06631443015726766,0.08467614509928514,0.0628977542192216,0.0838556245401112,0.05614854470373312,0.06082370516282763,0.07982076086258932,0.10601710105162826,0.08703345743923747,0.04484832081493249,0.07048688298967433,0.06184193259888798,0.058419567655281966,0.06392296385385227,0.05826857218903892,0.06318277406354249,0.05853843653375695,0.07684659968864178,0.06251755236219221,0.0671683379571088,0.06076361392851471,0.06666391792374901,0.05862311340905481,0.04841993750277998,0.06876246262112787,0.07110930922160441,0.07206801847339156,0.058822671526608424
Chems,0.07511080829547259,0.06135264990945195,0.06096875153455121,0.04463287052740269,0.052458107769658445,0.07136085137887213,0.09031923573312152,0.10579439113582205,0.08312482222398732,0.09081941861953928,0.06798005058776808,0.06685235830182686,0.0745266598522637,0.11835002373153294,0.08984522951707707,0.08080816783955519,0.09566781184749801,0.12632170656711672,0.13879710301826842,0.12013285164416203,0.11257910458459093,0.09367610075933279,0.1235931830023828,0.08959273780301824,0.11967396091501185,0.07469906442732327,0.09879615062748212,0.12041908486258937,0.1686426979571088,0.13129712448927724,0.06427917609372519,0.09746706763145355,0.08435207532486103,0.07945706127561555,0.08745673179030977,0.08138447738046069,0.08749987429864971,0.07958976439396345,0.1089703659539317,0.09202605906910244,0.09476117567593326,0.08512524294837173,0.09355047690389197,0.08288803758061951,0.06810279702303415,0.0979443703256553,0.10245435778395555,0.10200304000476569,0.08110299507863385
Rubbr,0.06337122064813341,0.05392767177442416,0.05219046933915806,0.03743919889277204,0.044662887210484496,0.061884178486100075,0.07736615591104053,0.09448476324066721,0.07334271293089754,0.07954701734551231,0.05891799748212868,0.057397432230341536,0.06301484597776011,0.08984522951707707,0.09807730989515488,0.0719536996743447,0.08304753493566322,0.10454139033518667,0.11425284306592531,0.10055940049245433,0.09518208769499602,0.07982993997140587,0.10603147037331218,0.07727941218903896,0.10398117134868944,0.06344103034630658,0.06910760981731533,0.09112040635266085,0.12742738817474186,0.10384892046703732,0.05438386050675138,0.0831739827895155,0.07454596489753772,0.06905418530103256,0.07559651869420177,0.06900193732962667,0.07444639061000795,0.0686531175440826,0.09527079617474184,0.0785024018363781,0.08267357895472598,0.07308312426370135,0.08150752141223191,0.07075166145035743,0.060846769394757735,0.08538902872120731,0.08864459570293884,0.08765510188562349,0.07020587243526606
Txtls,0.060630253963463054,0.04851633701350276,0.04621525762509928,0.033204400770452745,0.040387656115965044,0.05848681635424939,0.07461494721207305,0.09142532845115167,0.06970387925337569,0.07533133268467036,0.05493423543288323,0.053442763931691804,0.05761034704527402,0.08080816783955519,0.0719536996743447,0.1086704796108022,0.07899856300238287,0.10179432470214454,0.10430179146942017,0.09112125434471802,0.08695608387609212,0.07151877016679906,0.09779225744241463,0.06867832154884827,0.09682144832406671,0.06053662888800636,0.06739733153296266,0.08653158733121524,0.11575014459094517,0.09509310949960283,0.04653556402700555,0.07613883105639394,0.06819496915806195,0.06221907613185067,0.06745425555202542,0.06244196107227958,0.06708281943606037,0.06311360573471007,0.09050332638602067,0.07056633760127085,0.07677316772041302,0.06715510252581412,0.07652564977760126,0.06815341513105637,0.05494607458300237,0.07803078335186656,0.08438949112787926,0.07892512437648927,0.06409911709293087
BldMt,0.06978074577283559,0.056981155640984896,0.05429393719142178,0.0396212884098491,0.04606827002700555,0.06627332290071483,0.08547064144241462,0.10032489226370137,0.07819742687847497,0.08488982243367751,0.06304512748212866,0.06159843879586971,0.06753896224622716,0.09566781184749801,0.08304753493566322,0.07899856300238287,0.09820648698332012,0.11830113983796667,0.12487959466243048,0.10969234252581414,0.10270768532486098,0.08573847608578235,0.11307807424940429,0.08249899074503575,0.11186864284670375,0.06878120961715646,0.07994532250992852,0.10357211809690231,0.14431548315806197,0.11416163109134234,0.05673675031294678,0.08906457793169181,0.08015114915647338,0.07405909141540905,0.08059103079269261,0.07305893493566322,0.07947622430818112,0.07341110832724387,0.10145372739634632,0.08408052732009533,0.08811277591104051,0.0781943076918189,0.08847978939158062,0.07694516262748215,0.06484070711993646,0.09051060679904686,0.09587333796664016,0.09525840121683873,0.07521633052263697
Cnstr,0.08975449212390789,0.07324643925019857,0.06844909565687053,0.04961056186179507,0.05602769940587767,0.08426710514376488,0.11086647406513106,0.13029853220015888,0.10164924400317714,0.11532993044638601,0.08045919183478953,0.07859031958061954,0.08736683048768866,0.12632170656711672,0.10454139033518667,0.10179432470214454,0.11830113983796667,0.2184348613566323,0.16544382017474188,0.14212302293884033,0.13330652714217633,0.11226046987768065,0.14809227866560762,0.10465155163145352,0.14397950398093726,0.08725242079745829,0.11466620937251785,0.13855372158220808,0.19540379428752974,0.15030546102621126,0.07204712657029388,0.11547012731374105,0.10307012074980142,0.09604006342811755,0.10389275496743446,0.09593189050992851,0.10390793270214459,0.09476761959650515,0.13300449450039714,0.10851331447815725,0.11561300372994439,0.1005357726068308,0.11773112237648926,0.1028410776362192,0.08742219633995231,0.1268730953772836,0.1255921498649722,0.12487471540587766,0.09874409250516283
Steel,0.09775337461477364,0.07897354811755361,0.07658240732327241,0.05691170387609212,0.06394303293089751,0.08909712217633041,0.1155575063065925,0.13387233455123115,0.10525748625893568,0.11572330673550434,0.08623828341540905,0.08488874327243844,0.09322873596505159,0.13879710301826842,0.11425284306592531,0.10430179146942017,0.12487959466243048,0.16544382017474188,0.19440373880857822,0.1598257587291501,0.14660114922954728,0.1207985473868149,0.15605312994440032,0.11502253116759334,0.1534074521366163,0.09533532039714059,0.13578013817315326,0.1626123538204924,0.23398066347895152,0.1743522205559968,0.080959809070691,0.12259157073868153,0.10798954765687055,0.10126246587768069,0.11337223710881653,0.10191275188244636,0.1122020477045274,0.10213690989674344,0.13745218366957904,0.11903684254169979,0.12148165207307385,0.10961014786338365,0.1189389490548054,0.10521242969023034,0.08456195882446388,0.12365513200953136,0.13072049440826058,0.13004996614773623,0.10481866119142175
FabPr,0.08898085572676726,0.0696627968228753,0.06663291070691024,0.0491839198570294,0.05641688074662431,0.08041754867355044,0.10130677820492452,0.11774784333598096,0.09204986544876886,0.10287015687053215,0.07706814552819699,0.07450452735504368,0.08200703728355836,0.12013285164416203,0.10055940049245433,0.09112125434471802,0.10969234252581414,0.14212302293884033,0.1598257587291501,0.17760959221604447,0.1285721371564734,0.10712405375694996,0.13778539326449565,0.10342658470214453,0.1368205590786338,0.08400760081016681,0.11296322646544875,0.13505354813343928,0.19640434023828438,0.15032975377283556,0.0705114742652899,0.10663829245432882,0.09563060297061157,0.08973514826052423,0.10063771520254171,0.09052965615567912,0.09832099175536138,0.0900741614297061,0.12220284482922951,0.10427155320095312,0.10590021223193011,0.0970463246703733,0.10512539029388403,0.09194450616362192,0.07577049642573472,0.10777205648927722,0.1136430327720413,0.11473039909451949,0.09241407895154886
Mach ,0.08011249094201747,0.06522247738204925,0.0635162420714853,0.04606774530262112,0.054316576749801435,0.07466627912946784,0.09512725902462268,0.11382284492454327,0.08782836905480541,0.09669816648768861,0.07158164349483714,0.07023868601111993,0.07729221129150118,0.11257910458459093,0.09518208769499602,0.08695608387609212,0.10270768532486098,0.13330652714217633,0.14660114922954728,0.1285721371564734,0.12349009503415405,0.09863468923272437,0.12924782786338368,0.09516624325337567,0.12805799279428118,0.0792073214424146,0.10054725029388402,0.12421584702779984,0.17661222385385228,0.13816278736139795,0.06645721284193806,0.10184281193963461,0.08975068963939634,0.08439306213185067,0.09368006285623508,0.08500713856076246,0.09252991101509135,0.08495994132486101,0.11531808824781573,0.09644261695949165,0.09976584319618743,0.0900065608006354,0.09909378621763304,0.08702643086258934,0.07177321255599682,0.10250103291501196,0.10809872975377283,0.10807984783478954,0.08643215810643366
ElcEq,0.06594998291342334,0.05496715030341543,0.054167614189038926,0.038035584057188244,0.045966071313741065,0.06439126747577442,0.08033673091024623,0.09380885347100873,0.07379089505957108,0.08104628494360602,0.06077123914217635,0.05992289730262113,0.06631443015726766,0.09367610075933279,0.07982993997140587,0.07151877016679906,0.08573847608578235,0.11226046987768065,0.1207985473868149,0.10712405375694996,0.09863468923272437,0.09333148209054806,0.10724648330420967,0.07987033929150118,0.1067403592565528,0.06795581732168388,0.07814890684670373,0.1026580237839555,0.14462303226052425,0.11272360291024625,0.054932914999205724,0.08606750924225574,0.07545544006989673,0.07122469883399525,0.07883016613820493,0.0720148139666402,0.0784255844511517,0.0715892155234313,0.09575648002541698,0.08030973777283561,0.08392006118506751,0.07511717939952343,0.08251630629388407,0.07216238367593325,0.061034554427323286,0.08629748826052422,0.09054870386020651,0.09077644066084192,0.0730684749864972
Autos,0.081853103923749,0.07188033728355839,0.0673924513423352,0.05063634929308976,0.05792275742652898,0.0849037242573471,0.10925242027005558,0.13007463717235898,0.09975748975377283,0.109830058395552,0.07931750506751391,0.07689738017474186,0.08467614509928514,0.1235931830023828,0.10603147037331218,0.09779225744241463,0.11307807424940429,0.14809227866560762,0.15605312994440032,0.13778539326449565,0.12924782786338368,0.10724648330420967,0.1626519813820492,0.10351845839555202,0.14181586065131055,0.08651388470214456,0.10317177667990471,0.1275258818109611,0.1812146222081017,0.14198034436854642,0.07029421957108814,0.11325731644162036,0.10101821852263702,0.09286713175536139,0.10149500187450361,0.09276646366957902,0.10068697922160443,0.09275925016679906,0.13266705057982522,0.1062307738522637,0.11258852209690229,0.09867484673550436,0.11269516073073864,0.09999601544082605,0.08174674668784751,0.11455543104050837,0.11959142579825259,0.11904834258935663,0.0961050934392375
Aero ,0.06331934965210487,0.05371994912470215,0.053628854905480534,0.039531386816521054,0.04599552170452742,0.06128075393010326,0.07632225061477363,0.09091287040508338,0.07131061872915014,0.07959328882128673,0.05819446625099284,0.05686942145035742,0.0628977542192216,0.08959273780301824,0.07727941218903896,0.06867832154884827,0.08249899074503575,0.10465155163145352,0.11502253116759334,0.10342658470214453,0.09516624325337567,0.07987033929150118,0.10351845839555202,0.09365697418745035,0.10211946145830023,0.06675419577601271,0.07291594735504368,0.09374905199841144,0.13208472643685465,0.10479271564416204,0.055769206263701354,0.08268602367275615,0.07335644943764894,0.06848575251628278,0.07542630034312946,0.06866941274503574,0.07420838075139001,0.06805280276092136,0.0933478165909452,0.07879441765210483,0.08231009649563144,0.0727733150881652,0.08168498767752184,0.07155550945353456,0.05818681016362193,0.08463704381254965,0.08639855622716439,0.08798699335822083,0.07006820410802224
Ships,0.08692051299126288,0.07064137603177124,0.06858410558220812,0.04957122813026212,0.05879427015726768,0.0819460757299444,0.10449842445750597,0.12695030420969025,0.0970873202859412,0.10788580321525015,0.0795141604765687,0.07658948848927719,0.0838556245401112,0.11967396091501185,0.10398117134868944,0.09682144832406671,0.11186864284670375,0.14397950398093726,0.1534074521366163,0.1368205590786338,0.12805799279428118,0.1067403592565528,0.14181586065131055,0.10211946145830023,0.16977809560603652,0.08696729993328041,0.09982075806195392,0.12774399501826844,0.17753560828594123,0.14075644693248612,0.07025842783796664,0.11007201070055599,0.09988755743923748,0.09217310642096901,0.10085168833677526,0.0916721861223193,0.09899526466084191,0.09148282450198568,0.1263154356981731,0.10417274827005558,0.11178949631771247,0.09822595342970607,0.11098660550277996,0.09696965078316126,0.07950221903733122,0.11222252902303413,0.11618261490071481,0.11626711121842734,0.09455754393645752
Guns ,0.05553421697537729,0.04560303312787927,0.04455882146624305,0.03188669860365369,0.04023095965528197,0.05178137373947576,0.06576897900238286,0.07884007882446384,0.058650867307386806,0.06478404044956315,0.05016226048451151,0.04982687112470214,0.05614854470373312,0.07469906442732327,0.06344103034630658,0.06053662888800636,0.06878120961715646,0.08725242079745829,0.09533532039714059,0.08400760081016681,0.0792073214424146,0.06795581732168388,0.08651388470214456,0.06675419577601271,0.08696729993328041,0.09781882124066718,0.0622776342494043,0.08064542929785544,0.1081433353328038,0.08734303669261317,0.04568612281652106,0.07169503666719616,0.06306379166163621,0.05846504857664813,0.06331426361556791,0.058329199226370136,0.06277176507227958,0.05817882026687846,0.07952199371564735,0.06608778902621126,0.06939019660683081,0.06109427600953136,0.06738484735980937,0.059363768468625885,0.04935242874980143,0.07047922144559174,0.07288584885623513,0.07396388490706911,0.0584658558951549
Gold ,0.0666238157585385,0.04961638595710882,0.05031717706115963,0.04079792787926925,0.04305544835583796,0.0593084301509134,0.07347508555996823,0.07919048292295475,0.0663402006671962,0.07017740365369345,0.05641954208101668,0.05471261903097695,0.06082370516282763,0.09879615062748212,0.06910760981731533,0.06739733153296266,0.07994532250992852,0.11466620937251785,0.13578013817315326,0.11296322646544875,0.10054725029388402,0.07814890684670373,0.10317177667990471,0.07291594735504368,0.09982075806195392,0.0622776342494043,0.2937444872438443,0.16026088292295468,0.19794189992057182,0.14193412435266084,0.056168620587768066,0.07827879332803811,0.06436710833995234,0.06454200111199365,0.07222654808578235,0.06537115355043684,0.07306414424146147,0.06588128730738681,0.08997041188244638,0.07780053502779982,0.07093786697378869,0.07028461003971408,0.06994588568705322,0.0629261563463066,0.045791885464654486,0.07573414173153298,0.0803805548212867,0.08182874656076249,0.06777759396346303
Mines,0.08556826220492453,0.06507588060683082,0.06570875909293089,0.048085332490865766,0.052218164700555986,0.07358092037648926,0.0972236378173153,0.10576055628276408,0.08695771734710085,0.09361512527243847,0.07118218696584591,0.0718837276711676,0.07982076086258932,0.12041908486258937,0.09112040635266085,0.08653158733121524,0.10357211809690231,0.13855372158220808,0.1626123538204924,0.13505354813343928,0.12421584702779984,0.1026580237839555,0.1275258818109611,0.09374905199841144,0.12774399501826844,0.08064542929785544,0.16026088292295468,0.1856785365830024,0.21713509657823676,0.16065041768705324,0.0669230706417792,0.10181434749166002,0.08596274983796665,0.08469186091660048,0.0940759286068308,0.08495885516918186,0.09468463890230341,0.08621005991104048,0.11273229545988885,0.09775710162986496,0.09707662003494838,0.09111142196028592,0.09548888182525817,0.08595298913899921,0.06692596739316918,0.09861160435266082,0.10350455179507545,0.10781503116282762,0.08759521016362191
Coal ,0.1171320397648928,0.09027043276886414,0.08621308097855439,0.06480033838284352,0.07571539262271643,0.09998277850357427,0.13222650447021447,0.15162560111199364,0.11701613737887213,0.13097926382208103,0.09769572695790307,0.09810837406830816,0.10601710105162826,0.1686426979571088,0.12742738817474186,0.11575014459094517,0.14431548315806197,0.19540379428752974,0.23398066347895152,0.19640434023828438,0.17661222385385228,0.14462303226052425,0.1812146222081017,0.13208472643685465,0.17753560828594123,0.1081433353328038,0.19794189992057182,0.21713509657823676,0.38851467657505934,0.2413238175949166,0.09875397044638602,0.1407266814678316,0.1191816103129468,0.11570289612073076,0.1303267531882446,0.11611180034312946,0.1297803046481334,0.11697536993804608,0.15826456309451947,0.13823096505798252,0.13457230828911831,0.12582918328196982,0.13192526305957103,0.11709206985226371,0.09236919125655284,0.1391713257505957,0.14740059428117552,0.14801075423034155,0.12156637720730734
Oil  ,0.09247062298332008,0.07175139572994438,0.07043998543923749,0.052175679869737875,0.06345152304050836,0.08480748937569497,0.10493672831771246,0.12144566878474976,0.09475898954725974,0.10255481428752976,0.08044388602065132,0.07859814283399523,0.08703345743923747,0.13129712448927724,0.10384892046703732,0.09509310949960283,0.11416163109134234,0.15030546102621126,0.1743522205559968,0.15032975377283556,0.13816278736139795,0.11272360291024625,0.14198034436854642,0.10479271564416204,0.14075644693248612,0.08734303669261317,0.14193412435266084,0.16065041768705324,0.2413238175949166,0.1969269749388403,0.08133052739316915,0.1134616819316918,0.09617045569181891,0.09240470824781574,0.10366972515965052,0.09302879261953932,0.10339911503415411,0.09382516121366163,0.12611371353772832,0.10857191138363777,0.10564395169499605,0.10023403517712473,0.10306686178554408,0.0914916236664019,0.07573006424781574,0.11261246319301031,0.12048699737887213,0.11705757868467039,0.09717797586656074
