,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009791952899126292,0.010252118085782368,0.00932457698014297,0.009291946460683079,0.010322712088959489,0.009174938004765687,0.008470070403494838,0.011023054276409849,0.010156089056393963,0.009314915235901507,0.008309580081016682,0.008586798759332805,0.010356084899126292,0.011891479412231929,0.010036617316918189,0.009644824467037332,0.011444497197776014,0.01354168391262907,0.013837521857029387,0.012609735950754566,0.011769327227958697,0.010509371815726766,0.012499371542494043,0.009936766762509928,0.014425055186656077,0.010008007229547259,0.014082569733121525,0.014572371922160444,0.016706057861795076,0.01819448666084194,0.01725405923907863,0.011075102208101666,0.011545268131850674,0.009944425137410645,0.009486793857029387,0.009697307162827642,0.01026896983796664,0.010061862589356634,0.011511949706115963,0.011384659518665607,0.011801201407466242,0.010556096622716438,0.010136679378872122,0.009082286656076247,0.006627297134233518,0.009761015671167592,0.009335841464654484,0.009837095393169182,0.009935904044479749
Telcm,0.016989909833200954,0.013066344559173946,0.011889635996822873,0.012955291977760127,0.009477172676727562,0.016453622208101665,0.016448625353455124,0.01972589769658459,0.01711602503574265,0.0169018612867355,0.016642595075456713,0.016165626751389994,0.02323352775218427,0.021131224368546468,0.016435738903891977,0.018569647370929306,0.020152828530579824,0.023405547386814933,0.024977103987291506,0.021907972613185073,0.021219012708498807,0.01972989620333598,0.023389070976965846,0.016982433010325648,0.025494311135822074,0.0169632522319301,0.013477571151707704,0.024673274630659256,0.028818215599682288,0.029044363304209685,0.011075102208101666,0.02423273988880063,0.019670425671167592,0.018035721842732326,0.019845084511517078,0.020081000857823668,0.02051606325655281,0.018023528832406675,0.019020302811755367,0.016422240635424936,0.020628178681493255,0.018634005782366955,0.018085867196187454,0.015410728959491657,0.013116537061159651,0.015779564130262113,0.01574472514694202,0.018806016521048453,0.015676029515488486
PerSv,0.01892631413820492,0.01363796677521843,0.012664782225575854,0.013391930616362192,0.008814368260524225,0.017738200390786336,0.017434389930103253,0.02137574343606037,0.01893706770293884,0.01882898080857823,0.01865645725019857,0.017415029421763307,0.02565595656235107,0.02321427839555202,0.018366431356632247,0.019476296200158855,0.022511910427323274,0.02675858709610802,0.028768814791104047,0.025815556598888,0.02364536490865766,0.021540207024622716,0.02657101851310564,0.019638111172359023,0.030287176806989675,0.018680487416997613,0.011144908360603651,0.02689964494837173,0.030598582932486098,0.031413952354249396,0.011545268131850674,0.019670425671167592,0.03449434162192216,0.01998204993804607,0.021368599884034944,0.02081571990627482,0.022131093640984915,0.019763042446386016,0.020952504590945192,0.018645682848292294,0.02464552933121525,0.02089886658617951,0.020654202972200154,0.017382462351072277,0.015118418131850673,0.017757582486100074,0.017177941220015883,0.021113459301032565,0.016672013159650514
BusSv,0.01667587542494043,0.012600126894360604,0.011345598532168388,0.012063233594916598,0.00869622675138999,0.015710972829229546,0.015372656451151705,0.01881754412708499,0.0166102251056394,0.01641031755996823,0.01680104515329626,0.016184204822875293,0.023167751097696587,0.020584620492454325,0.016497403596505162,0.018008129544082596,0.019749359720413032,0.023017602115965048,0.024127850446386018,0.022049660339952336,0.02076550595710882,0.01929975344241461,0.023203333826846705,0.01668481453216839,0.024683377474185857,0.01618314523272438,0.010139283126290706,0.023407144718030178,0.025037752146147736,0.025989210154090545,0.009944425137410645,0.018035721842732326,0.01998204993804607,0.01955918153455123,0.019110619780778396,0.019506987571088166,0.01983393152025417,0.017884448800635423,0.01881048104845115,0.016318245858617953,0.020754055542494043,0.018248345601270845,0.01780130045432883,0.015323018522637009,0.013240860689436062,0.015662389801429706,0.01542632538204925,0.01876061064336775,0.015229717559968227
Hardw,0.017241528975377278,0.012861654718030179,0.011910533926926129,0.012215690692613183,0.008321855536139794,0.01762551412549642,0.01674759275138999,0.01997302608578236,0.017858630727561553,0.01762943460365369,0.018058549615567916,0.017895071448768868,0.027145021623510717,0.022673109976171557,0.017334070632247817,0.018999849890389192,0.020891370830818108,0.024487751467831612,0.02641634736616362,0.023830363753772833,0.023097736314535343,0.02109969203177125,0.025634499218427323,0.01778040424305004,0.027023117362986487,0.017659094921366164,0.011924499922160445,0.027485307569499597,0.03140812548371723,0.030284854676727566,0.009486793857029387,0.019845084511517078,0.021368599884034944,0.019110619780778396,0.02945999380301826,0.02255287144876886,0.023685588719618744,0.020264762700555994,0.019853507418586176,0.01734258554567117,0.02197307043367752,0.019733068676727562,0.018615872068308177,0.01619670330420969,0.013597663285146942,0.015871135972994433,0.016789726046068307,0.020429343653693408,0.016720867907863382
Softw,0.017803147402700555,0.012947148173153292,0.012369683687053214,0.012902146899126289,0.008823434122319299,0.017361420025416997,0.01745565914376489,0.020095681847498017,0.017867825431294677,0.01787909659888801,0.01850770219062748,0.018546693901509134,0.027795787507545664,0.021778135933280377,0.017530827178713262,0.019242942332009533,0.020637406058776803,0.0242752024892772,0.024740269866560763,0.02277409574106434,0.02207188144559174,0.021029306881652103,0.02476703611437649,0.017392969647339156,0.02583465639396346,0.017083583032565526,0.012003538813343925,0.025773632287529782,0.02735304711040508,0.028478773180301828,0.009697307162827642,0.020081000857823668,0.02081571990627482,0.019506987571088166,0.02255287144876886,0.024858508802223987,0.0223942054598888,0.019744978776806987,0.019464093312152504,0.016507709710881655,0.02128711258776807,0.019243255942811753,0.018718940049245437,0.016615166719618744,0.013616012413026209,0.016082568109610798,0.01693579904368546,0.020244428260524226,0.01652556426370135
Chips,0.01883656341540906,0.01364335003177125,0.012927049796664019,0.013326594362192216,0.009477247815726769,0.018918024467037328,0.017056812290706908,0.020636795490071486,0.01852487133121524,0.017999422975377283,0.018418291505957106,0.018081456071485303,0.026716536476568704,0.023410388768864174,0.01808941735186656,0.019782189016679906,0.021990593547259723,0.025461584573471002,0.0275738029658459,0.024382281402700556,0.024113920270055603,0.021888436241461477,0.026290109575853853,0.018609126657664815,0.02793724050833995,0.019066603324861,0.014796117936457501,0.027332789761715652,0.03205719004289119,0.029948373088165208,0.01026896983796664,0.02051606325655281,0.022131093640984915,0.01983393152025417,0.023685588719618744,0.0223942054598888,0.026864459442414616,0.021285465702938846,0.020464976902303415,0.017843350851469424,0.022779256136616362,0.020164264737092926,0.019154840297061156,0.01630803312152502,0.014091216867355044,0.016779433510722794,0.01698842307545671,0.02114881853852264,0.016831525763304205
LabEq,0.016627832343129468,0.012490021413820489,0.011349828022239872,0.012765339221604445,0.009190695949166001,0.016215298935663227,0.015564864749801429,0.018237689849086577,0.016931086767275613,0.01637857204130262,0.016695847720413024,0.016892847275615568,0.024389385353455126,0.021380540555996815,0.016778722351072275,0.017669736044479738,0.01996075507545671,0.023213862144559175,0.024951151040508338,0.022528780937251785,0.02181430328832407,0.019684861350277996,0.02369039281969817,0.017212633073868142,0.02534244892772041,0.01728641204130262,0.013053337410643366,0.02450940581413821,0.026735878379666397,0.027503048165210476,0.010061862589356634,0.018023528832406675,0.019763042446386016,0.017884448800635423,0.020264762700555994,0.019744978776806987,0.021285465702938846,0.022845708212867348,0.018887583669579027,0.016575433423351865,0.020724274154090547,0.018364778617950748,0.01729151123113582,0.014926532803812549,0.012942774360603655,0.01553661397934869,0.01515240038125496,0.018909555901509133,0.015379446830818107
Paper,0.01730798173153296,0.013837849944400318,0.012716601207307386,0.013228166544876884,0.009730850706910243,0.01724140088959492,0.016344978967434472,0.020245267291501196,0.017965525401111987,0.01799369108816521,0.016998643272438444,0.015914444702144558,0.022174394249404285,0.022646769531374105,0.018301812676727564,0.01977757982525814,0.021801728864177913,0.025245017061159645,0.027340056362192215,0.023843755329626688,0.022751809753772834,0.020603675456711674,0.025686146020651307,0.0183275979030977,0.027895082859412224,0.018329345099285143,0.011451772422557582,0.025491644892772038,0.0284185749960286,0.029133860873709293,0.011511949706115963,0.019020302811755367,0.020952504590945192,0.01881048104845115,0.019853507418586176,0.019464093312152504,0.020464976902303415,0.018887583669579027,0.03085024146147737,0.020432891818903887,0.02238488702144559,0.01984323564733916,0.019245276886417792,0.01591671107227959,0.014299784273232722,0.017325676536934075,0.016897422652899126,0.019954061795075455,0.01584604241461477
Boxes,0.015123489610802223,0.012525081358220811,0.010552897971405878,0.012423754422557587,0.009620133820492453,0.014782992975377282,0.014203135922160444,0.017029702524225573,0.0162968145146942,0.015326985253375695,0.014875156055599682,0.013429105326449569,0.018619185048451153,0.021139285607625097,0.016702056548054012,0.016916620800635426,0.019253388597299446,0.02228499731691819,0.02526088948848292,0.019963457437648924,0.020375800428911836,0.01790048804765687,0.022626730996028598,0.016284615804606835,0.023861961461477357,0.015892981043685465,0.014830581793486895,0.024731042359015083,0.026928173451945984,0.02717918764257347,0.011384659518665607,0.016422240635424936,0.018645682848292294,0.016318245858617953,0.01734258554567117,0.016507709710881655,0.017843350851469424,0.016575433423351865,0.020432891818903887,0.029021839013502783,0.020589702942017472,0.017780429687053217,0.01649624745512311,0.014017075822081013,0.011927912505162827,0.015128091254964256,0.015141019148530575,0.017758279380460682,0.014002685515488483
Trans,0.020348047084988084,0.013958687640984907,0.01187088269102462,0.013455194125496422,0.008991827164416204,0.01821323358856235,0.01758413495472597,0.022088327405877677,0.019881617896743448,0.01995170196346307,0.019556251510722798,0.0175892727466243,0.025528938179507542,0.02557032730738681,0.019078410843526607,0.020932844880063542,0.02396089050992851,0.028212078249404287,0.03166648599523432,0.025550139612390787,0.026128168800635423,0.02267997669261318,0.028592891844320893,0.020272463863383633,0.03354358729150119,0.019199534592533752,0.012296842989674346,0.03116050460683082,0.03516451743288324,0.036935758853057984,0.011801201407466242,0.020628178681493255,0.02464552933121525,0.020754055542494043,0.02197307043367752,0.02128711258776807,0.022779256136616362,0.020724274154090547,0.02238488702144559,0.020589702942017472,0.03339849244797458,0.02230867873550437,0.02169359703574265,0.017970680603653692,0.015718090382843525,0.018717013105639394,0.018611866389197772,0.022541906910246226,0.01785809216203336
Whlsl,0.017185430532168387,0.013035903351866563,0.010613819310563937,0.012088335517077047,0.008574238443208896,0.01648637692772041,0.01581592288482923,0.01948946841620334,0.01746652591580619,0.017158028632247812,0.016813651062748212,0.015956689747418585,0.02302042877839555,0.02280704657664813,0.017340653032565535,0.01817112401588562,0.021428588028594125,0.024728559129467826,0.028764485235901506,0.024473299958697372,0.02306791857029388,0.020696366976965846,0.024684869807783956,0.017591291450357423,0.02752530522637013,0.01658024906115965,0.014742205000794283,0.028410798061953936,0.03304471201906274,0.033872864324066713,0.010556096622716438,0.018634005782366955,0.02089886658617951,0.018248345601270845,0.019733068676727562,0.019243255942811753,0.020164264737092926,0.018364778617950748,0.01984323564733916,0.017780429687053217,0.02230867873550437,0.021995142455917393,0.018640042503574265,0.015464668244638597,0.013746629458300234,0.016178540778395548,0.016482606366957902,0.019495827513899916,0.015908944787926923
Rtail,0.01712089510722796,0.013113334718030183,0.01132883750754567,0.012131089949166004,0.008590012994440031,0.01721030126449563,0.015818737158061955,0.01951946778872121,0.018950947353455122,0.02230539494678316,0.017194327305798254,0.016079528706910245,0.022813338833995236,0.020421086973788718,0.016482557266084195,0.01954330849563145,0.02026597466878475,0.024242319169181896,0.0250591646878475,0.02242066376330421,0.02096816430500397,0.019253297127879265,0.024029243104050833,0.016534114889594918,0.0261539178395552,0.01745267763145353,0.0077193498538522635,0.02284094080222399,0.02720047430659254,0.027074346381254964,0.010136679378872122,0.018085867196187454,0.020654202972200154,0.01780130045432883,0.018615872068308177,0.018718940049245437,0.019154840297061156,0.01729151123113582,0.019245276886417792,0.01649624745512311,0.02169359703574265,0.018640042503574265,0.02602358247974583,0.017673779714058778,0.013196493302621128,0.016101387378872126,0.015989132387609212,0.019061026894360605,0.014866183834789515
Meals,0.014962421763304213,0.011514952200158857,0.011153522112787924,0.01080425180301827,0.008639292454328833,0.014092947704527403,0.014232252279586974,0.01633949860206513,0.015156818919777593,0.016178840937251783,0.01486779035742653,0.013865561540905482,0.02028846630659253,0.01665366112787927,0.01402085561556791,0.016553952279586975,0.016989768546465448,0.020231844241461475,0.019976688784749796,0.018278460190627482,0.017276700841938043,0.016136951326449562,0.019913051469420174,0.014108558395552027,0.02081413108816521,0.014307407418586179,0.0062651011119936465,0.019172796457505952,0.019568442223987292,0.019908228355837963,0.009082286656076247,0.015410728959491657,0.017382462351072277,0.015323018522637009,0.01619670330420969,0.016615166719618744,0.01630803312152502,0.014926532803812549,0.01591671107227959,0.014017075822081013,0.017970680603653692,0.015464668244638597,0.017673779714058778,0.01974303024622716,0.011221612200158859,0.013803538856235106,0.014043937315329625,0.016374729976171565,0.013049624305003966
Banks,0.012115499316918188,0.008875725544082608,0.008461706996028594,0.008760065833200954,0.00565596565528197,0.011309656559173943,0.011227566058776804,0.014347193648927718,0.012407391971405878,0.012285489667990465,0.012182485315329629,0.01160857616203336,0.016091852428911833,0.015041096775218425,0.012439519882446386,0.01389262740587768,0.014916690573471008,0.017266417216838758,0.018924517321683876,0.017549952257347106,0.015742390119142177,0.01412618196664019,0.01718595872279587,0.012986875650516282,0.01884041610802224,0.011310355339158059,0.003013297096108023,0.016766064447974585,0.018048703453534553,0.01945738312629071,0.006627297134233518,0.013116537061159651,0.015118418131850673,0.013240860689436062,0.013597663285146942,0.013616012413026209,0.014091216867355044,0.012942774360603655,0.014299784273232722,0.011927912505162827,0.015718090382843525,0.013746629458300234,0.013196493302621128,0.011221612200158859,0.013399564282764098,0.013245348514694203,0.01152977768387609,0.015134498014297058,0.010688890319301031
Insur,0.014723557696584587,0.011720350698967433,0.01113170852263701,0.01127552933280381,0.00842174525814138,0.013419626830818111,0.013547352033359808,0.016795491922160444,0.015092915671167594,0.014927539086576645,0.014827890667196184,0.0138206609451946,0.01913343059571088,0.018061728371723592,0.014833595194598887,0.016041132724384434,0.017584671755361388,0.020810140150913422,0.021308660802223985,0.019335187887212068,0.018318720333598094,0.016646337045274028,0.020444653582208105,0.015378152049245431,0.02216120692613185,0.014676673653693408,0.006141321564733915,0.018659157355043685,0.02025142656076251,0.021958812795869743,0.009761015671167592,0.015779564130262113,0.017757582486100074,0.015662389801429706,0.015871135972994433,0.016082568109610798,0.016779433510722794,0.01553661397934869,0.017325676536934075,0.015128091254964256,0.018717013105639394,0.016178540778395548,0.016101387378872126,0.013803538856235106,0.013245348514694203,0.01751236720413026,0.013955588864177922,0.017572028387609212,0.013219172073073871
RlEst,0.014423810135027797,0.011534682176330423,0.011504701982525815,0.010664051332803811,0.00775062795869738,0.015285589687053213,0.014089181823669576,0.01645509473232724,0.015262117525019861,0.015906015888800636,0.014236502211278791,0.013710447240667193,0.01950547480222398,0.018770074217633038,0.015104320956314534,0.017177348949960283,0.018202694316123907,0.022526129413820494,0.02269955345194599,0.019748622910246226,0.018548514376489276,0.01737295058935663,0.02089809152025417,0.014862318624305005,0.021506163717235904,0.013693381162827641,0.010436959100873708,0.021235554614773625,0.026330314675139004,0.025012945077045275,0.009335841464654484,0.01574472514694202,0.017177941220015883,0.01542632538204925,0.016789726046068307,0.01693579904368546,0.01698842307545671,0.01515240038125496,0.016897422652899126,0.015141019148530575,0.018611866389197772,0.016482606366957902,0.015989132387609212,0.014043937315329625,0.01152977768387609,0.013955588864177922,0.030728678640190632,0.016924154535345508,0.013389786548054006
Fin  ,0.018193897442414616,0.013162563796664016,0.012251059618745038,0.012883045639396344,0.008841149579030975,0.01655820127084988,0.01617368675138999,0.019720533804606834,0.017931498983320093,0.017693390452740265,0.01744066327243844,0.01679593231135822,0.024630075996822872,0.02247501070691025,0.017658064384432088,0.01895331742652899,0.02116780257347101,0.024675651961874507,0.027039559030976965,0.023226192009531375,0.022661263288324063,0.020566637839555202,0.025195600381254964,0.018252404241461476,0.027032115456711674,0.01712962861000794,0.012416071215250195,0.025838682938840347,0.028946469674344714,0.029620383399523425,0.009837095393169182,0.018806016521048453,0.021113459301032565,0.01876061064336775,0.020429343653693408,0.020244428260524226,0.02114881853852264,0.018909555901509133,0.019954061795075455,0.017758279380460682,0.022541906910246226,0.019495827513899916,0.019061026894360605,0.016374729976171565,0.015134498014297058,0.017572028387609212,0.016924154535345508,0.023695800698967436,0.0157360447974583
Other,0.014243044543288322,0.011033301509134234,0.010477635494837174,0.010468434681493246,0.008183129849086576,0.014081677274027005,0.013726867266084197,0.01599130051151707,0.014766060136616358,0.014052580772041301,0.014254480660841935,0.014007306408260523,0.021381627266084197,0.01856302621127879,0.01443947433836378,0.015518783116759331,0.01738378817474186,0.02022462911517077,0.021225589490071486,0.01847919684829229,0.017975727911040507,0.01753340122001589,0.01983796164575059,0.014264362020651311,0.021886599968228747,0.014352127110405082,0.01292586997934869,0.021783377633042098,0.025240720546465454,0.025453914579825255,0.009935904044479749,0.015676029515488486,0.016672013159650514,0.015229717559968227,0.016720867907863382,0.01652556426370135,0.016831525763304205,0.015379446830818107,0.01584604241461477,0.014002685515488483,0.01785809216203336,0.015908944787926923,0.014866183834789515,0.013049624305003966,0.010688890319301031,0.013219172073073871,0.013389786548054006,0.0157360447974583,0.01982500736457506
