,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040579671199364585,0.030310904103256545,0.039761123024622695,0.029924990184273224,0.033652994684670375,0.044149715855440815,0.06188552077204127,0.050749069758538524,0.04878400958379665,0.057964982548053996,0.08561432694360602,0.04901504993010324,0.05734755799841144,0.05250754520254169,0.04365818489753772,0.05081517113264495,0.05598379059253375,0.06586058689912629,0.05898460468625892,0.054530915642573466,0.056924843092930874,0.053315051690230326,0.05765939720730738,0.057400446179507535,0.05712232992533758,0.032094172878474984,0.030751485329626686,0.06350175855599684,0.05720301885941223,0.07536226328832407,0.03557279371247022,0.050119019159650516,0.054961806810166804,0.05229747839872917,0.058207243038919776,0.04893447901191421,0.04987297467672755,0.04776000302303416,0.051483806122319294,0.04759117527402701,0.05678854403971405,0.05259909687053217,0.05635259530262111,0.06160206208419378,0.04902393369658459,0.047846252675139,0.05165860454328832,0.051330030117553604,0.04435831222081015
MedEq,0.03135178392374901,0.022305782895949162,0.03152658478792693,0.022450348754567116,0.02457454505798252,0.03432613472756155,0.04491181332168387,0.037582139432883244,0.036844978511517086,0.041136962436854656,0.04901504993010324,0.04616910997776012,0.049578465448768864,0.04052207196981731,0.03492215932168388,0.037150354738681494,0.04156359707386814,0.048538804277998386,0.044923139968228755,0.03952257549960285,0.043377027270849876,0.04131450830659253,0.04275567123431296,0.04178602972200159,0.043220227653693405,0.026295659963463055,0.023552549444003174,0.048706105942811745,0.04634653984432088,0.05797676257347101,0.024971218366957898,0.03854634062112788,0.03975775953455123,0.04010567576171564,0.04375139986179507,0.03967181721683876,0.04013920578077839,0.03767386964733915,0.03816998108657664,0.03478429508339952,0.04091694620015886,0.03934305042096903,0.04022293423828435,0.041483820718030195,0.035371617604447965,0.0340211038268467,0.039501003971405886,0.03909403837807784,0.034347679718824464
Drugs,0.03586425057982525,0.025062685146942012,0.03535158103256553,0.024503677013502773,0.025299249753772835,0.04149384635424939,0.04996202389197776,0.042014007688641775,0.041904300079428115,0.0439987465607625,0.05734755799841144,0.049578465448768864,0.0775584651310564,0.0479467030341541,0.03940733521842733,0.04198072943606035,0.04791847869737887,0.055570431167593325,0.0549331781096108,0.04638628498808578,0.051109347799841144,0.047642405146942006,0.049795765210484504,0.04536645499602859,0.04987918894360604,0.03210304876886417,0.03281690627482128,0.05992034176330421,0.05782620428911835,0.0694305081810961,0.02585069763304209,0.0446587797299444,0.0468508820969023,0.04571530678316124,0.05179614548054011,0.048723522509928514,0.04821838319301032,0.043701068371723585,0.04331008206513105,0.03955653807783955,0.047724664050834,0.045914038157267675,0.047236427736298645,0.045214991898332,0.038927426942017465,0.03754036692613184,0.04426855040508341,0.045953201525019846,0.041022810675139014
Chems,0.04085375828435264,0.02996834899920572,0.03841278700555995,0.02896438534551231,0.02931781634630659,0.04226657945194597,0.0572931633836378,0.0507507042652899,0.047944285043685475,0.05591540849880857,0.05250754520254169,0.04052207196981731,0.0479467030341541,0.06632993587768068,0.04437575001588562,0.04948035316918189,0.05684420907069103,0.06400674474185862,0.06742807810961082,0.05712911392374901,0.061691532652899124,0.05321755193804605,0.06139458943606037,0.05591534015885623,0.06121516117553614,0.034607113081810956,0.03173691486100079,0.07148442212073071,0.07353083065925334,0.08821541518665607,0.03297031582208101,0.04972574556791102,0.05280747133439238,0.050471885146942,0.054261465726767294,0.044582089896743456,0.04920069614773629,0.045402216243050034,0.05512433571088165,0.05173470478951548,0.05835416332803812,0.05397475844320889,0.052840420722795885,0.052446812692613164,0.049800232613185086,0.04528391835583796,0.05158468870532168,0.050454205567911026,0.041959685504368543
Rubbr,0.032831254773629866,0.02475920234948372,0.03118039830341541,0.023828497161239075,0.025957837747418583,0.03503086648610008,0.04573550706592533,0.04158115088006354,0.03924525922001589,0.044794863323272434,0.04365818489753772,0.03492215932168388,0.03940733521842733,0.04437575001588562,0.05526064784590945,0.03938946405718823,0.044950391825258146,0.05265568308022239,0.05085909980937251,0.04617960351231133,0.04687652606989673,0.04175661807307387,0.047673139358220824,0.043705889324861004,0.0476856805782367,0.028582710501985704,0.01901584521842733,0.05226623979825258,0.05174106086735505,0.06413689652104844,0.02678499057347101,0.0396944013709293,0.04410683612549643,0.04095144790468627,0.04338639894996028,0.0354135891564734,0.03819253588085782,0.03555585211914218,0.04339060327561556,0.03929163934074662,0.043802376424146146,0.04245736142970612,0.04266067353296266,0.044092733321683876,0.04026028792057187,0.03594223637331215,0.04128845105639396,0.040183372576648134,0.03326469907704527
Txtls,0.03811427987291501,0.02734851003018268,0.03703376738999205,0.028307722872120723,0.028625922878474985,0.03878056318983321,0.05454247702621126,0.048590366201747406,0.04538639609849087,0.05626953822398728,0.05081517113264495,0.037150354738681494,0.04198072943606035,0.04948035316918189,0.03938946405718823,0.07623334815567911,0.052199413985702936,0.05985573217474184,0.05623230598888005,0.05094644012073074,0.05305020895313741,0.04798958422875296,0.055251289810961085,0.052998470214455896,0.05437654793328038,0.0303576996918189,0.0232450239872915,0.055755906287529765,0.052412207428117544,0.06546015580619541,0.0317776121302621,0.046714746922954714,0.050545151828435275,0.0468142287466243,0.04968341579666402,0.04007364480381254,0.043835510805401115,0.0400929861223193,0.052180533013502776,0.04496540282764099,0.052338826217633035,0.04846514462271645,0.05174988238919777,0.05243291411596504,0.04825680332962668,0.04243797482446386,0.048842175949166,0.04635246543606036,0.03794576693248611
BldMt,0.04100090818109611,0.030531183723590156,0.04007525860524226,0.02948641925019857,0.03297986028911835,0.04198634484193804,0.059308418471803,0.05281054798093725,0.049207297750595715,0.05839415595234314,0.05598379059253375,0.04156359707386814,0.04791847869737887,0.05684420907069103,0.044950391825258146,0.052199413985702936,0.06708891400158856,0.06904083484352662,0.06540483787132645,0.05841866831771246,0.061047351844320884,0.053822402735504364,0.061647314592533746,0.05894693045274027,0.061061635272438436,0.03543131432247816,0.028537728212867354,0.06838254604924543,0.06456041772200159,0.07852069293089753,0.03438628174106434,0.050289254357426524,0.05439950898490864,0.05182937978713264,0.05506037279428115,0.04480560861636219,0.048970943355043685,0.046130949061159644,0.05558314740587767,0.05123569024622718,0.05803345076092135,0.054184754662430494,0.05524427776648133,0.05607427398888006,0.052415032463860194,0.04728159186973787,0.05332212927720413,0.05184832461000794,0.04202925412867354
Cnstr,0.04694046522637013,0.033575011118347896,0.044445162560762495,0.03345851126767276,0.03726577754090547,0.048942042149324856,0.07111055561239078,0.05993276308022239,0.05728897715488482,0.06843559199682289,0.06586058689912629,0.048538804277998386,0.055570431167593325,0.06400674474185862,0.05265568308022239,0.05985573217474184,0.06904083484352662,0.09241490925972994,0.07311997193010324,0.062450155505957096,0.0683657866576648,0.06111697372041302,0.07089545433836378,0.0684065609372518,0.06945088026052422,0.037772189358220805,0.03260304003971405,0.07760950445274029,0.07195194210643367,0.08933733382049243,0.03847242622081016,0.057109569123113574,0.06326141131215253,0.059484450732327235,0.0644129732787927,0.052126049299444005,0.05557977175059571,0.05269079651945988,0.06288043063065925,0.056449636799046854,0.06570920279428119,0.06179360498808577,0.06489398339793485,0.06835312884193805,0.05786146873073868,0.05280547913741065,0.06298810548054011,0.05817739859729944,0.04840976363621921
Steel,0.045584379189833206,0.03235899575853852,0.042508224463860204,0.031212181779189836,0.033038030532168396,0.0476928102779984,0.06283962465448767,0.05875043423351866,0.05425803051628275,0.06452248368546465,0.05898460468625892,0.044923139968228755,0.0549331781096108,0.06742807810961082,0.05085909980937251,0.05623230598888005,0.06540483787132645,0.07311997193010324,0.09717903100873712,0.07100097078633835,0.07161853971405877,0.05946555760127084,0.07135814954725975,0.06422038754567118,0.07182937172359014,0.04188946187450359,0.04075329177124702,0.08758854320889595,0.09485503358220808,0.10373241413820493,0.03519835685464654,0.056606090500397124,0.061480165639396345,0.05721317963463066,0.061804851898332,0.0489493510722796,0.05492649853852263,0.05019477799841143,0.06320923393169181,0.05776109313741064,0.06764116112787928,0.06283796295472598,0.06165599239078632,0.05986853057982524,0.05825483726767276,0.051017605035742646,0.057642735281969844,0.057764323542494056,0.04562490435266084
FabPr,0.039471497918983314,0.028633629278792695,0.035823624381254957,0.028597075181890384,0.029247613181890387,0.03950778452263701,0.052429846484511496,0.05225685253534551,0.04689110448133439,0.056819364285941226,0.054530915642573466,0.03952257549960285,0.04638628498808578,0.05712911392374901,0.04617960351231133,0.05094644012073074,0.05841866831771246,0.062450155505957096,0.07100097078633835,0.12815312041143762,0.06275309844162034,0.05449305098173153,0.06276346893407465,0.055555251993645756,0.061644209747418584,0.035368548671961875,0.03301869948371723,0.07147357372041303,0.07415988213502779,0.08595901620333597,0.0339247417220016,0.049048182981731525,0.05416229396187449,0.04994389128514694,0.052865389215250205,0.04120118298014297,0.04802696011596504,0.04469732695949165,0.05516195011596504,0.04954811740270055,0.05850833488641779,0.053362647974583,0.05231241639555202,0.05305718486735504,0.05367918642414614,0.04676858521525021,0.05075378516282766,0.04967843366640189,0.04148313715806194
Mach ,0.04298634258935663,0.031112586721207307,0.041064733769658454,0.029592155134233515,0.032432470719618745,0.04481936690548053,0.060466034347895166,0.05446181340905481,0.05100092082764097,0.060430459599682296,0.056924843092930874,0.043377027270849876,0.051109347799841144,0.061691532652899124,0.04687652606989673,0.05305020895313741,0.061047351844320884,0.0683657866576648,0.07161853971405877,0.06275309844162034,0.06875368841779192,0.056358850489277204,0.06549744084829229,0.06118490895949166,0.06551952968387609,0.03733281988721208,0.03040320558379667,0.07380020274344716,0.07554124626528991,0.09362205880857821,0.034346105788721194,0.05269757635742652,0.05697641124543287,0.05378196372359013,0.0585469167926926,0.04740736290071486,0.052827992538522626,0.049163040049245446,0.05808906909928515,0.053567230174741874,0.062183125053216846,0.05723190236695789,0.05656239645909452,0.05720723242891182,0.05361190629706115,0.04840228067196187,0.05474164921366163,0.05398268858300239,0.04412515210643369
ElcEq,0.037499489499602856,0.02834821619857029,0.03952447983478951,0.02777138536775217,0.028666069334392374,0.04065438554249403,0.05502713327084987,0.04816319036854648,0.04565416479269262,0.052775871240667196,0.053315051690230326,0.04131450830659253,0.047642405146942006,0.05321755193804605,0.04175661807307387,0.04798958422875296,0.053822402735504364,0.06111697372041302,0.05946555760127084,0.05449305098173153,0.056358850489277204,0.06559152160603653,0.056513118567116764,0.05298016903891976,0.0560521791135822,0.033156183674344725,0.029850961739475775,0.06435874681334393,0.06119166584273233,0.07676152498808576,0.031146083999999997,0.04762337005401111,0.05093592600953136,0.047918890179507546,0.05178375440349482,0.043274141099285145,0.04740970702303415,0.04403787187768069,0.050919829048451125,0.04579594648927719,0.052967587667990465,0.049720728895949175,0.050735235817315316,0.05154398881334391,0.04603116441302621,0.042440386832406675,0.04921777429706116,0.047649825879269254,0.041158770590945186
Autos,0.04318669248610007,0.03007367295631453,0.040267569321683884,0.029120480797458295,0.03156871804289118,0.04537079434789515,0.0630311941096108,0.056033468635424945,0.05254459244797456,0.06357289179984112,0.05765939720730738,0.04275567123431296,0.049795765210484504,0.06139458943606037,0.047673139358220824,0.055251289810961085,0.061647314592533746,0.07089545433836378,0.07135814954725975,0.06276346893407465,0.06549744084829229,0.056513118567116764,0.07728096146783162,0.06164016200158855,0.06729900882605243,0.03656894772676727,0.02741396678316125,0.07194983606354248,0.07229335933915806,0.088003037299444,0.03178697579666402,0.052521000257347086,0.05825880208737094,0.05444926726608419,0.05991691788085782,0.046636812829229546,0.05173466166481334,0.047715389461477346,0.06065240233200953,0.05425415785544082,0.06348897227323272,0.05736697601270851,0.059838828381254955,0.06018556102303415,0.053808126614773626,0.047767847494837166,0.05615190281175539,0.0543320256362192,0.04344813017633042
Aero ,0.041875204066719615,0.029283304257347095,0.04007449960285941,0.0301611154090548,0.03287028721207307,0.04286386454328833,0.06669744632247816,0.053822371930103245,0.05018768246227163,0.061975193073868146,0.057400446179507535,0.04178602972200159,0.04536645499602859,0.05591534015885623,0.043705889324861004,0.052998470214455896,0.05894693045274027,0.0684065609372518,0.06422038754567118,0.055555251993645756,0.06118490895949166,0.05298016903891976,0.06164016200158855,0.08618138138204924,0.061577032374900705,0.03437764802223988,0.024065016441620336,0.06559605208895948,0.06133907332803811,0.08112106786338363,0.033856042001588565,0.05187784497220015,0.05803174708498808,0.05430446265289911,0.05616545733121523,0.04518287437648928,0.04888372430500397,0.04634305488482923,0.056116266401906284,0.05111047086576648,0.059737340254169984,0.05521181779189833,0.05461424579825257,0.06360728565528197,0.053865243367752176,0.04837363445591738,0.05628622230341541,0.05358919671167593,0.04305490133439237
Ships,0.04430167806195394,0.03024930246862589,0.03895768119459888,0.030462051545671172,0.031203292632247824,0.045415120489277205,0.060869441537728344,0.05592776219857029,0.05298524915647341,0.06328409444320889,0.05712232992533758,0.043220227653693405,0.04987918894360604,0.06121516117553614,0.0476856805782367,0.05437654793328038,0.061061635272438436,0.06945088026052422,0.07182937172359014,0.061644209747418584,0.06551952968387609,0.0560521791135822,0.06729900882605243,0.061577032374900705,0.09040182142017474,0.03965067484670373,0.027469437140587773,0.07377935550119141,0.07885197070055598,0.091610501604448,0.035083879262907056,0.0534957951517077,0.060251509286735484,0.054076321200953105,0.05706575679745831,0.04638700273868149,0.050116308676727554,0.04653845379507545,0.059544051297855435,0.05369554551231135,0.06470486586814932,0.0578528989992057,0.05991882256393962,0.05802328714217632,0.05540154954090549,0.04926950089277204,0.05512471520254171,0.054147815999999994,0.04322295673391581
Guns ,0.02515100289118348,0.021813357714058772,0.026479113213661636,0.01895225009849086,0.0214888786624305,0.02933720814455917,0.031001540495631454,0.03164629585544082,0.031110269930103254,0.034947401617156475,0.032094172878474984,0.026295659963463055,0.03210304876886417,0.034607113081810956,0.028582710501985704,0.0303576996918189,0.03543131432247816,0.037772189358220805,0.04188946187450359,0.035368548671961875,0.03733281988721208,0.033156183674344725,0.03656894772676727,0.03437764802223988,0.03965067484670373,0.0583407294980143,0.02182705177918983,0.0393458573582208,0.04645393109451945,0.04804145105639397,0.021995410316123908,0.031810930320889594,0.034129925113582205,0.031486556289118346,0.034120216522637005,0.030540148222398728,0.031718757844320884,0.0278377705655282,0.03392146979825258,0.03192758185067514,0.03560387440984908,0.032922195615567904,0.035213280049245434,0.029882179212073066,0.029747881261318505,0.028690015350277993,0.029099931310563938,0.030801145199364575,0.02512958959650516
Gold ,0.019444808832406672,0.01998619733915806,0.02370610548054011,0.01661873208101668,0.023182431532962667,0.02831561743447181,0.025814555631453535,0.024827006806989668,0.024267791429706115,0.019301816791104043,0.030751485329626686,0.023552549444003174,0.03281690627482128,0.03173691486100079,0.01901584521842733,0.0232450239872915,0.028537728212867354,0.03260304003971405,0.04075329177124702,0.03301869948371723,0.03040320558379667,0.029850961739475775,0.02741396678316125,0.024065016441620336,0.027469437140587773,0.02182705177918983,0.19947047395552026,0.056276051143764896,0.05084630487688641,0.05306703714058777,0.02730751652104845,0.026334335321683874,0.02368730194598887,0.023602265067513898,0.027172362867355037,0.024517942351072283,0.026440371810961077,0.023526946457505957,0.023457605925337563,0.023169252795869746,0.02583865503574265,0.02842008384432089,0.023686712589356628,0.024692181747418596,0.017979702827640984,0.018832316560762508,0.026998314122319303,0.024257933050039718,0.026830284821286736
Mines,0.04854573525019857,0.03284926921842732,0.04204214580460683,0.031712625958697366,0.03529057803653693,0.05085576872279587,0.06988875238443211,0.05939998632724384,0.0552141628482923,0.06456094385067512,0.06350175855599684,0.048706105942811745,0.05992034176330421,0.07148442212073071,0.05226623979825258,0.055755906287529765,0.06838254604924543,0.07760950445274029,0.08758854320889595,0.07147357372041303,0.07380020274344716,0.06435874681334393,0.07194983606354248,0.06559605208895948,0.07377935550119141,0.0393458573582208,0.056276051143764896,0.12784622031930098,0.10346744217950754,0.12763631469420175,0.035912043084988084,0.05973600276568705,0.06265928906592533,0.0596205742525814,0.06441417574741858,0.05347924492136616,0.05692957785385226,0.05350724200635425,0.06311398610643366,0.05798257241461476,0.06961716815409055,0.0650193691183479,0.06232506551707705,0.0617379576203336,0.05768026097220015,0.05040011923590152,0.060754728387609196,0.05934975358061954,0.050796507677521835
Coal ,0.04891435625099286,0.03284712882605243,0.04241911489753772,0.033085516937251785,0.03413987292772041,0.04985039544400318,0.06157659480857823,0.06284543567275616,0.05610059710246227,0.06503582628752978,0.05720301885941223,0.04634653984432088,0.05782620428911835,0.07353083065925334,0.05174106086735505,0.052412207428117544,0.06456041772200159,0.07195194210643367,0.09485503358220808,0.07415988213502779,0.07554124626528991,0.06119166584273233,0.07229335933915806,0.06133907332803811,0.07885197070055598,0.04645393109451945,0.05084630487688641,0.10346744217950754,0.23587594621763303,0.13967929734710086,0.03952731320730738,0.06174398651628277,0.06488639765528198,0.05777401566957902,0.06121612228117552,0.04899483141540906,0.05611039403971406,0.04932967592692612,0.06485121500873708,0.059617695631453534,0.07180789959650516,0.06572772552819699,0.06286529819857029,0.05625039015726766,0.060525513016679904,0.05132885297537727,0.0590904475615568,0.05981640217315331,0.047320952845115186
Oil  ,0.05844137359809372,0.03945170081016679,0.047566694233518655,0.03839583806195392,0.04050470910246228,0.06150464984908658,0.08480965150119142,0.07435147749007148,0.06798256806989675,0.08080133258141381,0.07536226328832407,0.05797676257347101,0.0694305081810961,0.08821541518665607,0.06413689652104844,0.06546015580619541,0.07852069293089753,0.08933733382049243,0.10373241413820493,0.08595901620333597,0.09362205880857821,0.07676152498808576,0.088003037299444,0.08112106786338363,0.091610501604448,0.04804145105639397,0.05306703714058777,0.12763631469420175,0.13967929734710086,0.22846049455123116,0.04621126900714854,0.07495721172359014,0.0806069923749007,0.07167931694996028,0.075299069451946,0.060939957521842725,0.06635285667990468,0.06057317645750594,0.07781982827640987,0.0676066500714853,0.08760474891183481,0.08035401280381255,0.07539648622716441,0.07717910176330418,0.0712972680540111,0.06134524521048449,0.07311813194598887,0.07099659714058776,0.061476046068308185
