,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015754501750595708,0.011295825918983319,0.009916415415409054,0.009509381661636219,0.0131609978141382,0.017843249086576647,0.020644845242255756,0.015784743040508337,0.015766824419380463,0.016491321861795073,0.03336552599841144,0.02130634464177919,0.03202741164733916,0.014892048285941222,0.013272145404289113,0.01443465554249404,0.014102037604447976,0.017468444511517075,0.018806216279586972,0.014767897486894364,0.019347669737887204,0.019191931335980936,0.015728105823669576,0.017774699793486892,0.014417831834789509,0.007926124619539314,0.004673922395552026,0.01054997962192216,0.013831677788721207,0.01720429393486894,0.005879132733915805,0.029793404803812554,0.018076368190627485,0.022729830347895157,0.03143088185544083,0.033523174894360595,0.03127346941382049,0.024059024953137415,0.013817791701350278,0.016853833302621128,0.017582229706115962,0.018136170408260526,0.020988141788721205,0.01441625436060365,0.01167742975694996,0.014276886996028594,0.012907546751389994,0.014951758252581417,0.019461046030182685
MedEq,0.017525535796664014,0.011476523164416207,0.009282580902303415,0.009798882814932488,0.011078419552025418,0.022449422986497214,0.02526465291501191,0.01702635276886418,0.018212929982525813,0.017806915780778396,0.02130634464177919,0.03269532149960285,0.04095420389833202,0.016532258954725973,0.01602668407307387,0.01444940971882446,0.01623895779825258,0.01968650611596505,0.02186457754725973,0.01800599405242256,0.024400173677521845,0.024114935984114374,0.018468177683876087,0.017866201302621128,0.015340385416997612,0.009564120660841937,0.005288535116759329,0.012401169013502779,0.015037916673550438,0.017508814208101665,0.004459564276409849,0.037886410497220024,0.01927512101985703,0.027492281013502772,0.04324418034312946,0.044735648025417005,0.043487456540111206,0.03165686947736299,0.01483752278316124,0.019663557772835585,0.018902162541699765,0.022220976511517075,0.02351596210007943,0.015551874821286735,0.011295872746624304,0.013420310306592534,0.014026159348689437,0.018068036409849084,0.023412401925337563
Drugs,0.024222637305798246,0.016754491520254173,0.012807257780778392,0.012877879510722794,0.017056564889594915,0.030928961914217633,0.03684095082605242,0.025213897200953135,0.025905208918189038,0.025942900594122322,0.03202741164733916,0.04095420389833202,0.07701537489912628,0.024277470376489273,0.02161396512152502,0.020788615000794278,0.02272538479586974,0.02939049950754567,0.030982389088165214,0.025227898484511516,0.035652985567911036,0.03729448260047657,0.025054136635424946,0.025728814360603654,0.02090575305798253,0.00943116958856235,0.005139107857029388,0.016581852881652103,0.022361025402700557,0.025186581722001587,0.008696168073073867,0.05957166031453534,0.026632964888006355,0.04149032635901508,0.06622112491024622,0.06869160797776012,0.06829395080540111,0.05029378456870533,0.02101048410166799,0.029455554714853054,0.028069692343129463,0.032007112150913425,0.033651997548848296,0.02183834254169976,0.01612337987132645,0.020302462165210488,0.020546497672756157,0.027160859999999995,0.034907143577442415
Chems,0.012280087930103259,0.010271445426528986,0.007386219307386816,0.007402146204924543,0.011904474795869736,0.015800978602065127,0.01762044805401112,0.013275509204130264,0.01504578121048451,0.015432115539316919,0.014892048285941222,0.016532258954725973,0.024277470376489273,0.02389977384590945,0.01249806835901509,0.013878208250992853,0.014223998859412232,0.016028095567911044,0.020064346112787925,0.013478025016679902,0.019045471310563937,0.017561069842732327,0.016885244187450358,0.016079035138999203,0.013998323208895947,0.00849900083876092,0.0020849223002382847,0.013110655539316918,0.011136412451151708,0.016806589248610004,0.007388612320889594,0.024883835018268467,0.014886415672756156,0.018669474557585383,0.026895748146147737,0.02679961845274027,0.027866811145353446,0.020346713785544084,0.01585568793645751,0.019726649299444003,0.017603909928514697,0.015577573410643369,0.018716823679110404,0.012460718888006353,0.010212332711675933,0.012882882309769656,0.010592037092930898,0.013924168641779191,0.016827514084193803
Rubbr,0.012438784438443208,0.00844998461000794,0.00652640554090548,0.006633425785544081,0.007931863173947578,0.014686780333598088,0.016061459158061953,0.011991869051628275,0.012845995272438442,0.013210250046068305,0.013272145404289113,0.01602668407307387,0.02161396512152502,0.01249806835901509,0.025155740848292297,0.010296494087370928,0.011650473842732326,0.014282063923749009,0.015859867316918186,0.012092764822875298,0.016110037140587768,0.01550477631771247,0.012915909121525019,0.012421244352660841,0.011464555774424144,0.007538629350278,0.0034955567847498007,0.009412008489277202,0.0081223413121525,0.011879990125496426,0.004187684562351072,0.023160185525019857,0.013567144927720414,0.01730767442096902,0.02542724189992057,0.02606969320413026,0.025305905594916606,0.018907561423351867,0.010948978351072277,0.015370346541699767,0.014739469737887211,0.014435807631453532,0.016334259717235906,0.011540088165210483,0.008605394795869737,0.009855813007148528,0.010382173057982527,0.011903708403494835,0.014310693553613979
Txtls,0.012188051990468627,0.009155472381254965,0.009649876665607625,0.006232281054805402,0.008148712765687053,0.014615678578236693,0.015371494432088958,0.012759327650516284,0.01405064590627482,0.014832300600476564,0.01443465554249404,0.01444940971882446,0.020788615000794278,0.013878208250992853,0.010296494087370928,0.043070806880063546,0.013994439131056398,0.015646615949166002,0.017789723061159647,0.012494458637013501,0.01665579071485306,0.015899578346306592,0.015142298497220017,0.016159922001588563,0.0121293608101668,0.00631702124225576,0.003733201258141383,0.01093664364257347,0.011906142219221606,0.014479984651310562,0.0066706126036536915,0.02209201788085782,0.014354676900714854,0.016752221113582207,0.023212452814932488,0.023754198338363782,0.023480366011119937,0.018237015888800636,0.013103867694996031,0.017287516284352662,0.014876908737092935,0.014553573221604445,0.016722768338363777,0.011906869563145354,0.009308529488482922,0.011047240351072279,0.011216711652104845,0.012685067847498009,0.014009176861000795
BldMt,0.012030018751389994,0.009469689200953136,0.007766315493248608,0.00721681898649722,0.008506404603653693,0.015675495401111992,0.017612995861795072,0.013000038710087371,0.014526595891977764,0.014990507011914218,0.014102037604447976,0.01623895779825258,0.02272538479586974,0.014223998859412232,0.011650473842732326,0.013994439131056398,0.019350238759332807,0.016091303065925336,0.01818971596664019,0.013322792082605242,0.018604049698173152,0.017148729510722795,0.016276330122319303,0.01587632870532169,0.013334655043685468,0.009699379342335186,0.0004390543224781571,0.011291072436854647,0.010141890581413819,0.01399262200794281,0.005451436857823669,0.025230503173947573,0.014582920837172355,0.01858190435742653,0.027526996792692604,0.02791003993963462,0.028041955348689425,0.02043346968387609,0.013163285308975377,0.017288112474980143,0.016303396552819694,0.015695262826052422,0.018275596865766477,0.01233796891183479,0.00976557381890389,0.011789015127879268,0.011463083232724384,0.013812361795075457,0.017014618557585386
Cnstr,0.014432626942017473,0.011135770675139,0.008078570039714057,0.007530916346306593,0.00927040679904686,0.019015640826052418,0.02063001922160445,0.015232692867355043,0.01717139866560763,0.017869688768864175,0.017468444511517075,0.01968650611596505,0.02939049950754567,0.016028095567911044,0.014282063923749009,0.015646615949166002,0.016091303065925336,0.03425689830023828,0.020691876600476573,0.016101111517077042,0.021595262716441622,0.020676016298649718,0.018390207402700556,0.017244114471803018,0.01488932940428912,0.00947895231135822,0.002538880984908656,0.014151966671961875,0.014595933216838759,0.01693375091342335,0.006728244257347101,0.03147927059571088,0.017807283050039712,0.022384379952343127,0.0338038203335981,0.0341566410166799,0.0342571993963463,0.024917302303415406,0.014544457505957108,0.019479610484511516,0.019588672088959487,0.0183446762192216,0.022087295885623512,0.014036101572676726,0.011149026528991262,0.013531161016679906,0.012779591104050832,0.01709574195393169,0.020258333280381253
Steel,0.01646471389356632,0.01227778847974583,0.010363801933280382,0.00958780134710087,0.01091283927243844,0.020083076195393155,0.022534922009531375,0.01649495668308181,0.019151895736298646,0.01958963265448769,0.018806216279586972,0.02186457754725973,0.030982389088165214,0.020064346112787925,0.015859867316918186,0.017789723061159647,0.01818971596664019,0.020691876600476573,0.0338852104511517,0.01704442621763304,0.024496471509134234,0.022495602689436057,0.021256061490071483,0.01996976346306592,0.018728428959491658,0.011705168838760924,0.006289455097696586,0.016880710343129466,0.014982089752184274,0.020980363663224776,0.007602627065925337,0.03474727468149324,0.019147085675933272,0.024733635054805397,0.03725550900555996,0.03694792063224781,0.038535175644162034,0.027256786614773626,0.01742324371405878,0.023443636754567117,0.02188554768864178,0.020634346419380462,0.023205926311358215,0.016240044940428907,0.0125148065782367,0.015090895467831614,0.014777343169181889,0.018029381207307384,0.02131438884511517
FabPr,0.01263580571247021,0.00918421160921366,0.004589114649721999,0.006005872451151708,0.006618896158856238,0.016038192533756945,0.01789912889594917,0.012339666071485305,0.015249904012708504,0.014257086443208894,0.014767897486894364,0.01800599405242256,0.025227898484511516,0.013478025016679902,0.012092764822875298,0.012494458637013501,0.013322792082605242,0.016101111517077042,0.01704442621763304,0.04379588400953136,0.018886074471803013,0.017717974436854647,0.01433269875774424,0.015671611119936455,0.012843759555202545,0.01145796308816521,0.006899058243050042,0.01222941927879269,0.01215307752819698,0.014059663949166004,0.004236088050833995,0.026450052314535344,0.015017857391580618,0.01897520580142971,0.029177167663224784,0.029295201474185864,0.03018672874980142,0.02182733141223193,0.01206280010802224,0.01645450362509929,0.015381663574265294,0.016126189953931693,0.017916638011119937,0.011450976838760918,0.009187728667196192,0.010744924117553616,0.011234524003177126,0.013308925019857028,0.016562119186656076
Mach ,0.015647435297855443,0.012159885687053215,0.009617038101667991,0.009357354567116762,0.010217217458300239,0.021887127505957105,0.02369805322478157,0.017771693280381258,0.019059909817315326,0.01921945289912629,0.019347669737887204,0.024400173677521845,0.035652985567911036,0.019045471310563937,0.016110037140587768,0.01665579071485306,0.018604049698173152,0.021595262716441622,0.024496471509134234,0.018886074471803013,0.031702012001588564,0.02555543590945195,0.02005726046068308,0.0196966900714853,0.018868049007148533,0.011235361842732324,0.0035886748212867366,0.014310876068308182,0.016595970381254963,0.020621325226370137,0.006744374503574266,0.03921867653693408,0.020141848713264493,0.027335692065131055,0.0450564003415409,0.044289513979348695,0.04856358767275615,0.03375639556791103,0.016927591882446382,0.024680601310563936,0.021841825750595713,0.022186231350278,0.02440060000794281,0.01611240754567117,0.012371226473391578,0.015047402549642569,0.01522330539316918,0.019790559920571882,0.023169899491660047
ElcEq,0.015477297239078638,0.01121281295631453,0.00877746214297061,0.008595881137410645,0.009404601324861001,0.02047079528991263,0.023617345599682284,0.016815482897537728,0.01804461071008737,0.018312656190627476,0.019191931335980936,0.024114935984114374,0.03729448260047657,0.017561069842732327,0.01550477631771247,0.015899578346306592,0.017148729510722795,0.020676016298649718,0.022495602689436057,0.017717974436854647,0.02555543590945195,0.03483645771405877,0.018468328603653696,0.017670918316123906,0.016772274265289912,0.010682238455917396,0.0022341353899920586,0.013234194101667988,0.014964714905480543,0.017942747485305797,0.006114498659253375,0.03889619625734708,0.018485021113582207,0.02647906228594122,0.04381325260206513,0.043365257928514686,0.04616065835742652,0.03254678515965051,0.015220517404289119,0.0201469955822081,0.020054796902303412,0.02118068183796664,0.023060613869737887,0.01514503836378078,0.011183196706910247,0.013992138838760921,0.01418493457505957,0.019059019618745034,0.022250042932486103
Autos,0.013764322465448765,0.011098435482128676,0.009442678989674345,0.007764029127879268,0.01145076671008737,0.01750658411437649,0.020006694328832404,0.01482498466084194,0.01633281294996029,0.017290969391580615,0.015728105823669576,0.018468177683876087,0.025054136635424946,0.016885244187450358,0.012915909121525019,0.015142298497220017,0.016276330122319303,0.018390207402700556,0.021256061490071483,0.01433269875774424,0.02005726046068308,0.018468328603653696,0.028836012924543294,0.019421057537728353,0.015209487021445594,0.008517649639396347,0.0020815256044479733,0.013394595030976966,0.0116121375822081,0.014209647898332008,0.006910453687053216,0.028480912698967437,0.017295751987291504,0.020800431078633837,0.02999432461953931,0.030377426268467036,0.03053682277362987,0.022109873118347893,0.01568453724543288,0.02030188540746624,0.020251940969023035,0.01704207585702939,0.02133468148689436,0.014250752120730735,0.011098314586179507,0.013586693890389199,0.012471502017474184,0.015599230341540905,0.018615867698173152
Aero ,0.015366941096108025,0.011904054773629864,0.009613337410643366,0.00923487259729944,0.011452184146147733,0.017548430436854643,0.019470794789515484,0.013637530103256554,0.015367316949960281,0.017428954948371725,0.017774699793486892,0.017866201302621128,0.025728814360603654,0.016079035138999203,0.012421244352660841,0.016159922001588563,0.01587632870532169,0.017244114471803018,0.01996976346306592,0.015671611119936455,0.0196966900714853,0.017670918316123906,0.019421057537728353,0.058601628784749796,0.016869082605242256,0.009671487561556794,0.0037092251628276464,0.0152454224305004,0.012347300111199364,0.016508783542494042,0.005862086671961875,0.026693224876886416,0.017083723177124702,0.02021884870532168,0.027224993582208097,0.028185251247021446,0.027374713963463065,0.020366557490071487,0.01612535389992057,0.019628968324066715,0.019833020714853062,0.016749718316123905,0.02103544212867355,0.014722081747418585,0.011512699285146944,0.01390745899920572,0.01220637426528991,0.014679273328038124,0.018711696775218424
Ships,0.013116419316918189,0.010510474249404288,0.007061674297061158,0.00664000222398729,0.008365203939634629,0.013884768403494837,0.014993304098490862,0.011947781413820495,0.014292560921366165,0.014320253407466241,0.014417831834789509,0.015340385416997612,0.02090575305798253,0.013998323208895947,0.011464555774424144,0.0121293608101668,0.013334655043685468,0.01488932940428912,0.018728428959491658,0.012843759555202545,0.018868049007148533,0.016772274265289912,0.015209487021445594,0.016869082605242256,0.041730785798252575,0.011553805909451946,0.0081724927720413,0.012285935996822877,0.012045935170770452,0.01938597607625099,0.006886810357426528,0.022957179062748207,0.014721355091342337,0.01791312805401112,0.02722139111993646,0.026468815281969812,0.028149861731532954,0.02020739205718825,0.013450654265289914,0.017066010246227163,0.015852086227164414,0.015048278332009533,0.01713502603653693,0.011576034344718029,0.010290401477362989,0.012165246624305,0.011171931231135818,0.013022786719618743,0.015441287053216835
Guns ,0.008746714592533757,0.00636640585861795,0.004747923482128673,0.005359197598093724,0.00836656808895949,0.008128949102462273,0.009190268752978552,0.008258476079428116,0.00834062207466243,0.008221610509928512,0.007926124619539314,0.009564120660841937,0.00943116958856235,0.00849900083876092,0.007538629350278,0.00631702124225576,0.009699379342335186,0.00947895231135822,0.011705168838760924,0.01145796308816521,0.011235361842732324,0.010682238455917396,0.008517649639396347,0.009671487561556794,0.011553805909451946,0.08761077404924543,0.007691249633042094,0.009489394910246226,0.01154002688482923,0.011640564409849086,0.004976776533756949,0.014606165483717239,0.00850343969499603,0.010588207739475776,0.015777572905480538,0.014716801601270847,0.016503659742652898,0.012335824915011914,0.008782726017474186,0.010241375364575062,0.007593679841143763,0.009160097563145352,0.010389828162033357,0.0036277249245432876,0.00758692167752184,0.007632800845115171,0.004719140683081812,0.00748918335186656,0.010778463046862589
Gold ,0.010931125362986498,0.0006831884797458301,0.0045272541254964245,0.004752469401111994,0.005385943625099284,0.005881472501985701,0.006827143034154091,-0.0012565348498808566,0.006369466332009531,0.0037628182303415395,0.004673922395552026,0.005288535116759329,0.005139107857029388,0.0020849223002382847,0.0034955567847498007,0.003733201258141383,0.0004390543224781571,0.002538880984908656,0.006289455097696586,0.006899058243050042,0.0035886748212867366,0.0022341353899920586,0.0020815256044479733,0.0037092251628276464,0.0081724927720413,0.007691249633042094,0.29788122647180304,0.02560601276568706,-0.0027081325115170724,0.018563540168387613,-0.0020384568895949148,0.004080571615567908,0.004542372657664814,0.005765346071485307,0.00971010189674345,0.009289582284352662,0.006465400870532169,0.005080546312946783,0.0005118418236695797,0.002187138891183476,0.0015558141064336776,0.005555527682287528,0.002093935453534552,0.002730152120730737,0.00020056771405877654,-0.0013163162954725983,0.0075270738681493254,0.0005542845750595711,0.002804054373312153
Mines,0.012054845057982525,0.0074004189547259725,0.0071954643733121515,0.007308365451945988,0.008976092260524225,0.012596735401111994,0.011963738832406671,0.00932457214932486,0.013140035637807782,0.014313118671961875,0.01054997962192216,0.012401169013502779,0.016581852881652103,0.013110655539316918,0.009412008489277202,0.01093664364257347,0.011291072436854647,0.014151966671961875,0.016880710343129466,0.01222941927879269,0.014310876068308182,0.013234194101667988,0.013394595030976966,0.0152454224305004,0.012285935996822877,0.009489394910246226,0.02560601276568706,0.06483867307227957,0.006321555617156472,0.012884544390786339,0.004769960352660841,0.01956321211755361,0.011131608462271644,0.014059914333598092,0.020493402988085784,0.020403555269261315,0.02089847963780778,0.01532013392533757,0.011723936397140583,0.01671837023510722,0.013659334154090546,0.012503860506751391,0.01523266193328038,0.009037553693407465,0.008786427639396348,0.01056820890071485,0.009448370444797457,0.011708099491660046,0.013232079177124705
Coal ,0.011208278563939635,0.00803675902779984,0.00562856091660048,0.00584649739158062,0.010017519145353452,0.011219958419380454,0.011425356004765689,0.012173821877680695,0.010911832670373312,0.013726264965845909,0.013831677788721207,0.015037916673550438,0.022361025402700557,0.011136412451151708,0.0081223413121525,0.011906142219221606,0.010141890581413819,0.014595933216838759,0.014982089752184274,0.01215307752819698,0.016595970381254963,0.014964714905480543,0.0116121375822081,0.012347300111199364,0.012045935170770452,0.01154002688482923,-0.0027081325115170724,0.006321555617156472,0.12509493556632242,0.02181996134392375,0.008803813277204132,0.023385170249404286,0.013675960179507547,0.015931821488482923,0.024238724001588555,0.025768125779189834,0.026873172085782354,0.017360884946783166,0.011202012228752976,0.014749781980937252,0.01238424586179507,0.012694300351072278,0.016538365930103258,0.009764962208101666,0.008949085529785543,0.01110820393486894,0.009771552986497222,0.011793594614773629,0.013893277963463062
Oil  ,0.013376317305798252,0.010023467342335187,0.010267924127084988,0.009125530027005559,0.012879277915806196,0.014312917696584588,0.016301189404289117,0.012341791815726763,0.014460692397140587,0.01362269084034948,0.01720429393486894,0.017508814208101665,0.025186581722001587,0.016806589248610004,0.011879990125496426,0.014479984651310562,0.01399262200794281,0.01693375091342335,0.020980363663224776,0.014059663949166004,0.020621325226370137,0.017942747485305797,0.014209647898332008,0.016508783542494042,0.01938597607625099,0.011640564409849086,0.018563540168387613,0.012884544390786339,0.02181996134392375,0.050407585963463064,0.011021371424940427,0.021332379297855437,0.015008456301826846,0.018363978042891176,0.023796830096902304,0.0241880821477363,0.02498640059094519,0.020178413146942013,0.01380383725496426,0.017933061569499604,0.016517442700555995,0.015914172857823664,0.015754050042891182,0.011807904400317712,0.009843108266878477,0.012051451243844316,0.01195942746624305,0.012204493629864968,0.01629487903415409
