,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04973474030818111,0.04113359123113581,0.038727652216044475,0.029491489191421773,0.03464326543288324,0.046190868146147736,0.05879065218109609,0.06978442282764098,0.05427123715965053,0.058950115914217636,0.057553311396346306,0.04776859888482922,0.05201858033677524,0.06702749275297855,0.05843219520889593,0.05499315955837965,0.06324523455123114,0.07922188992216045,0.08538500667196186,0.07508684945512309,0.07097383288959488,0.059995911914217645,0.0793283201810961,0.05748461592057187,0.0796467118061954,0.04946737575536139,0.056783882087370924,0.06988267414773626,0.09749958410166797,0.08159275649563147,0.04050816190309771,0.06288650181731531,0.05870244859094517,0.052921511297855446,0.05761390334551231,0.05260170075933278,0.057034972413026214,0.0534070048006354,0.07021205496108024,0.0570314351294678,0.06157041403335984,0.05590748482605242,0.060429742376489265,0.05378466706910246,0.044648749512311355,0.06495967939952343,0.06604645377283559,0.06489993551072279,0.05368527186020653
MedEq,0.04885551797934868,0.04000104238284351,0.03952538216838761,0.029063561266084195,0.034452481183478954,0.04386928004924543,0.05764075016044478,0.06694712583796664,0.052550944915011895,0.05747983095472597,0.04776859888482922,0.05259634886576647,0.05220394301667992,0.06589053467196185,0.05678769017950755,0.05390214490706909,0.06177960051628275,0.0771524148482923,0.08339685110405082,0.0725065203081811,0.06959210641461476,0.058741083185067496,0.07671635315806197,0.056213208767275605,0.0766526901652105,0.049348109199364575,0.05484221237966641,0.07014992578554409,0.09690530518506753,0.07911382605718825,0.039658201097696584,0.06203447890865763,0.05639854202700555,0.05204850867196188,0.057009971901509124,0.05216574703097696,0.05628452912311358,0.05301630895790308,0.06803066813502778,0.05443788605718825,0.06029485465131058,0.054492720764098494,0.05908876047180301,0.051806280587768073,0.04404803652263702,0.06258802837013501,0.06388277306592531,0.06423432071167594,0.053163984006354255
Drugs,0.05358466899444004,0.04433500927720412,0.043401441247021444,0.031073050775218422,0.038222620135027786,0.050246385113582204,0.06375855049086578,0.0738564560841938,0.057021793099285144,0.06260889031612393,0.05201858033677524,0.05220394301667992,0.06595379248768865,0.07313914844162032,0.06212088418109612,0.05796317128038125,0.06760283233518666,0.08530587210961077,0.09117450978554406,0.07912740255123114,0.07632232116282762,0.06488513552819698,0.08421088496743448,0.061750819191421766,0.08364285461636219,0.05505712209531372,0.06026020331532963,0.07778571021127882,0.10399614402859414,0.08719328352184273,0.04327867277045274,0.06912363797776012,0.06128488313582206,0.057303389596505154,0.06315060087053219,0.05743681779825258,0.0625950108610008,0.058260477285146946,0.07511153555043683,0.060391900122319306,0.06610690744559176,0.059710514533756955,0.06510468384908659,0.05750072624305005,0.04783770476409849,0.06799397919142178,0.06944700764892771,0.06996958556314535,0.05830907362668786
Chems,0.07286139909134232,0.05911544806989675,0.05736092250992851,0.04346075515806195,0.05129990976965846,0.068612888127085,0.0868988952438443,0.10273006052422559,0.08039732690071485,0.08821328475933281,0.06702749275297855,0.06589053467196185,0.07313914844162032,0.11480193330579826,0.08699895769340743,0.08031457611437647,0.0943983151389992,0.12107129514217634,0.13451936698967432,0.11490014202382842,0.10955375432565531,0.09060530719618744,0.12134538825734709,0.08734157713105638,0.1179675052644956,0.07279255973947575,0.09629251365845912,0.11562684275138999,0.16465907476409844,0.1308975236028594,0.06080902827005557,0.09420063019539317,0.08259301670532167,0.0769738805782367,0.08612678464177916,0.07954812418745036,0.0857965356123908,0.07835187460524225,0.10495724962033362,0.08704370247498011,0.09191554409531374,0.08271835910405083,0.09001549339475776,0.08011278722795868,0.06586557626052424,0.09521190720254169,0.09964872019062747,0.09787533408737095,0.079160218573471
Rubbr,0.061905937416997646,0.05227841003971404,0.04915708740270055,0.0370564335440826,0.044439589293089755,0.05982655226052422,0.07457953904368544,0.09190418748212865,0.07099733298173151,0.07732239766163622,0.05843219520889593,0.05678769017950755,0.06212088418109612,0.08699895769340743,0.09262190675774423,0.07187618692930897,0.08251152254169973,0.10065287049404287,0.11129381235901507,0.095961285324861,0.09287907085623509,0.07756693416997613,0.1044154922065131,0.07535757609531377,0.10275455293407464,0.06124071067196187,0.06783257732168389,0.08773770337728354,0.12436679299761713,0.10350213074503574,0.052176457169181886,0.08043539336616361,0.07277077564416205,0.06692817498332011,0.07429903694360603,0.06738749952025416,0.07308048480381253,0.06780278702462271,0.09170012855917395,0.07468678088006353,0.08049669932327241,0.07125611213343924,0.07860638585544082,0.06810435132644953,0.058992893324861004,0.08326100955043685,0.08665913461477363,0.08470977103097695,0.06850091602223986
Txtls,0.05977656074980142,0.04862929477362987,0.04500909727561557,0.03398801790786338,0.04065890625099285,0.057595045494837155,0.07359832650357426,0.09098144679110406,0.06898585794440035,0.07516944945830022,0.05499315955837965,0.05390214490706909,0.05796317128038125,0.08031457611437647,0.07187618692930897,0.10693357212231931,0.07991496042096904,0.099896524548054,0.10332445704527404,0.08853776086735503,0.08689718035266082,0.07099967155679111,0.09808743732644953,0.06872105545830023,0.09728614651469421,0.060512979807783966,0.06508745546783162,0.08462430611278791,0.11513336153455125,0.09672058409372522,0.0462878222065131,0.07557126747736297,0.06875002562986496,0.06189835650675138,0.0678556152311358,0.062284474700556,0.0671196975488483,0.06348035282128672,0.08937718493884035,0.0687006853963463,0.07665697373629865,0.06669673370770454,0.0754525429912629,0.06779548691024621,0.054823928608419385,0.0778151198586179,0.08392819298649723,0.07780477619062746,0.06428923467513901
BldMt,0.06856753861795076,0.055973169340746615,0.05243385754567116,0.039619615019857016,0.04625075567116759,0.06436576045274027,0.08359013704527404,0.09856109551231139,0.07693551272438445,0.08329677361397937,0.06324523455123114,0.06177960051628275,0.06760283233518666,0.0943983151389992,0.08251152254169973,0.07991496042096904,0.09918257219221605,0.11529054558379664,0.1228326475774424,0.10642826241461478,0.10196246179507544,0.08428321883240666,0.11261315119142178,0.08151382949166006,0.11257696814138206,0.0682525278395552,0.07968944380460682,0.10181585930103254,0.14395233952343128,0.11593592045274029,0.05473185722795869,0.08746589063542495,0.0795597196028594,0.07290748917394754,0.08021126833995236,0.07244928165210483,0.07907459921366164,0.07336226362986496,0.09917348267672757,0.08065228253375695,0.08681741281175537,0.07742087528991264,0.08580421759332804,0.07509981463065925,0.06350217922954723,0.08908943498808577,0.09456404694996026,0.09272734173153292,0.0747497255917395
Cnstr,0.08559028936616361,0.07050146544876885,0.06417783802223988,0.04857348049086579,0.055071583328038125,0.0796901732279587,0.10523025814455916,0.12504776996822872,0.09678287334074664,0.1097849689626688,0.07922188992216045,0.0771524148482923,0.08530587210961077,0.12107129514217634,0.10065287049404287,0.099896524548054,0.11529054558379664,0.2073646529293089,0.15946636710087372,0.13447351701032564,0.12888540526767273,0.10793853989674343,0.14349800775377286,0.10173364384908659,0.14079249859094523,0.08497555748530579,0.11082660746783159,0.13222489082446387,0.18952793594598888,0.1491496776346306,0.06841102282287528,0.11056063085146939,0.09963655771564736,0.09208994222875298,0.10071385646386019,0.09250268345035745,0.10068074200317713,0.0923004705528197,0.1266959438713264,0.10089236886576647,0.11064161854011119,0.09682116059888797,0.11037817310405083,0.09726122447974582,0.08274381634154088,0.12205248102144559,0.11997323254169977,0.11749211694360602,0.09552225423987291
Steel,0.09429982576648138,0.07606803154884827,0.07212377335980938,0.05550505482128673,0.06176734047656868,0.0853282616838761,0.11154503914217637,0.13052054953137415,0.10185962103256556,0.1122458313582208,0.08538500667196186,0.08339685110405082,0.09117450978554406,0.13451936698967432,0.11129381235901507,0.10332445704527404,0.1228326475774424,0.15946636710087372,0.1883597864019062,0.1517578393328038,0.14299021223193015,0.11667583397934865,0.1535759549324861,0.11128447925337569,0.15175228290706907,0.09171682146147737,0.1320624893566322,0.15638541477362983,0.23111353909451948,0.173657595313741,0.0772139804765687,0.11849781326449565,0.10617412349483714,0.09812728192216043,0.11104144610007943,0.09915926160444799,0.10976346991262907,0.10017753386814932,0.13276871836378085,0.11273152560762512,0.11791640541699766,0.10644440017474185,0.11446131023034156,0.10155473496425736,0.08219928077839557,0.120821425146942,0.12723785123113582,0.12498919173947577,0.10250409432883242
FabPr,0.08462463506274824,0.0663306125814138,0.062042795822081026,0.048157323173947574,0.05454321837966638,0.07602184053057984,0.09667789061795075,0.1129722198093725,0.08827067211437647,0.09863925566957904,0.07508684945512309,0.0725065203081811,0.07912740255123114,0.11490014202382842,0.095961285324861,0.08853776086735503,0.10642826241461478,0.13447351701032564,0.1517578393328038,0.1747066831389992,0.12326379198093729,0.10177754127084988,0.1333499059602859,0.09831821662589359,0.13350763727720408,0.08030323385861794,0.10714599104368543,0.12696683867831612,0.19024112968387608,0.1465447735059571,0.0666348476155679,0.10158308584908655,0.09249681309610802,0.08531020836536933,0.09659551229229547,0.08677068753613978,0.09401762618268464,0.08702034352025415,0.11598603995869736,0.09706881900238286,0.10139382627799838,0.09265150413661635,0.10013773295949163,0.08784810430500398,0.07268384269102464,0.1038412855694996,0.10918576389197773,0.10888609152025418,0.08915879689912629
Mach ,0.07789093792533758,0.06346760235107228,0.060413449023034124,0.04493010248768864,0.05282897753772836,0.07243196255440823,0.09236051893248609,0.11119846039714058,0.08567567445909452,0.09449204036219219,0.07097383288959488,0.06959210641461476,0.07632232116282762,0.10955375432565531,0.09287907085623509,0.08689718035266082,0.10196246179507544,0.12888540526767273,0.14299021223193015,0.12326379198093729,0.12102145408101668,0.09589137938046068,0.12785879600317707,0.09297713987609214,0.12749725399841144,0.07721755871008736,0.09782870977601271,0.1200464832660842,0.1742700087243844,0.13823612540746621,0.06372697424622717,0.09925738945830026,0.08875059403971407,0.08233546899444005,0.0925443593582208,0.08330717418268464,0.0912580994821287,0.08390844729467832,0.11199495556473393,0.0919243374805401,0.09772893570135026,0.08814667133915807,0.0960277643463066,0.08455634446386018,0.07003004496902304,0.10042251779507545,0.10573595094519464,0.10435687997458297,0.08487956695154884
ElcEq,0.06378766001588564,0.05292195888800637,0.05145676998411437,0.03699651748212868,0.04493497606830817,0.0618678507466243,0.0770358992692613,0.09142655336775218,0.07116699463065924,0.07859608595710879,0.059995911914217645,0.058741083185067496,0.06488513552819698,0.09060530719618744,0.07756693416997613,0.07099967155679111,0.08428321883240666,0.10793853989674343,0.11667583397934865,0.10177754127084988,0.09589137938046068,0.09136555239872912,0.10540050725178712,0.07735516982525815,0.10513613509928516,0.0652118826290707,0.07540770788721204,0.09813751102462275,0.14136099737887212,0.11182043943606036,0.05247328451945989,0.08326636024622715,0.07380596560762509,0.06881304380460683,0.07691857604447974,0.0699224569023034,0.07634593017474187,0.07009520806195393,0.09226931022239876,0.07603984758538522,0.08163252277204128,0.07286721050833996,0.07917994861795077,0.06938478184273232,0.05932789268467039,0.08421877357426527,0.0880704510166799,0.08691393887212075,0.07110053321683875
Autos,0.08022989363621923,0.07010832057188243,0.06438795969023033,0.04981282378236698,0.05741444040508341,0.08217923163304208,0.10660125343606033,0.1272988036934075,0.09753676256076253,0.10788008539793487,0.0793283201810961,0.07671635315806197,0.08421088496743448,0.12134538825734709,0.1044154922065131,0.09808743732644953,0.11261315119142178,0.14349800775377286,0.1535759549324861,0.1333499059602859,0.12785879600317707,0.10540050725178712,0.16163811364416203,0.10239275761239078,0.14162746944718038,0.08455952349960284,0.10242164174583,0.12523517287688637,0.179909467517077,0.1438451094980143,0.06758710492930899,0.11074783459729942,0.10039279958379664,0.09119001799364573,0.10106725228911834,0.09175581656552821,0.10031476071326452,0.09252459556314535,0.1294629731739476,0.10193151589992054,0.11051859245274023,0.09723220826528992,0.10924272773788722,0.09718250695790309,0.07964318210166799,0.1124840029817315,0.11724156526608424,0.11554245414455917,0.09495110315488478
Aero ,0.06146604802541698,0.05194008514694201,0.05065548536139793,0.03885642724860999,0.04541783673550436,0.05937164288959492,0.07405491354090547,0.08887086274027006,0.06962761111358218,0.07809132999841147,0.05748461592057187,0.056213208767275605,0.061750819191421766,0.08734157713105638,0.07535757609531377,0.06872105545830023,0.08151382949166006,0.10173364384908659,0.11128447925337569,0.09831821662589359,0.09297713987609214,0.07735516982525815,0.10239275761239078,0.0895792755059571,0.10157109930262112,0.06518030069737885,0.07093087395869736,0.090445001299444,0.1298662281588562,0.10466451473709294,0.053090712976965826,0.08015224822398728,0.07272752958538521,0.06676392975536141,0.07398737478633836,0.0671859182907069,0.0728136069054805,0.06707401871485306,0.0903654728816521,0.07499454366481333,0.08066836045591737,0.07102738400158856,0.07936121180778398,0.06956699795075458,0.05692375250039715,0.0829056416378078,0.08474622869737891,0.08472122451469422,0.06847062555679109
Ships,0.08632262740587766,0.0694625700714853,0.06538434880857823,0.04955888964733915,0.05795242904686259,0.07939509153137411,0.10241302264336774,0.12539957870532165,0.09506777050992851,0.10630808230976961,0.0796467118061954,0.0766526901652105,0.08364285461636219,0.1179675052644956,0.10275455293407464,0.09728614651469421,0.11257696814138206,0.14079249859094523,0.15175228290706907,0.13350763727720408,0.12749725399841144,0.10513613509928516,0.14162746944718038,0.10157109930262112,0.17268237466401906,0.08656651054646544,0.09991223275139001,0.12596224164892772,0.17705682564892777,0.14302849265607623,0.06807979081652106,0.10836386715965052,0.09979658493089752,0.09080697912787929,0.1008663759301033,0.09087605821127878,0.09904570212390787,0.091700784878475,0.12371189035583799,0.09956036663542492,0.11052686428435264,0.09683916319142176,0.10845370959968227,0.09488040656076249,0.07825245121366166,0.11078954130420966,0.1134408738443209,0.11375515792216043,0.09388716182366957
Guns ,0.05350112347577439,0.04413584244638603,0.04239833630659253,0.031011020821286726,0.03992585835583798,0.049930819667990456,0.06360006244003179,0.07640319028594121,0.057381894652899126,0.06398410256711674,0.04946737575536139,0.049348109199364575,0.05505712209531372,0.07279255973947575,0.06124071067196187,0.060512979807783966,0.0682525278395552,0.08497555748530579,0.09171682146147737,0.08030323385861794,0.07721755871008736,0.0652118826290707,0.08455952349960284,0.06518030069737885,0.08656651054646544,0.08993370765845908,0.06248400858300238,0.0777813279459889,0.1055407336203336,0.08675108183161238,0.04357740260683084,0.06889453830500397,0.0618800486830818,0.05651221960127085,0.06153117333121526,0.056727641804606835,0.06142771525496427,0.05726266118983318,0.0761437355694996,0.06159909827323272,0.0677705799412232,0.059178659556791094,0.0660151585496426,0.057658984765687045,0.04813538805559968,0.06896894489118345,0.07136500539316915,0.0709947513073868,0.057500452346306595
Gold ,0.06548089433518665,0.048592607847498,0.04970532731532963,0.04200477939793488,0.04244553142970611,0.05787815500079428,0.07269678245909451,0.07871093621127877,0.0645967445146942,0.06824506878157266,0.056783882087370924,0.05484221237966641,0.06026020331532963,0.09629251365845912,0.06783257732168389,0.06508745546783162,0.07968944380460682,0.11082660746783159,0.1320624893566322,0.10714599104368543,0.09782870977601271,0.07540770788721204,0.10242164174583,0.07093087395869736,0.09991223275139001,0.06248400858300238,0.2833473847482128,0.15548352325019862,0.1968423597807784,0.14072851474027007,0.05414857444479743,0.07738869604289118,0.06483842595393167,0.06306105106751389,0.07291295919936457,0.06494459893248608,0.07234363302462271,0.06545184480857823,0.08711586810643365,0.0737263396965846,0.06894809958538525,0.06849976213343924,0.06850935763463067,0.06145778158856235,0.04551369050516283,0.07600070563463068,0.07873986588562353,0.07983461217474185,0.06766915316282764
Mines,0.08168543411596504,0.06220200104845118,0.06177382225575853,0.046720592397140596,0.0511761787926926,0.0701816097887212,0.09336641606354251,0.10284656176330419,0.08370105392851471,0.09050339528514693,0.06988267414773626,0.07014992578554409,0.07778571021127882,0.11562684275138999,0.08773770337728354,0.08462430611278791,0.10181585930103254,0.13222489082446387,0.15638541477362983,0.12696683867831612,0.1200464832660842,0.09813751102462275,0.12523517287688637,0.090445001299444,0.12596224164892772,0.0777813279459889,0.15548352325019862,0.1775134372740271,0.2126056381699762,0.15898154399682285,0.06333620305321681,0.09805099997776011,0.08409921641302619,0.08156384365051626,0.09164768759968228,0.08209424433995235,0.09224789300397138,0.08414022144241462,0.10855948451469419,0.09250307591104054,0.09395220598252582,0.08795492352978553,0.09135548049880858,0.0827987258141382,0.06495586335504366,0.09643538045750598,0.09996932297061158,0.10303060005718824,0.08529631244479746
Coal ,0.11509712538840351,0.08825045785544079,0.08252817567911037,0.06382203662907066,0.07345278463860205,0.09739289072915014,0.12882901738522637,0.14854410422557585,0.11428794112152499,0.12825255247656872,0.09749958410166797,0.09690530518506753,0.10399614402859414,0.16465907476409844,0.12436679299761713,0.11513336153455125,0.14395233952343128,0.18952793594598888,0.23111353909451948,0.19024112968387608,0.1742700087243844,0.14136099737887212,0.179909467517077,0.1298662281588562,0.17705682564892777,0.1055407336203336,0.1968423597807784,0.2126056381699762,0.39042628669737883,0.24242866078157252,0.09516403906910244,0.13834497823987285,0.11937191844956309,0.11327972315488485,0.13006449278474982,0.11448114262748214,0.12955007482446387,0.11595212658617952,0.15602891821127884,0.1339635313772836,0.13282019765210484,0.12406321902144554,0.12840297321366162,0.1142519875774424,0.09086942521683877,0.1378662702875298,0.14552901860206513,0.14432013358538515,0.12014534063224781
Oil  ,0.09274098678951548,0.07139162592533756,0.06927692625099287,0.052405211947577454,0.06314469322478158,0.08396736836060364,0.1042289266370135,0.12073761254169979,0.09445865418903893,0.1027717934837172,0.08159275649563147,0.07911382605718825,0.08719328352184273,0.1308975236028594,0.10350213074503574,0.09672058409372522,0.11593592045274029,0.1491496776346306,0.173657595313741,0.1465447735059571,0.13823612540746621,0.11182043943606036,0.1438451094980143,0.10466451473709294,0.14302849265607623,0.08675108183161238,0.14072851474027007,0.15898154399682285,0.24242866078157252,0.1998423481795076,0.07964823511199366,0.1127840010309769,0.09740087389674348,0.0922865964368546,0.10484537451310563,0.09334616874980145,0.10422771866401907,0.09480453203653695,0.12557781099761714,0.10624914387450353,0.1059128277982526,0.10029322206989674,0.10271445985861791,0.09128745405877679,0.07608363835266083,0.1130716995504369,0.12004605633836374,0.11633179832247817,0.09748140618903892
