,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02864088332168388,0.02594764403018269,0.030484992277998415,0.02446718891660048,0.028719620532168384,0.025433074420969013,0.036273052500397134,0.03463750432565528,0.03122307288324067,0.037008053653693404,0.03676182828911837,0.02566500406195392,0.025733161523431303,0.03447108959968228,0.02771705229864972,0.03409395292454329,0.035725189275615576,0.039524831590150904,0.03800112572517872,0.03639690036695792,0.03646006866084195,0.03364266059729944,0.03326041869102462,0.03665971713582208,0.03641928221604448,0.022322705572676727,0.02655080118506751,0.037972852810166796,0.04042332342176331,0.04949692007783954,0.042580405113582215,0.034048875540905486,0.03532152686417792,0.03300394238125497,0.03316980356791104,0.02682195283399523,0.028995439242255745,0.028226413070691035,0.035171168614773624,0.035500496900714856,0.03543915574424146,0.033941859726767276,0.03336448750119143,0.03581671018903891,0.036235193104050836,0.034779881256552805,0.03511478178236697,0.032719817370929306,0.028694717137410636
Telcm,0.039295094768864176,0.03007900981572677,0.03948545838443209,0.02858346522795871,0.03202039856235107,0.039163412797458316,0.05634980235583797,0.05040699668149324,0.04570487771247021,0.05410569357426528,0.05120870693566323,0.03943555269102462,0.04428198877362987,0.05114803485464657,0.04104584157903096,0.049060456365369334,0.051443675366163615,0.058155407914217645,0.05961191454805402,0.051563129733121514,0.05491744717077044,0.050808164959491656,0.05434624934392375,0.054934839045274034,0.05483302634630657,0.03202459416362192,0.026939716889594924,0.06199632550913423,0.062436458201747425,0.07774334869420174,0.034048875540905486,0.05812785749166004,0.051453352513105614,0.048489725437648935,0.05070749382366956,0.04190504788403495,0.04522878322637013,0.04096660304368546,0.05143007688800633,0.04646230775694997,0.053254038200158865,0.050282130081016674,0.05130382416838758,0.05292084455599682,0.04945782048133439,0.0438885915440826,0.04885376315170772,0.047507035782366966,0.039805853003971395
PerSv,0.042119146003177135,0.030939154794281176,0.039710505672756156,0.029787400757744227,0.031653915067513895,0.042830884371723596,0.06215742931056395,0.053776608462271606,0.04916932060365368,0.060929094336775194,0.05553597974900713,0.04055369512787926,0.046596813694996034,0.05415949908975378,0.045067346525814136,0.05265331830659251,0.05548499766640192,0.06390433190468624,0.0642929578649722,0.056888867385226374,0.05865808212549643,0.05431114524861003,0.0596422555901509,0.06100969160127086,0.06103455324066722,0.034261013378872114,0.023871085709293086,0.06480316240826052,0.06616406545830024,0.08383035626846706,0.03532152686417792,0.051453352513105614,0.07035757467672756,0.05252527881016679,0.05467601409690229,0.04387027172517872,0.04704030992374898,0.043253986738681485,0.055364230209690224,0.04819699930262111,0.05834058500238284,0.05388201261636219,0.05651616844797459,0.05951328110563939,0.05378381483876094,0.047514450562351075,0.05223928989356631,0.05097985951548845,0.041767282799046845
BusSv,0.038886598794281156,0.028468080328832406,0.0386924649864972,0.027905817335980927,0.03017258795075457,0.04001820655758538,0.05849466344559174,0.05114757598570292,0.04580540149324861,0.05617284807783957,0.053190672514694184,0.04103266117077046,0.045195636614773625,0.052335414667196156,0.04215150726290706,0.04923022371088166,0.053101290228753,0.06067733138363781,0.06034643088800635,0.052670481955520244,0.056191051377283564,0.05133824722160443,0.05627594364733914,0.05754345564257344,0.05551408772835583,0.0314290066370135,0.02422866053375694,0.06214916505798253,0.05995108917235901,0.07534212311199365,0.03300394238125497,0.048489725437648935,0.05252527881016679,0.053500586654487654,0.053138098913423346,0.04401671138840349,0.04676097631930103,0.04288875362668784,0.05169449180778396,0.0464326838268467,0.05415554209849086,0.050611302872120734,0.051354347771247005,0.0553327413884035,0.05038717898173152,0.04473669258300238,0.05051498413343925,0.04901824057982523,0.04063213546942016
Hardw,0.0402549863923749,0.03002531040190628,0.04230758761874502,0.029257164641779188,0.030842773645750585,0.04505064700873708,0.06205378158220813,0.05187795266401905,0.048610232216044484,0.0591189530579825,0.05898458905798251,0.04464226207783956,0.05171714949324861,0.05568927444320888,0.04485728042573471,0.05138290806036537,0.05610961071644162,0.06554294062589357,0.06357363462430499,0.054110480435266096,0.06009840058459095,0.054677324803812544,0.06119668493089754,0.058448834786338326,0.05804636192216044,0.034362656317712466,0.028232793842732324,0.06581593661000794,0.06190640517235903,0.0774694847116759,0.03316980356791104,0.05070749382366956,0.05467601409690229,0.053138098913423346,0.07128662018109609,0.05055072080381254,0.054038477969817325,0.0485343993200953,0.053329429232724386,0.048643218246227186,0.0572436262652899,0.053077219463065914,0.05485733008419379,0.05850860545830022,0.050157551208895944,0.04588111700397141,0.05305831416679903,0.05186240783161238,0.04273015045591738
Softw,0.03237404829388403,0.025053176277998426,0.03597104242891182,0.02568029098173153,0.025367473955520255,0.03994492919459888,0.050061520157267676,0.039192408042891196,0.03978062058776808,0.04552089173153296,0.04917415562827642,0.04006780385544083,0.04841276649563144,0.04476035525496426,0.03601779704845117,0.04012324579189833,0.044943345415409064,0.05226645370293883,0.04908433020492455,0.04142874174900715,0.04777405773153296,0.04473716690389196,0.0469954455059571,0.04582701576965845,0.04666911028594122,0.03083991640667196,0.025409709270849887,0.05299704334233516,0.0484399992915012,0.06055258684511516,0.02682195283399523,0.04190504788403495,0.04387027172517872,0.04401671138840349,0.05055072080381254,0.05033403478792691,0.0456366295361398,0.04123490326926134,0.04101353441302621,0.038296351404289115,0.044534596776806996,0.04261257496108023,0.04451765808101667,0.045574887917394724,0.037681482524225554,0.03685996082764099,0.04245096758061954,0.042489315083399516,0.03628154185544082
Chips,0.03565648703256553,0.026760141841143763,0.03777200165687053,0.02660890076409849,0.027603757021445612,0.04113584158220808,0.05178110165687054,0.044304771216838755,0.04281316136616362,0.04955980145353456,0.05053691430659254,0.041001102635424926,0.04817138091024621,0.05046701933439239,0.03946641701985703,0.04508875634948372,0.049832974635424944,0.05671421601588562,0.05671336932168388,0.0497073168181096,0.05431844056235107,0.0506986135059571,0.05306739771564733,0.050838231658459083,0.05120738995234314,0.03239219006513104,0.027622688613185068,0.058855351974582984,0.056688470783161235,0.06838418982208103,0.028995439242255745,0.04522878322637013,0.04704030992374898,0.04676097631930103,0.054038477969817325,0.0456366295361398,0.05369983684034948,0.045225097023034164,0.04659023229706115,0.043707640926131844,0.04972532555520254,0.04704175892930899,0.04750813111040511,0.04786558816203335,0.04327581798729151,0.039739443474185863,0.045862010776807,0.04617458232724385,0.038019547110405075
LabEq,0.03261555509451945,0.024792939069102463,0.03404940805083399,0.024656585474185862,0.027093988276409856,0.036868481455123114,0.04870509621604451,0.0398219799459889,0.039822327688641766,0.04572900797458302,0.048218711796664,0.038133754795869744,0.04320338422239872,0.04610054471167593,0.03616025608260523,0.04106054902621128,0.0465547880667196,0.05301508119459888,0.05125077926608417,0.045111041480540126,0.050080466757744226,0.04655273345830024,0.04863724872438442,0.04763450218268467,0.046905058903891975,0.028035490700556,0.024147969232724397,0.05454553281652104,0.04925566673232723,0.06166012843208898,0.028226413070691035,0.04096660304368546,0.043253986738681485,0.04288875362668784,0.0485343993200953,0.04123490326926134,0.045225097023034164,0.047855179056393964,0.0427169184050834,0.04128070295154884,0.04623990117871326,0.04296785867513899,0.042967757972994444,0.044159720997617155,0.039641022729150106,0.03764288103574265,0.04217501925972993,0.04240725788721206,0.03535175681652104
Paper,0.04183171600794281,0.030505194104845108,0.03936483981413821,0.030655958714853052,0.031863751969817326,0.040826968444797454,0.060691765612390765,0.0565638826703733,0.04913798506751387,0.060952949634630646,0.05261930499761714,0.0392401670675139,0.043052588376489266,0.05767845869896741,0.04533143179348688,0.05505872302144559,0.05718996751866558,0.06432306878792696,0.06739539712152504,0.0584558100667196,0.06098832612231928,0.05411892403812551,0.06291188680222398,0.05988558810007942,0.061436446250992864,0.034128129795075464,0.023410091281969823,0.06641011782049247,0.06805368279269264,0.08266693733598093,0.035171168614773624,0.05143007688800633,0.055364230209690224,0.05169449180778396,0.053329429232724386,0.04101353441302621,0.04659023229706115,0.0427169184050834,0.07018007239237486,0.053721746629070685,0.058535417691818886,0.05518396699920571,0.055848434398729156,0.05691574882922953,0.05576628905957111,0.04787699584908658,0.05399085624146145,0.05039559233518663,0.04068704617315329
Boxes,0.03855607366322479,0.029903390654487674,0.037701383382049244,0.028941437526608414,0.03171067390786339,0.03699964299920572,0.05072178784590944,0.04778535484193804,0.04377029499602858,0.05346971198570293,0.048920997375695004,0.03565941279904686,0.03932059081652104,0.05353958256235106,0.04063667682605241,0.04758082183637806,0.052772123064336755,0.0581136002954726,0.06103134663065926,0.0525786338697379,0.055888525118347895,0.04850982174106433,0.05631185348054011,0.054181957008737076,0.055183508745035754,0.03256339091024621,0.02392824417156474,0.06030998593169182,0.06140268113423352,0.07041373148371724,0.035500496900714856,0.04646230775694997,0.04819699930262111,0.0464326838268467,0.048643218246227186,0.038296351404289115,0.043707640926131844,0.04128070295154884,0.053721746629070685,0.06684591412073074,0.053223898714853016,0.049155095437648955,0.04940342433995236,0.04815634669420174,0.049528127623510707,0.04539998762668784,0.046932279510722805,0.04676676088165209,0.03727002836854647
Trans,0.04393015759968228,0.030459186152502,0.04146596050992851,0.03078533800953138,0.03256511328832408,0.042314832330420965,0.06343454708657666,0.057114493005559965,0.0502249604130262,0.06294795965845909,0.057631436714853025,0.04190834958379667,0.04707088317871325,0.05998074960603653,0.04459837003653693,0.05551342833042098,0.05930809682446385,0.06652013937092933,0.07108951986656077,0.06188527650357424,0.06456672361874503,0.05587310451787133,0.0650437484892772,0.06340950288006356,0.06529807355837969,0.03509694443526609,0.02619821339793486,0.07206631128832405,0.07278628604606831,0.09155046085941225,0.03543915574424146,0.053254038200158865,0.05834058500238284,0.05415554209849086,0.0572436262652899,0.044534596776806996,0.04972532555520254,0.04623990117871326,0.058535417691818886,0.053223898714853016,0.07315510274662432,0.05687812190945195,0.0578399901477363,0.06035455907227961,0.05643044848451151,0.04954191709134233,0.05501010447656871,0.05412155320889596,0.04309067396664019
Whlsl,0.0413157333788721,0.02994273559015092,0.03827629232406672,0.028753013480540098,0.03165560478157268,0.040906173559968236,0.05822436155361394,0.052909246236695795,0.04747982039714058,0.05784378705321684,0.05375505136775217,0.04038113431930103,0.04554342760603654,0.05579328544241461,0.04386642971247022,0.05147851693725179,0.055649786811755364,0.06337992049563147,0.06617440039396348,0.05617721677839557,0.05975526018109612,0.05321613314058776,0.059454794745035726,0.05869881215885622,0.059327343621922136,0.033462244250992854,0.029001624133439225,0.06749770606513106,0.0668619577887212,0.08351089623193007,0.033941859726767276,0.050282130081016674,0.05388201261636219,0.050611302872120734,0.053077219463065914,0.04261257496108023,0.04704175892930899,0.04296785867513899,0.05518396699920571,0.049155095437648955,0.05687812190945195,0.057170719358220795,0.054281553683876105,0.05561533246703733,0.05276947199046863,0.04561378738999207,0.05129017443050039,0.049963940635424905,0.0407210826624305
Rtail,0.04139889038602065,0.0308218555138999,0.04020866945512311,0.029789263564733916,0.03164742870532169,0.044794842611596504,0.06054302888324064,0.05365981524066718,0.05171163831612391,0.06744900065131053,0.057098199434471794,0.041048187682287525,0.04725864108339953,0.05448883322319301,0.04415120631612391,0.053479090052422545,0.0567804292009531,0.06652870911517077,0.06427714994757745,0.054384171116759326,0.05854339227323272,0.053791584413026214,0.06178698355520253,0.057082302725973005,0.06158637812549643,0.03589077195234313,0.025313829115170765,0.06471555493566321,0.06400086797776013,0.07798722770770448,0.03336448750119143,0.05130382416838758,0.05651616844797459,0.051354347771247005,0.05485733008419379,0.04451765808101667,0.04750813111040511,0.042967757972994444,0.055848434398729156,0.04940342433995236,0.0578399901477363,0.054281553683876105,0.06937208043844319,0.060190371393169184,0.05197641595234312,0.04612250671644165,0.05194812155043685,0.05056845221604447,0.04159481846544877
Meals,0.043112146332009535,0.02985732583320097,0.04174132798093725,0.031019632641779187,0.03486413280381254,0.043086438614773626,0.07443363854487688,0.05789503575536141,0.05156259469420174,0.06795042176330421,0.06251519511993646,0.042534521957108815,0.04473051549483719,0.05444433996505164,0.04534514146465449,0.05489259646703733,0.05754066914058777,0.06965912593486893,0.06370297900555993,0.05594657209849087,0.06007050111517075,0.055053729779189826,0.06238846985861796,0.06748383900238285,0.059653958697378884,0.029373751243844323,0.024828732257347108,0.06488282167434473,0.05845591581254962,0.0824992898554408,0.03581671018903891,0.05292084455599682,0.05951328110563939,0.0553327413884035,0.05850860545830022,0.045574887917394724,0.04786558816203335,0.044159720997617155,0.05691574882922953,0.04815634669420174,0.06035455907227961,0.05561533246703733,0.060190371393169184,0.08087332712311356,0.05585739463701348,0.04915655605401109,0.05851394146465447,0.05339731396346306,0.04417150377760128
Banks,0.04178271315488483,0.02912465127402701,0.03761378608260524,0.028109688519459896,0.031238733574265275,0.03549482581096107,0.0581623546131851,0.05499669212549641,0.04546008543288322,0.05910186016679906,0.051003423650516265,0.03706791888324067,0.039307883175536136,0.05326175762192216,0.04254321528514692,0.05271602317077047,0.05487494041143762,0.06017338371088163,0.06436182475615569,0.05878375390150916,0.05802198745353454,0.05091029977124702,0.05715248931850675,0.05904776320413027,0.05820617101667991,0.03011122697061159,0.018885785776012708,0.06306479450992851,0.06463881215885625,0.07864689018109612,0.036235193104050836,0.04945782048133439,0.05378381483876094,0.05038717898173152,0.050157551208895944,0.037681482524225554,0.04327581798729151,0.039641022729150106,0.05576628905957111,0.049528127623510707,0.05643044848451151,0.05276947199046863,0.05197641595234312,0.05585739463701348,0.06335060984749799,0.05024189707863384,0.05183315754090546,0.05175586515488483,0.03882513991739475
Insur,0.03596994659094519,0.027871699210484505,0.03532962946942017,0.02678369256076251,0.030245216592533757,0.03410371932009532,0.050833092233518666,0.04623700250516283,0.041325738204924536,0.051165663121525005,0.04870359614297058,0.03472049571564734,0.037310646085782356,0.04693652163145354,0.0370934221096108,0.04468262010166799,0.04867271688800635,0.054111844279586985,0.05437738394916599,0.049382388957903076,0.050713551355043684,0.0451781938903892,0.049446002659253356,0.05141655722478155,0.050463011938046046,0.028591939796664027,0.019323076813343918,0.053319243583796666,0.0531669313200953,0.06515729531532961,0.034779881256552805,0.0438885915440826,0.047514450562351075,0.04473669258300238,0.04588111700397141,0.03685996082764099,0.039739443474185863,0.03764288103574265,0.04787699584908658,0.04539998762668784,0.04954191709134233,0.04561378738999207,0.04612250671644165,0.04915655605401109,0.05024189707863384,0.04791344441461477,0.045356763507545673,0.04595182591739476,0.03578279758856235
RlEst,0.04052073167275615,0.028904910366957887,0.040481374347895165,0.028293589108816512,0.03223338706910247,0.040020165343923754,0.06151655445909453,0.05268006952184272,0.04675979961874504,0.058119979984114396,0.05292832537569497,0.04039697473550438,0.04411585873232724,0.05323150685305799,0.04280781289277204,0.050922937328038126,0.05450938413343925,0.0642122101477363,0.06001252402223986,0.05250449307069103,0.05677085680063544,0.052467449639396355,0.058060002300238285,0.059126822138204894,0.05657747428117556,0.02907521223828434,0.027749082935663225,0.06356124999523434,0.05928150082922955,0.07627460097220017,0.03511478178236697,0.04885376315170772,0.05223928989356631,0.05051498413343925,0.05305831416679903,0.04245096758061954,0.045862010776807,0.04217501925972993,0.05399085624146145,0.046932279510722805,0.05501010447656871,0.05129017443050039,0.05194812155043685,0.05851394146465447,0.05183315754090546,0.045356763507545673,0.06449371186020654,0.04975291119936455,0.04122711568546464
Fin  ,0.03904474553613979,0.028192459610802204,0.03755367881652103,0.028143354114376486,0.030430540246227173,0.039190218109610805,0.056600314479745846,0.04932017220810167,0.04485124222398727,0.05518775783161238,0.05211057455123112,0.03970498005559967,0.045171390428911815,0.051740183375695,0.041164582160444795,0.04871238867355043,0.05288893131850676,0.059231115536139786,0.060593559078633834,0.05203814447180302,0.05609515601270852,0.0503449271008737,0.05580180214455916,0.05660079610007942,0.05508053749801431,0.030365322271644173,0.024280823876092147,0.06149019698173153,0.06041911410643367,0.07431746837966641,0.032719817370929306,0.047507035782366966,0.05097985951548845,0.04901824057982523,0.05186240783161238,0.042489315083399516,0.04617458232724385,0.04240725788721206,0.05039559233518663,0.04676676088165209,0.05412155320889596,0.049963940635424905,0.05056845221604447,0.05339731396346306,0.05175586515488483,0.04595182591739476,0.04975291119936455,0.0544573737807784,0.039832249324861
Other,0.03172193096425734,0.023992370792692605,0.033237722506751395,0.02359037424305004,0.026454322398729146,0.034177767364575055,0.04820609102144559,0.040459520073073865,0.03734360578236695,0.04386829301032565,0.04481530709451948,0.03496963881493248,0.04034864085464654,0.042916924298649725,0.03410736871167592,0.0396055611945989,0.042580941092930896,0.04877554429229545,0.047415635247021456,0.04318577839872914,0.0454788509356632,0.0429066660714853,0.04442986419698172,0.04521802578872121,0.04387174270055597,0.025511258992851466,0.02701764144876886,0.05133964039396345,0.04757523400794279,0.06299241353137408,0.028694717137410636,0.039805853003971395,0.041767282799046845,0.04063213546942016,0.04273015045591738,0.03628154185544082,0.038019547110405075,0.03535175681652104,0.04068704617315329,0.03727002836854647,0.04309067396664019,0.0407210826624305,0.04159481846544877,0.04417150377760128,0.03882513991739475,0.03578279758856235,0.04122711568546464,0.039832249324861,0.04643538896902303
