,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04207608644320889,0.03386171623828434,0.02914094152184273,0.025143252301826846,0.027527990112787924,0.037962708098490866,0.047502076981731534,0.059974509877680715,0.046545595749007136,0.04926299419221605,0.048978462169976165,0.03949751078633835,0.043420243259729936,0.054723157610802216,0.04813730336457506,0.04823105925972994,0.05296764390150913,0.0653933041588562,0.07005039998093725,0.06126927647974583,0.05894700041302621,0.0496198415059571,0.06635159164416203,0.046499273620333605,0.06933744855917394,0.04079378149642574,0.046848609753772835,0.05746019276250992,0.07876494771088163,0.06635244857188245,0.0311068272533757,0.05054892207148529,0.049102813661636206,0.04388501339475774,0.047400021356632245,0.04327300346942017,0.047835120895949185,0.04471119966322478,0.05781388981731532,0.044251645305798254,0.05071964564892772,0.04622743323272439,0.04937893155202543,0.043759957871326444,0.03653832381254964,0.05163414893725179,0.0535887100873709,0.05181688630976965,0.044313303803018275
MedEq,0.04080978088165209,0.032622942279586974,0.030205618546465453,0.024748125313741057,0.027609632684670378,0.036002143018268463,0.046314513161239065,0.05756161687847499,0.04504375401111992,0.04811265175536138,0.03949751078633835,0.04427453324066718,0.04383080196187451,0.05399474680698965,0.04684515641779189,0.04728794433677522,0.052002197640984904,0.06424220031771247,0.06847760324860999,0.059437036473391575,0.058073399388403495,0.048435667895154876,0.06425605876092136,0.04549846850675139,0.06666915469420176,0.041012953852263695,0.0459880795313741,0.0574444964813344,0.07789387787132647,0.06453020767275615,0.03060991474980142,0.04976939140587767,0.04723136976965847,0.0432983000635425,0.047028951175536134,0.043116221000794264,0.04723388721207307,0.04460662830818109,0.05638897076250994,0.04231827810166799,0.04949245305798251,0.04516642125496425,0.048349279610802216,0.04170367921366163,0.03609771147736297,0.04975896218427323,0.051973534725973,0.051380490611596503,0.04410905868943605
Drugs,0.04515032053534551,0.0364893590293884,0.03306291248768863,0.026067836938840343,0.030668043220015886,0.04119714107386815,0.05133863328832408,0.06301362643526608,0.048751153992057185,0.05258272147418586,0.043420243259729936,0.04383080196187451,0.05671712358856234,0.0597428825528197,0.05062465210643367,0.050870700854646546,0.057023247223193,0.07119040374265288,0.07444229753931689,0.06479591146624304,0.06357200863383636,0.053188744648133446,0.07065225552025417,0.04986266591421763,0.07256800533121524,0.04567521412867353,0.05013032410643367,0.06379575692295471,0.08364571118030184,0.07102667117077047,0.03290920350595712,0.05551004635107229,0.0516001958856235,0.047612682881652116,0.0522194881223193,0.04756318619221605,0.05277696350754567,0.04915127011278792,0.06243551004765687,0.04665788347100873,0.05414756618268467,0.04961771072279587,0.053484460332009535,0.04685848026211278,0.03898117822875298,0.053972594800635425,0.05645885234312947,0.055971899736298646,0.048480547153296256
Chems,0.05890588340111197,0.04740117721525021,0.04254842268943605,0.036020718838760915,0.039157505752184275,0.056282814833995234,0.07017674499602859,0.08656512691501192,0.06781665254011118,0.0735193461540905,0.054723157610802216,0.05399474680698965,0.0597428825528197,0.09254561259888801,0.07060456580301827,0.07004353824305004,0.07853870934233517,0.09823009666084194,0.10757004081493245,0.09156518091183483,0.08914010795075455,0.07274673643844319,0.10087642298649724,0.06850809447021444,0.10136736388880062,0.05951742278316123,0.07642771374900714,0.09259885912470216,0.12710702338999208,0.10322322672915007,0.04501446146306594,0.07465873810007938,0.06874308233518668,0.06296282389515487,0.06983691709134236,0.06465359584432084,0.07092167984749799,0.06493934609690226,0.08581236021445593,0.06630316706115963,0.07469075357585385,0.06754378951548844,0.07295772185385228,0.06510630050039715,0.05344806760127084,0.07480269958856235,0.08121568722795866,0.07705889291818904,0.06462505002223988
Rubbr,0.051914258559173934,0.04173252830976965,0.03673122539952343,0.030322272640190627,0.033303296065131056,0.04900294791739474,0.060058824344718015,0.07756548876727559,0.06048577398252581,0.06357892697696584,0.04813730336457506,0.04684515641779189,0.05062465210643367,0.07060456580301827,0.0752273918014297,0.06263774311675932,0.06943549819380461,0.08270071273073869,0.09078031361239079,0.07907056103574264,0.07654003044479747,0.06278943057029387,0.08647740474980144,0.05989708538046068,0.08834257462112785,0.049879676133439244,0.06010811691024623,0.07261775214773628,0.10103060275138998,0.08460482550913423,0.039482122784749794,0.063429513172359,0.05959423556791104,0.05506927330579825,0.06025937691342334,0.054396742195393165,0.06091967935186656,0.056431433874503584,0.07429895803812549,0.05740691220810163,0.06502110098173153,0.05847629664813344,0.06300332800794284,0.05498650814138203,0.04789792972994441,0.06495260122795866,0.0700253475615568,0.06646380469579029,0.05632336798570293
Txtls,0.052771278290706915,0.042551484746624305,0.03751838908975377,0.03004110321842732,0.03444875972041303,0.05059135229864972,0.06329458805401113,0.08128240237013501,0.062122534799046836,0.06646068688800633,0.04823105925972994,0.04728794433677522,0.050870700854646546,0.07004353824305004,0.06263774311675932,0.09756457991421764,0.07118777058617952,0.08819195045591739,0.09121582206830821,0.07734974382208101,0.07676644949960285,0.061748875189833186,0.08659743444003178,0.059416965490071465,0.08812084481652105,0.05318783191104051,0.06219248610007946,0.07568049305162824,0.10282617832565528,0.0862667138109611,0.03882841709928515,0.06476762582366961,0.06087010945194599,0.054329557915806195,0.0586661644733916,0.05422924263065926,0.05958127163780777,0.05588224103574266,0.07755668603653694,0.057655613375695,0.0668373430722796,0.05865572362192217,0.06516260347577442,0.05787732279586974,0.046714612231930096,0.06517913786179506,0.07320690875297853,0.06602860398411439,0.05588608094678317
BldMt,0.057698992217633055,0.04672718986020651,0.04129462294360604,0.03366889075297855,0.0365570436711676,0.05428451977442414,0.0687923153534551,0.08556046111675931,0.06680314216679903,0.07032053852899126,0.05296764390150913,0.052002197640984904,0.057023247223193,0.07853870934233517,0.06943549819380461,0.07118777058617952,0.08635360719777603,0.09699406612867355,0.10286236100555994,0.08797194135663224,0.08614743169976172,0.06986034654169976,0.09588240436854646,0.06711994987926924,0.09914523496108024,0.05770122024146147,0.07058278247021446,0.08611616524066718,0.11915584226211276,0.09685640992216044,0.04319502213026211,0.071566865121525,0.06762047092930898,0.06161123453852265,0.0666431414598888,0.06040523590786338,0.06750041455758538,0.06248621538999204,0.08287311659253377,0.06393180569499601,0.07229511160603656,0.06529153089753773,0.07123269545194601,0.061998369444003165,0.05258896577442414,0.07195933939793488,0.07876583779189834,0.07547231617474183,0.06274294028435268
Cnstr,0.06939260042573471,0.057234146236695795,0.048434641658459086,0.03974089368069897,0.04097575959968229,0.06592493395393167,0.08479792816521049,0.10568907012549646,0.08208251725496428,0.09123536964575059,0.0653933041588562,0.06424220031771247,0.07119040374265288,0.09823009666084194,0.08270071273073869,0.08819195045591739,0.09699406612867355,0.17668842259571085,0.13075737138046065,0.10744084135345515,0.10655133232724381,0.087530429172359,0.11958067307386812,0.08115823391898332,0.12044782164257344,0.06965500272597297,0.09634173480540112,0.10852883461795074,0.15425876065448765,0.12318230577918984,0.05328355947259728,0.0882481023542494,0.08280450697378872,0.0760899727339158,0.08161021263224781,0.07522870327561558,0.08400238095631456,0.07709738564575061,0.10338134290706906,0.07672786846703736,0.0887842019189833,0.07989194208101667,0.08890748002541699,0.07844317159650518,0.06567300543288322,0.09727182034630662,0.09788826888006354,0.09198292040667191,0.07859002543606036
Steel,0.07668958332486099,0.0614209290087371,0.053828258949960274,0.04587992299761714,0.047541853428117564,0.0697954136203336,0.09080884108816523,0.11133423634471803,0.0868766711389992,0.09453905361715646,0.07005039998093725,0.06847760324860999,0.07444229753931689,0.10757004081493245,0.09078031361239079,0.09121582206830821,0.10286236100555994,0.13075737138046065,0.15265708489118346,0.12096134619857032,0.11679982669579032,0.09366768915647339,0.1289978666084194,0.08821311867672757,0.13098237783002378,0.07528162244003175,0.10775432949166007,0.12538186668308182,0.17983044192533756,0.13626867764575057,0.05750331655758539,0.09421039247339158,0.0890466737887212,0.08067588305957112,0.09021576922478157,0.0802455082954726,0.09094501126608417,0.0834316414042891,0.10938874018268467,0.08721985365369339,0.09679859111675933,0.08744620695790312,0.09386547158220808,0.08361052831612391,0.06802155571882447,0.09656462143447181,0.10418966984908655,0.09972835328991263,0.084297930305004
FabPr,0.06798466869579031,0.05374399855123113,0.0477715027672756,0.04085998277362988,0.04206606949007146,0.06281648249722002,0.07821503739475771,0.0966525077235901,0.07470354572835584,0.0824893460460683,0.06126927647974583,0.059437036473391575,0.06479591146624304,0.09156518091183483,0.07907056103574264,0.07734974382208101,0.08797194135663224,0.10744084135345515,0.12096134619857032,0.14313005098649725,0.10038549505957106,0.0817457940460683,0.11140423552025415,0.07858257657823671,0.11511622858141378,0.06614002171247023,0.08766934697378867,0.10034640946147733,0.14394311738840349,0.1137515428816521,0.05029352153137411,0.08120763973947573,0.07711441518665607,0.07028632344400315,0.07856768590309769,0.07039793978713264,0.07800242417156472,0.07265884494360605,0.09537620250992851,0.07444476752978552,0.08232252003812549,0.07580601181890391,0.08148491998093729,0.07161750999205718,0.05947824781572678,0.08255487784590948,0.08867898589356626,0.08616272487370928,0.07343927062112786
Mach ,0.06446816394757746,0.052069988824463856,0.04635349088959493,0.03733735638602064,0.041213917640984914,0.060221326687847486,0.07609893034948371,0.09525896178713261,0.07355747995234314,0.0797466634471803,0.05894700041302621,0.058073399388403495,0.06357200863383636,0.08914010795075455,0.07654003044479747,0.07676644949960285,0.08614743169976172,0.10655133232724381,0.11679982669579032,0.10038549505957106,0.10070117019062749,0.07841156552819699,0.10801283131056397,0.07534733799046862,0.11108817760127082,0.06423874025417,0.08054789891183478,0.09757244596505163,0.13826295698173152,0.11138789640984909,0.048479058895949154,0.08026596427323271,0.07502658698967435,0.06878286476568703,0.07647405478157268,0.06870292895949168,0.07693388778395553,0.07089273324861001,0.09329026083399519,0.07183405017474186,0.08096792988085781,0.07347129782366958,0.07947975490865766,0.06997013414614774,0.05803048586973788,0.08102111818109609,0.0872892111358221,0.0842853157426529,0.07049717277998412
ElcEq,0.05232804903574267,0.042328705347100856,0.039127162007942806,0.0303929818776807,0.03379420808260525,0.05045139257188243,0.06178669493248612,0.07753070704368543,0.06026553819221604,0.06502694553137411,0.0496198415059571,0.048435667895154876,0.053188744648133446,0.07274673643844319,0.06278943057029387,0.061748875189833186,0.06986034654169976,0.087530429172359,0.09366768915647339,0.0817457940460683,0.07841156552819699,0.0752916522065131,0.08806424610007943,0.06170949520571882,0.0903440468054011,0.053096837674344706,0.06269305690230341,0.07883762295790309,0.1111516784940429,0.08907823092613182,0.03931372592216044,0.06564541206036537,0.06121347720413025,0.056507310462271636,0.06230114534074663,0.05646408799364574,0.06322036443526609,0.05813124588403495,0.07521872384432089,0.0579037448768864,0.06596081507227962,0.059643187132644965,0.06398458985861796,0.0561684869579031,0.04776589286735505,0.06566725167275615,0.07095906970611597,0.06812016545830026,0.05797359233042099
Autos,0.0683918391898332,0.05799121285146943,0.04990468351072279,0.04216755423351866,0.045770404114376495,0.06983270204924545,0.08703567509134234,0.10882840583002384,0.08385198119142175,0.09058174271644162,0.06635159164416203,0.06425605876092136,0.07065225552025417,0.10087642298649724,0.08647740474980144,0.08659743444003178,0.09588240436854646,0.11958067307386812,0.1289978666084194,0.11140423552025415,0.10801283131056397,0.08806424610007943,0.1369535159650516,0.08316728951548848,0.12332367945988876,0.07075418195393168,0.08661586711675934,0.10516285030976963,0.15085184959491657,0.12223529874503569,0.05374057606036538,0.09019343993645748,0.08464126926131851,0.07646410856235106,0.08401407185067515,0.07651472193804605,0.08539506843526608,0.0785893505321684,0.10728810873709292,0.08013408957903095,0.09107338494042888,0.08154580930897537,0.08911178759332804,0.07957312678316122,0.06553792293884035,0.09086404281175538,0.09733256934074663,0.0931588267831612,0.07972957701350278
Aero ,0.05047038306433676,0.04114113728832408,0.03686012720730738,0.03166637825416995,0.033688782889594926,0.04802578497537729,0.0590141851389992,0.07407501808895947,0.05817474663383638,0.06318023179666403,0.046499273620333605,0.04549846850675139,0.04986266591421763,0.06850809447021444,0.05989708538046068,0.059416965490071465,0.06711994987926924,0.08115823391898332,0.08821311867672757,0.07858257657823671,0.07534733799046862,0.06170949520571882,0.08316728951548848,0.07016954994598888,0.08608701247339154,0.05263670277680698,0.057896091842732325,0.07248607946147737,0.10093179560921367,0.08368178445432885,0.039352187814138205,0.06256711765845908,0.05969436811755363,0.054345393388403496,0.05922667369499604,0.053547127523431284,0.059489047872915014,0.055326177461477354,0.07261833665607628,0.05598576783955521,0.06338927670214456,0.05715558173153294,0.0622952396711676,0.05496527808578236,0.04494117652899125,0.06375106603494837,0.0673076956791104,0.0654612420460683,0.05580440405242254
Ships,0.07503455855123113,0.059557010478157264,0.053158607885623495,0.04306152040031771,0.04804792392057188,0.06864347470055598,0.08694877458300236,0.11068829646386022,0.0841926099316918,0.09176130616679906,0.06933744855917394,0.06666915469420176,0.07256800533121524,0.10136736388880062,0.08834257462112785,0.08812084481652105,0.09914523496108024,0.12044782164257344,0.13098237783002378,0.11511622858141378,0.11108817760127082,0.0903440468054011,0.12332367945988876,0.08608701247339154,0.15625597862430501,0.07548604313899919,0.08813496590945193,0.10990574022557587,0.15230993272756152,0.12451468773312152,0.056439175453534565,0.09142844103574269,0.08695799952343128,0.0789594379920572,0.08666452453057982,0.0781436396378078,0.0871065940460683,0.08017455892613186,0.10710220908657661,0.08133621712470213,0.09451531461159651,0.08395531701350276,0.09215467554567115,0.08073182125496424,0.06673553099285146,0.09320680487370933,0.0967061398570294,0.0955077769277204,0.08111928221127879
Guns ,0.044990709550436866,0.03598554769499601,0.033019660184273235,0.026275252038125505,0.031378304498808574,0.04165668104209691,0.05145034247815726,0.06469789767434472,0.049177481347100864,0.05392604649404291,0.04079378149642574,0.041012953852263695,0.04567521412867353,0.05951742278316123,0.049879676133439244,0.05318783191104051,0.05770122024146147,0.06965500272597297,0.07528162244003175,0.06614002171247023,0.06423874025417,0.053096837674344706,0.07075418195393168,0.05263670277680698,0.07548604313899919,0.07722562110246227,0.05312974597299444,0.06404223078316124,0.08507314444479742,0.0702849163971406,0.033730562640190635,0.05517443295949167,0.05223016559173948,0.04677127905321684,0.050633809750595705,0.04672086447656869,0.05154843019539317,0.04810466868308179,0.06302961494837173,0.047842556806989664,0.05568590718347896,0.0491432058141382,0.054560290856235094,0.04687624916600476,0.03868305926926131,0.05442912632565528,0.058576806513105636,0.05676179047498015,0.047719184111199374
Gold ,0.05474961152501986,0.041273404916600476,0.03894799222398729,0.03638302016679902,0.03758734745830024,0.04817453269261318,0.06226319822875297,0.06763999077839557,0.05700798743447182,0.061898229356632244,0.046848609753772835,0.0459880795313741,0.05013032410643367,0.07642771374900714,0.06010811691024623,0.06219248610007946,0.07058278247021446,0.09634173480540112,0.10775432949166007,0.08766934697378867,0.08054789891183478,0.06269305690230341,0.08661586711675934,0.057896091842732325,0.08813496590945193,0.05312974597299444,0.23708373222398726,0.12588427571882446,0.1488210498490865,0.10544408204924545,0.04156941691024622,0.06367415655281967,0.05982399868149323,0.054161531104050836,0.06129447926131849,0.05586176603653693,0.06218842646544876,0.05612005842732329,0.07696215235107227,0.05916558140587766,0.061744868339952345,0.058188026052422535,0.06079119943606036,0.05413276018268465,0.04049277033359809,0.06476673849880858,0.06948928516282762,0.0689637276568705,0.057027871286735504
Mines,0.06654609856870532,0.050784299591739475,0.04764670898649722,0.03983873124861001,0.041855319267672754,0.05742519082128672,0.07557149486100076,0.08758868422081015,0.07176776274185863,0.07802871830976965,0.05746019276250992,0.0574444964813344,0.06379575692295471,0.09259885912470216,0.07261775214773628,0.07568049305162824,0.08611616524066718,0.10852883461795074,0.12538186668308182,0.10034640946147733,0.09757244596505163,0.07883762295790309,0.10516285030976963,0.07248607946147737,0.10990574022557587,0.06404223078316124,0.12588427571882446,0.14473078552978555,0.16245833619698172,0.1216842211183479,0.0477647554551231,0.0784388802954726,0.07188628223987291,0.06746846052104845,0.07519552438602066,0.06731617533915805,0.07687911951707702,0.07038212662748213,0.09035015452740269,0.07198836931691818,0.07914886631294678,0.07291541953931692,0.07664312588244636,0.06912645011119938,0.054120556751389985,0.07753470643208897,0.08242095432883238,0.08344385996505159,0.06987536848451152
Coal ,0.09023727682922952,0.07022159178395555,0.06243992704050834,0.052715724314535355,0.05614567667037329,0.07857667503097696,0.10548840848292294,0.12672209225099287,0.0968596379285147,0.1088692680476569,0.07876494771088163,0.07789387787132647,0.08364571118030184,0.12710702338999208,0.10103060275138998,0.10282617832565528,0.11915584226211276,0.15425876065448765,0.17983044192533756,0.14394311738840349,0.13826295698173152,0.1111516784940429,0.15085184959491657,0.10093179560921367,0.15230993272756152,0.08507314444479742,0.1488210498490865,0.16245833619698172,0.2980321349261319,0.1787249461858617,0.06850813891024622,0.11024439923113585,0.1016989204765687,0.09238737262589354,0.10471971103415408,0.0914923802954726,0.10587747722954721,0.09508092535663223,0.1289140013661636,0.10309197674344718,0.11130617360444797,0.09988099339158062,0.1062253685909452,0.0955669912946783,0.07719272892772042,0.1110421810389198,0.11843295059571088,0.115143896025417,0.09723088885782365
Oil  ,0.07346754386973788,0.057480642799046855,0.05163022172835583,0.042878448473391576,0.04873537027164416,0.06782424382525816,0.0860498442096902,0.10449566150595709,0.08136665751231133,0.08800173655917395,0.06635244857188245,0.06453020767275615,0.07102667117077047,0.10322322672915007,0.08460482550913423,0.0862667138109611,0.09685640992216044,0.12318230577918984,0.13626867764575057,0.1137515428816521,0.11138789640984909,0.08907823092613182,0.12223529874503569,0.08368178445432885,0.12451468773312152,0.0702849163971406,0.10544408204924545,0.1216842211183479,0.1787249461858617,0.15147041060524224,0.05765193208260524,0.0900337684892772,0.08299916905480538,0.0761123394948372,0.08522604548689436,0.0759202550341541,0.0862910085845909,0.07863722203018268,0.10515383553613977,0.08224065917394757,0.089535320025417,0.08208565451945986,0.08635146240190628,0.07688927922160445,0.06428624239872914,0.09078061332168388,0.09881244203335982,0.09362529377601267,0.07939443211119937
