,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.006698030373312152,0.007444134638602063,0.006963290206513105,0.006213616989674345,0.010280182208101667,0.006536583169181888,0.009357903645750596,0.008575590929308973,0.008867780063542493,0.0079447610802224,0.009461920341540904,0.007562323320095313,0.013223844614773632,0.010579903034154087,0.006848354368546465,0.010000786703733121,0.008218764948371723,0.009786120023828435,0.010668257180301826,0.0071765130500397135,0.01044009595710882,0.00933624764892772,0.010719485432883239,0.009184257116759334,0.008835424956314534,0.008126792216044482,-0.00013268742652899207,0.008440851707704528,0.014182608752978552,0.014080895123113583,0.019144855401111993,0.011702575901509138,0.008578109189833198,0.009524910524225574,0.010023510691024626,0.010194304265289915,0.012145939444003178,0.009847040468625893,0.009010568482922953,0.012160563455123116,0.010474363891977761,0.00787667818903892,0.009905450683081811,0.007296136179507546,0.006403047521842732,0.010116913725178714,0.005321415321683876,0.008044221969817314,0.009107931159650515
Telcm,0.026024615409054805,0.018588019586973786,0.014583037010325652,0.014551976683081811,0.014540926684670372,0.038244730570293886,0.04509702676727561,0.03191632022239873,0.031434756104845106,0.03199861075138999,0.03457586332327244,0.04192947431294679,0.06520440012390787,0.02862550642732327,0.026856243612390786,0.026463248921366166,0.02854074642414614,0.035711974160444804,0.03938614386338364,0.029613973563145348,0.04422531939316918,0.04298652935027799,0.03326954260841937,0.030696370246227164,0.02469850942017474,0.018204425918983316,0.005072418691024623,0.023148227647339155,0.02972976888324067,0.02526019659412232,0.011702575901509138,0.09207428391421764,0.03236742276409849,0.0496237404638602,0.08128158624305001,0.08363573706433676,0.08572318909610802,0.05803500264019061,0.025960451208895948,0.037425584073073864,0.03619144477839555,0.0377136467799841,0.04332519510405083,0.02641397906592534,0.02018408098808578,0.024509330306592535,0.023036323548848294,0.03688492148054011,0.03972410275138998
PerSv,0.01540722773629865,0.011708812096902303,0.009947541040508342,0.010220560500397139,0.012628974773629868,0.019201726743447178,0.02242272687053217,0.01783224468625894,0.017611829308975376,0.018112905988880063,0.019968858355837962,0.02129767436060365,0.029350818467037337,0.016881479332803814,0.01539362521842732,0.016824241572676726,0.01639267967434472,0.020112594654487687,0.021325692541699758,0.016545383868149327,0.02238126129467831,0.020403415687053218,0.01984090719618745,0.01887665619539317,0.015959916266878475,0.010591304019062749,0.004416865837966639,0.013450790007942809,0.01723908481334392,0.01686549286735504,0.008578109189833198,0.03236742276409849,0.03156253368546465,0.023933142390786335,0.033198052549642566,0.03540143198570294,0.03484699389992057,0.02517047840349483,0.016029215822081014,0.020845803455123112,0.020861112549642572,0.019616891628276407,0.023603593177124706,0.016289734749801426,0.012232595131056394,0.01504313332803812,0.013703180150913423,0.017654852343129464,0.019645196258935668
BusSv,0.02015201747418586,0.014496536449563144,0.011442361825258138,0.011504888945194598,0.012834899895154883,0.026921573466243045,0.03128488868149324,0.022450762303415406,0.023239458957903098,0.023386687377283555,0.02590436977124702,0.030478396012708492,0.04573995785385226,0.021481314548054013,0.019938880741858612,0.019991187193010327,0.021037964649721998,0.02563802063065925,0.028058881129467826,0.02123340744876886,0.030913538187450358,0.029532013634630663,0.024349973814138205,0.02312645301826846,0.019140607672756153,0.013239540219221607,0.005646623594916596,0.01756440035266084,0.020542381391580614,0.021166594961080223,0.009524910524225574,0.0496237404638602,0.023933142390786335,0.03753787623669579,0.05273228921366164,0.05495413447339157,0.055013345461477355,0.03860395861953932,0.01933841345194599,0.027067120455917384,0.026146720403494837,0.02699981608260523,0.03045226247656871,0.019911592312946785,0.014769427372517865,0.018455612540111195,0.017191699915806193,0.024481647412231924,0.028798357682287532
Hardw,0.027695816965845912,0.019131661223193007,0.01469124181096108,0.015339115583796662,0.014199712057188245,0.04034953474185861,0.045971022684670355,0.03221527231135822,0.03309985410643368,0.031638198919777594,0.03539393188244638,0.04641876111199364,0.07114937642573473,0.029959692295472597,0.02825420085782366,0.02641185664813344,0.030249120444797453,0.03779494757744242,0.040932662176330424,0.0317725449404289,0.04912833296266878,0.04711888308181095,0.03371282417791898,0.03025820629070691,0.02830452915011914,0.018245756886417795,0.008695566036536933,0.02319212832406672,0.029429977696584585,0.02714708991262908,0.010023510691024626,0.08128158624305001,0.033198052549642566,0.05273228921366164,0.10132380422557588,0.09301377280381254,0.09871111275615568,0.06540358122319302,0.02683034033359809,0.03866069432883241,0.03660949779189833,0.04116983742652899,0.044007527847498014,0.027293574932486103,0.019457084543288327,0.024066474853057983,0.024549341096108016,0.037697433486894354,0.04205040838760921
Softw,0.028151695599682284,0.019939817815726766,0.015269801380460685,0.015601966244638601,0.01498686068943606,0.042041195197776,0.04843298119936457,0.03395895448768863,0.03379609485941222,0.03380967234948372,0.03736643985861795,0.04795811531374106,0.07341198111040508,0.02982406101350278,0.028786998835583798,0.02736646172835583,0.030547233815726774,0.03797589834312947,0.04054381453693407,0.03154861081652105,0.04823153107069103,0.04663713398411435,0.03407310194757745,0.03130823131850675,0.027688658602065132,0.01744405367434472,0.00792204735980937,0.023702729502779976,0.030849591145353447,0.02734662781254964,0.010194304265289915,0.08363573706433676,0.03540143198570294,0.05495413447339157,0.09301377280381254,0.09979946098649722,0.09594081164098492,0.06428036910405081,0.027023018598888005,0.0392024744511517,0.037843238052422554,0.042403310125496425,0.04643348074503575,0.02830745499761716,0.020515558047656864,0.025008460737092928,0.025614334387609215,0.03833737379825258,0.043169132011119944
Chips,0.027722217823669577,0.019543714630659254,0.0146584613375695,0.01607340214138205,0.013802332409849086,0.040937089874503584,0.04712644664019063,0.03372831876092137,0.034095863561556784,0.03241789898649722,0.03608240341223192,0.047352139793486896,0.07443735032883242,0.031533283119936466,0.02905888536298649,0.027820019323272428,0.03140126051787133,0.03893146382208101,0.043140527288324064,0.03319106476886417,0.05383319804924544,0.05011002952184274,0.035146723412231934,0.03134073953931692,0.02994581461477363,0.01990146526449563,0.005067062595710879,0.024315469540905476,0.032624117185067504,0.02884015365210485,0.012145939444003178,0.08572318909610802,0.03484699389992057,0.055013345461477355,0.09871111275615568,0.09594081164098492,0.11240508102303416,0.07160868693884034,0.027825748092136615,0.04072676412390786,0.03883664138522638,0.04251298124225575,0.04547968548371723,0.02732813634312947,0.02009671473868149,0.0253439588435266,0.024894540168387602,0.04017210177601271,0.042842927542494046
LabEq,0.020944743193010325,0.014924115512311358,0.011979391181890389,0.011752682463860204,0.012676149903097697,0.029529005142176323,0.03419996652104844,0.02471434508339952,0.02507311080857823,0.023700325153296266,0.027617262066719613,0.034959993407466236,0.054898282365369346,0.02351987159332804,0.0217849518776807,0.022458946017474182,0.02315816449086577,0.028658085221604453,0.030868975934868936,0.024161157345512316,0.037830433787132633,0.035790230187450346,0.026149025918983316,0.023552088252581416,0.02129944589356632,0.015174434706910244,0.0035766836425734725,0.018415663100873714,0.022435340597299444,0.023221226192216043,0.009847040468625893,0.05803500264019061,0.02517047840349483,0.03860395861953932,0.06540358122319302,0.06428036910405081,0.07160868693884034,0.05637869498173153,0.02072807264177919,0.030331524109610798,0.027946453048451142,0.03027036518506751,0.032249033342335184,0.02063352298808578,0.014680142797458303,0.019031241102462272,0.01819224256870532,0.027631461264495626,0.03197298379825258
Paper,0.012310034122319298,0.011034116219221603,0.009393552552819697,0.009111546478157267,0.011549313633042096,0.01609984253534551,0.019268333121525018,0.014810967752184273,0.016426170853057982,0.016069860638602062,0.016345033785544083,0.01714203170770453,0.024128000273232728,0.01853090148371724,0.013277567173947576,0.01628851076092137,0.015476136578236694,0.017811523869737885,0.020420721220015883,0.014204702989674346,0.01993055585702939,0.017469697067513893,0.019058693896743445,0.018715353200953133,0.014478379158061955,0.011403187552025417,-0.0003864166100079444,0.014298912940428912,0.015626605382049245,0.016214570872120734,0.009010568482922953,0.025960451208895948,0.016029215822081014,0.01933841345194599,0.02683034033359809,0.027023018598888005,0.027825748092136615,0.02072807264177919,0.024649577416997616,0.0220512986115965,0.019497831885623512,0.01627546696108022,0.020666194522637012,0.014030926239872914,0.011083101172359016,0.014201326055599681,0.010630729874503576,0.015201920838760924,0.018027635723590153
Boxes,0.014857040063542498,0.013940251143764893,0.012449164246227162,0.008064836039714057,0.016782268193804604,0.02178659429547259,0.025511026727561555,0.02024609637807784,0.02131921604130262,0.021758837661636214,0.020488067080222393,0.02310592179507546,0.033885154079428124,0.023141118023828438,0.01830023596346306,0.021316275593328035,0.02028031497855441,0.023949218235107227,0.027406155912629074,0.019400939718824464,0.028697551601270854,0.02336580627640985,0.02462610997934869,0.022636006822875296,0.018964675472597302,0.014335636498808584,0.0025418198268467047,0.020011229918983322,0.020916470916600476,0.021842648730738684,0.012160563455123116,0.037425584073073864,0.020845803455123112,0.027067120455917384,0.03866069432883241,0.0392024744511517,0.04072676412390786,0.030331524109610798,0.0220512986115965,0.059737341030976956,0.02578989181572677,0.022772609671167586,0.027207109186656076,0.01830190617474186,0.014239262282764098,0.018151258646544877,0.015875022285941225,0.020602589328038125,0.0241867851898332
Trans,0.01642844114376489,0.013575516425734709,0.010663074576648132,0.01064161412867355,0.01250844809531374,0.020884982109610803,0.025718272009531376,0.018767767847498014,0.02045671116123908,0.02201084116918189,0.020754164184273227,0.02195909988880063,0.032069541550436856,0.02062359928832407,0.017349274976965846,0.01868791264813344,0.018962742903891976,0.02287753836060365,0.02544298356473391,0.017684386220810165,0.025460394640190627,0.023154723593328035,0.024058792540111194,0.0231541826370135,0.016880962637013504,0.010360331043685464,0.0009274109324860988,0.01667247756632248,0.017217291030976963,0.01935064230659253,0.010474363891977761,0.03619144477839555,0.020861112549642572,0.026146720403494837,0.03660949779189833,0.037843238052422554,0.03883664138522638,0.027946453048451142,0.019497831885623512,0.02578989181572677,0.03295433022398729,0.021743672273232723,0.02694920950913423,0.018694618004765687,0.014033830776806986,0.01782153537092931,0.015028351227958692,0.019907019132644956,0.023361374382843532
Whlsl,0.016807510341540904,0.011889341795075456,0.00987668927084988,0.010053976050833996,0.011395946935663223,0.02230958180778395,0.02509526239872915,0.018023598633836374,0.01903862093089754,0.01979423147895154,0.020900047377283557,0.024606029642573475,0.03529424250357426,0.017962157509134234,0.016788414405083395,0.017197968438443206,0.01787696042573471,0.02122774949642573,0.023493336686258935,0.018158114592533758,0.025138693210484515,0.023622213331215253,0.02000967968864177,0.019306881874503568,0.016011892422557586,0.011842732632247815,0.005452234808578236,0.015077584698967438,0.01695781595552025,0.018361893712470215,0.00787667818903892,0.0377136467799841,0.019616891628276407,0.02699981608260523,0.04116983742652899,0.042403310125496425,0.04251298124225575,0.03027036518506751,0.01627546696108022,0.022772609671167586,0.021743672273232723,0.026438576482922953,0.02500069159015091,0.016898023739475774,0.012320192254169974,0.014993702106433679,0.014797014309769659,0.019238181864972198,0.02360308912470214
Rtail,0.01851828181096108,0.01493437112787927,0.01238858076409849,0.012548091579030975,0.014014563202541698,0.0252563919030977,0.029453800913423353,0.021845029372517876,0.02280259892930897,0.025723830081016683,0.024230518679904688,0.026369387847498014,0.037481837189833195,0.02193849676250993,0.019089738352660843,0.020538631615567907,0.021035892443208897,0.02587217218903891,0.026529099235901507,0.020437494981731523,0.028111266895949172,0.025876747286735502,0.025607619355043684,0.024028100659253374,0.018404913216838764,0.01306638435583797,0.001143814498808577,0.017870727907863388,0.021532870522637013,0.018796418287529783,0.009905450683081811,0.04332519510405083,0.023603593177124706,0.03045226247656871,0.044007527847498014,0.04643348074503575,0.04547968548371723,0.032249033342335184,0.020666194522637012,0.027207109186656076,0.02694920950913423,0.02500069159015091,0.036271191502779986,0.020498078568705322,0.015378732023828437,0.01924148950913423,0.01632646437331215,0.022807105343923745,0.02601921489912629
Meals,0.014282282446386017,0.010279140341540906,0.008319276281175538,0.008395160922954725,0.008778416241461477,0.017094683982525817,0.020100749793486892,0.01429347823669579,0.015690866392374898,0.016519010077839555,0.016644447753772836,0.017860646084193795,0.02465620838602065,0.014864575930103254,0.013492038756155681,0.014654294420969022,0.014436070590945196,0.01692279170293884,0.018654476919777594,0.013348624652899125,0.018722418584590946,0.01737576996505162,0.017349152908657666,0.01720110987291501,0.01223099108816521,0.006205102125496429,0.0025400605289912647,0.011515961210484512,0.013849612241461477,0.014194342697378872,0.007296136179507546,0.02641397906592534,0.016289734749801426,0.019911592312946785,0.027293574932486103,0.02830745499761716,0.02732813634312947,0.02063352298808578,0.014030926239872914,0.01830190617474186,0.018694618004765687,0.016898023739475774,0.020498078568705322,0.022277026673550443,0.01039440120889595,0.013242477607625097,0.01241705834312947,0.01434644115329627,0.018047821558379664
Banks,0.010067964702144556,0.008479150969023033,0.007322608846703732,0.00653848446544877,0.009044183834789513,0.011908690924543289,0.014033966362192212,0.011360510293884036,0.011959191030976963,0.011910828219221603,0.013186771328038131,0.012693317982525812,0.01803160376330421,0.011637723507545671,0.00988112528514694,0.010695511672756158,0.010998790829229547,0.012637655324860999,0.014027337205718821,0.01038249539158062,0.013982951436060367,0.01253265407942812,0.01283423745194599,0.012798647903097692,0.010877902637013503,0.009000705620333598,0.0005721224352660846,0.010558988946783159,0.011293182757744243,0.011138445000794282,0.006403047521842732,0.02018408098808578,0.012232595131056394,0.014769427372517865,0.019457084543288327,0.020515558047656864,0.02009671473868149,0.014680142797458303,0.011083101172359016,0.014239262282764098,0.014033830776806986,0.012320192254169974,0.015378732023828437,0.01039440120889595,0.011164513885623513,0.01173100688482923,0.009388480662430497,0.011980190509928514,0.012785370295472599
Insur,0.012143030849880857,0.011413909563145351,0.009929442424146149,0.0090371170675139,0.01224636520413026,0.014089418773629868,0.01806696262112788,0.013944290992851468,0.014995709413820491,0.015110712114376488,0.01691432748848292,0.015784484892772038,0.023664903869737883,0.015363069026211278,0.01202284387291501,0.013565952457505956,0.014073824683081807,0.016410540076250993,0.017717661626687847,0.01331027000158856,0.01794313611755361,0.016268299320095315,0.016836565248610005,0.016383494249404287,0.013657517585385224,0.009872525356632248,-0.001871222077839557,0.013438437407466242,0.014588537289912629,0.014381596555996821,0.010116913725178714,0.024509330306592535,0.01504313332803812,0.018455612540111195,0.024066474853057983,0.025008460737092928,0.0253439588435266,0.019031241102462272,0.014201326055599681,0.018151258646544877,0.01782153537092931,0.014993702106433679,0.01924148950913423,0.013242477607625097,0.01173100688482923,0.0186639184050834,0.011141698741858618,0.014990867647339156,0.017147988171564738
RlEst,0.011345173947577442,0.009175300119142174,0.008558260274821289,0.00782993645274027,0.007508158011119937,0.013981334295472594,0.016607665440826057,0.012475247355043684,0.012685560123907865,0.014300147685464656,0.014134148017474186,0.01523937691818904,0.02233364254646544,0.01181076606195393,0.011719422540111199,0.01225391267037331,0.012401567607625102,0.013964535677521843,0.015984682219221603,0.0117608975107228,0.01668426135504369,0.015214312408260522,0.013856347532962663,0.013663926044479746,0.011384721254964257,0.005874527396346306,0.008243469342335188,0.010904456257347102,0.011546668851469419,0.013144766951548849,0.005321415321683876,0.023036323548848294,0.013703180150913423,0.017191699915806193,0.024549341096108016,0.025614334387609215,0.024894540168387602,0.01819224256870532,0.010630729874503576,0.015875022285941225,0.015028351227958692,0.014797014309769659,0.01632646437331215,0.01241705834312947,0.009388480662430497,0.011141698741858618,0.0276990451771247,0.01270361874821287,0.014734447858617952
Fin  ,0.013547896076250995,0.010861836393963464,0.008838999545671168,0.008375852146147738,0.009820772841938047,0.019659804196981732,0.02292181647339158,0.01718137512311358,0.01715845128514694,0.01748830507386815,0.018026426443208895,0.020673932327243842,0.031022181245432878,0.01656626476250993,0.014316365150119144,0.015764861394757745,0.016112414141382054,0.020116316508339956,0.021042785712470213,0.01524105298490866,0.02300523881493248,0.02168282519142177,0.018749233988880065,0.01736510705321684,0.014508539380460683,0.010199384571882445,-0.0002047189864972203,0.014796973807783958,0.015855278754567114,0.01495920554090548,0.008044221969817314,0.03688492148054011,0.017654852343129464,0.024481647412231924,0.037697433486894354,0.03833737379825258,0.04017210177601271,0.027631461264495626,0.015201920838760924,0.020602589328038125,0.019907019132644956,0.019238181864972198,0.022807105343923745,0.01434644115329627,0.011980190509928514,0.014990867647339156,0.01270361874821287,0.024120383917394753,0.020685122297061157
Other,0.017343447593328037,0.013404616274821287,0.009159663445591737,0.010895730200158856,0.0123127434853058,0.022997124395552026,0.028218432557585382,0.020144184257347097,0.02041079112629071,0.021338615637807784,0.02292075453693408,0.026429541779189818,0.0390607699110405,0.01996779762986497,0.017092180455917393,0.017793203332803813,0.01980756943129468,0.024047921075456707,0.02473515739634631,0.01909960552660842,0.026737128576648138,0.025214147185067516,0.022319164632247816,0.021851126711675935,0.01653726724384432,0.014130360934074663,0.0017832541429706125,0.01665156416521048,0.018845302217633038,0.019353771355043684,0.009107931159650515,0.03972410275138998,0.019645196258935668,0.028798357682287532,0.04205040838760921,0.043169132011119944,0.042842927542494046,0.03197298379825258,0.018027635723590153,0.0241867851898332,0.023361374382843532,0.02360308912470214,0.02601921489912629,0.018047821558379664,0.012785370295472599,0.017147988171564738,0.014734447858617952,0.020685122297061157,0.044134741558379674
