,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01756802988721207,0.011267528565528196,0.010179131137410643,0.01131541196505163,0.007035087844320888,0.01486668762192216,0.014813785415409054,0.017612089059571092,0.016238000544876886,0.016234484211278793,0.029653068179507542,0.018567107996822874,0.027378858940428914,0.01947184233677522,0.016161113375694997,0.017365704320889592,0.018320103445591734,0.022551974398729153,0.022613784200158853,0.019815237706115964,0.01908052798093725,0.018679209084988088,0.022404723601270847,0.014872545850675139,0.022944552308181095,0.015396154332009533,0.011292428772041301,0.02181348547577442,0.02398376652422558,0.025874513397934867,0.008647301782366959,0.017238297388403497,0.019077069918983322,0.01725021976489277,0.018482857810961078,0.018970146816521045,0.018922869537728353,0.01716849196346307,0.017474827451945996,0.015228870050833994,0.02001015448292295,0.017288481475774425,0.017717600999205718,0.015280261706115964,0.01247777219698173,0.015392253734710086,0.014666153939634628,0.01802076116918189,0.014758394214455916
MedEq,0.01621598704368546,0.01105268373629865,0.01104125162192216,0.011549879129467831,0.00794626984590945,0.01488774739952343,0.014583257099285145,0.01680788341223193,0.015737620060365366,0.01568273781731533,0.018567107996822874,0.02158761261953931,0.02778344512787927,0.01889464253534551,0.015682700778395547,0.016795275615567908,0.018110216749801428,0.021472675018268463,0.021463285057982524,0.020074817849086574,0.018489050459094516,0.018755726328832406,0.021092208597299447,0.015050014341540905,0.022126691958697375,0.015543562084193805,0.010536174697378872,0.021513200940428908,0.02439074190945195,0.024332434795869738,0.008988264832406672,0.01688453162192216,0.01801085230182685,0.016727555666401904,0.018651620225575854,0.01905966680857824,0.018616000578236695,0.017474026427323278,0.016582591669579032,0.013934422957903094,0.01819827048768864,0.016611100530579827,0.016787488425734708,0.014475240514694203,0.012040072419380465,0.014514649683876089,0.014322013947577442,0.01745327856393963,0.014552976787926924
Drugs,0.02290561330897538,0.014455308727561556,0.014852518708498807,0.015646649410643365,0.009567033814138206,0.021448919660047663,0.021387297288324073,0.02430540659412232,0.021561905466243047,0.02070146263224781,0.027378858940428914,0.02778344512787927,0.05572602740428912,0.027075589812549643,0.02155425231135822,0.023085550992851468,0.025667770393963462,0.030375616883240673,0.02978713480222398,0.027643390614773628,0.02618610746306592,0.02692333195075457,0.029597574835583795,0.021281894235107228,0.031797618373312145,0.02150402758379666,0.01618420842573471,0.03144541226211279,0.03446703520095312,0.034314841760127085,0.010736493382049246,0.023978660082605234,0.026225313038919777,0.023702577083399515,0.027640967885623507,0.028208855436060363,0.027122713261318505,0.024819036357426532,0.02279292625416998,0.018997557694996024,0.02602858497061159,0.023657768376489276,0.023606223086576655,0.020801444397140587,0.01661046393328038,0.019794096683081814,0.020108203471008737,0.025233919542494043,0.021864047444003172
Chems,0.020266481534551226,0.015256040298649723,0.013171726098490861,0.014489233308975372,0.010057783132644956,0.01945845687370929,0.01906184271803018,0.022757921186656083,0.021031791369340747,0.020053546813343925,0.01947184233677522,0.01889464253534551,0.027075589812549643,0.03389041763145355,0.02129409145353455,0.02131817625099285,0.025614314044479742,0.030033904457505957,0.0349905442827641,0.029706712063542487,0.028126023059571077,0.025349612503574263,0.030297882737092934,0.020873626841938046,0.03356716298967434,0.020489496152501983,0.021782243602859408,0.03715887641461477,0.04368101312629071,0.04391724923907863,0.012321922681493246,0.02210502346942017,0.024357992289118346,0.021509554532168382,0.024013493833200956,0.022872566908657663,0.02458190599841144,0.022457690768864176,0.02371327172200159,0.021897288884829228,0.026638033428117554,0.023768329088165212,0.02148484661000794,0.01749540129626688,0.015679263672756155,0.019018759895154887,0.019702010555996824,0.023635085915806195,0.0195724595107228
Rubbr,0.016392721715647336,0.012665156759332805,0.011512950548054011,0.012867547577442413,0.008458584686258937,0.01510327691818904,0.014957497458300238,0.017857542986497218,0.016882237029388403,0.01617430174741858,0.016161113375694997,0.015682700778395547,0.02155425231135822,0.02129409145353455,0.024998576425734706,0.017812794185861795,0.0206350851945989,0.024364844797458297,0.025032307768069896,0.023052662144559175,0.020904090262112783,0.019018225877680695,0.023435986513105644,0.016653775710881655,0.024699261826846706,0.016013389324861006,0.012955324384432086,0.02401572595710881,0.026307368530579824,0.027181426370135025,0.01039460702144559,0.017261289436060364,0.019276799809372525,0.017253728578236694,0.01834540727561557,0.018417161127879268,0.018957388308181094,0.017562639030976965,0.019059757315329624,0.01723451042096902,0.01997109259729944,0.018107300349483713,0.017337768467037332,0.014700984590945192,0.012877490039714059,0.015633559968228756,0.015840036362192216,0.01858845407466243,0.015234116378077839
Txtls,0.017452268943606034,0.013469757458300242,0.012303594138204922,0.01307273639396346,0.009450776203335978,0.017694358506751388,0.01658362718030183,0.019304120619539317,0.018990657521842733,0.0204965420969023,0.017365704320889592,0.016795275615567908,0.023085550992851468,0.02131817625099285,0.017812794185861795,0.0325592965528197,0.02202423274027006,0.026598706020651307,0.024599956250992844,0.023329394122319297,0.022012641302621126,0.02033579836378078,0.025034575965051622,0.01764151077045274,0.026439912597299445,0.017902616806989673,0.008119905099285146,0.022860119094519463,0.02285701660047657,0.025467625702938836,0.009928437267672752,0.019284433105639397,0.020515770484511513,0.018725532390786333,0.019855673709293087,0.020088261620333604,0.020582569499602858,0.0184984775694996,0.02062266778395552,0.017498419173947576,0.021709659809372513,0.01889843416997617,0.020316093772835588,0.017244849245432885,0.014310421445591739,0.01678306528991263,0.01787514727561557,0.019836539507545672,0.016208185607625103
BldMt,0.019378988425734704,0.014629903625099281,0.013020642686258936,0.014395852632247812,0.010117496454328832,0.01901898379348689,0.0186356372025417,0.021784618813343922,0.020423757145353456,0.01956071407625099,0.018320103445591734,0.018110216749801428,0.025667770393963462,0.025614314044479742,0.0206350851945989,0.02202423274027006,0.029813087051628273,0.03156018504209691,0.03218754489912629,0.028467926316123913,0.026420142023828433,0.023396205907863385,0.028865834387609212,0.020527952840349483,0.03201131936139793,0.020245067056393968,0.016506506325655285,0.03152150139316918,0.035518208621127874,0.035556603564733925,0.011944825753772835,0.021215824155679106,0.023756619307386814,0.02078387310881652,0.022258465563145355,0.02181266367116759,0.0231922994344718,0.02118484278157268,0.02295059155043685,0.02006795980460683,0.025282774689436058,0.022505411642573477,0.021304501968228754,0.017938854557585385,0.01559754884511517,0.0186846167847498,0.019444517275615567,0.02245135506910246,0.01851030455599682
Cnstr,0.022500821769658452,0.016773602052422558,0.015056918087370929,0.01634707995552025,0.011491824730738679,0.022687030926131842,0.021972156447974577,0.025409783650516275,0.024441983428117545,0.023555814290706915,0.022551974398729153,0.021472675018268463,0.030375616883240673,0.030033904457505957,0.024364844797458297,0.026598706020651307,0.03156018504209691,0.04739134014932486,0.037473722039714046,0.032451956212867346,0.030787587774424138,0.027786755717235902,0.03417582537251786,0.02337908986179508,0.03754155750277999,0.023007857556791102,0.019931848819698166,0.03756891986020651,0.044186425436060356,0.042358913906274824,0.014269581687053218,0.024826933115170768,0.028274370427323274,0.024313137683876093,0.026146561734710083,0.025655639040508334,0.02695452092772042,0.024737031860206506,0.026571552368546462,0.023098113251787126,0.029819502640190627,0.026065056718030184,0.025489952476568704,0.021391046964257338,0.018158168432088957,0.022239305601270846,0.024119628022239877,0.026233998722795873,0.0215027428562351
Steel,0.023768717051628273,0.016794011456711676,0.014986981486894358,0.01580461412549642,0.010898968813343922,0.02409657977442414,0.021827193254964256,0.026681675866560763,0.02471326458776807,0.02456408350436855,0.022613784200158853,0.021463285057982524,0.02978713480222398,0.0349905442827641,0.025032307768069896,0.024599956250992844,0.03218754489912629,0.037473722039714046,0.059170852365369335,0.038831287491660045,0.035673592317712464,0.029586055272438447,0.03744110980460684,0.02536391297537728,0.042231545080222394,0.02379855099602859,0.036705265372517865,0.05051686271961874,0.06725272324384432,0.05647000435901509,0.014429395634630658,0.02595890750754567,0.03008410669420175,0.02513371522160445,0.027725621146942013,0.025969238039714054,0.028845753874503572,0.026179902185861793,0.028465743297855433,0.026213328009531366,0.03283340089277204,0.02973519992692613,0.02590171605083399,0.020787169982525815,0.019467139806195397,0.022331692575059573,0.023744616981731533,0.028205033480540112,0.0224422329912629
FabPr,0.02127429905639396,0.015578825143764897,0.01337595568546465,0.014358596962668781,0.00881097993963463,0.02153958422875298,0.01931072974741858,0.023276466897537734,0.0225712506624305,0.02135239114217633,0.019815237706115964,0.020074817849086574,0.027643390614773628,0.029706712063542487,0.023052662144559175,0.023329394122319297,0.028467926316123913,0.032451956212867346,0.038831287491660045,0.08015005379507545,0.031240226649722005,0.027305905283558383,0.032708018376489276,0.02262419868467037,0.03660745225099286,0.021102848940428912,0.022998224,0.0371900266370135,0.04502224442891183,0.044200787602859413,0.012906477280381254,0.022720743135822077,0.0268853317807784,0.022854695104050835,0.024976778344718027,0.023855027806195386,0.02551553864336776,0.023508430189038913,0.02474574898173153,0.020585061267672754,0.02662498790786338,0.025224762154090547,0.023395428111199365,0.01892363281334392,0.01784758089277204,0.020153304660841937,0.020620382589356633,0.024199222309769654,0.019329456984908656
Mach ,0.02088752858459094,0.01484378413343924,0.0125901450929309,0.014104737397934865,0.009806623110405083,0.01971434571564733,0.01905042275456711,0.02249392058459094,0.021128602903891975,0.02063262630023828,0.01908052798093725,0.018489050459094516,0.02618610746306592,0.028126023059571077,0.020904090262112783,0.022012641302621126,0.026420142023828433,0.030787587774424138,0.035673592317712464,0.031240226649722005,0.03094395377918983,0.02512520439078634,0.031105157509134222,0.021586562363780776,0.035463608082605236,0.020329358525814134,0.018313558589356634,0.035249539367752186,0.042096775872915014,0.043167793143764885,0.012191072521048453,0.022080733591739475,0.024740375256552812,0.0216543332359015,0.0243862091056394,0.02312305349642573,0.02523407708339952,0.022843569588562346,0.02376386788880063,0.02121797082128674,0.027120479065925327,0.023988540848292293,0.02193064474027005,0.018005771952343128,0.016319243571088167,0.01928039071644162,0.019481775822081014,0.023833012956314535,0.018948144
ElcEq,0.020253828203335985,0.01414412306910246,0.01406021498173153,0.014145255999999997,0.009746375405877682,0.019425743221604445,0.017604944049245428,0.02122147943288324,0.019749901196187452,0.018515968913423348,0.018679209084988088,0.018755726328832406,0.02692333195075457,0.025349612503574263,0.019018225877680695,0.02033579836378078,0.023396205907863385,0.027786755717235902,0.029586055272438447,0.027305905283558383,0.02512520439078634,0.0344664254471803,0.027417102759332804,0.019416117288324063,0.029874563110405084,0.019437459335980938,0.014036054856235106,0.029831553879269255,0.03593510793804608,0.03496257417633042,0.01087629393486894,0.020567387523431287,0.022454320816521052,0.020066401972994436,0.02224753040826052,0.021930245212073075,0.022919467980937247,0.020682063274027003,0.021459745831612396,0.018603805364575055,0.023712074927720414,0.02148155156314535,0.019992149974583002,0.01677379819539317,0.014626252705321686,0.01748746253534551,0.018216758895949165,0.021556333623510726,0.01829476622398729
Autos,0.022873954633836374,0.016871862487688637,0.014832824373312152,0.015507512019062744,0.01109619576489277,0.02179400164257347,0.02172341198888007,0.025770015471008732,0.02399988911675933,0.024092973507545665,0.022404723601270847,0.021092208597299447,0.029597574835583795,0.030297882737092934,0.023435986513105644,0.025034575965051622,0.028865834387609212,0.03417582537251786,0.03744110980460684,0.032708018376489276,0.031105157509134222,0.027417102759332804,0.040260407197776016,0.024197809196187445,0.037892321007148524,0.023011866776806993,0.018246876880063538,0.035976252853057986,0.04040141653852263,0.041550451266084185,0.013154694544876886,0.024634487780778393,0.028138717111993644,0.024457770557585388,0.027356408254169975,0.02616309257029388,0.027830250297061158,0.02515091876568705,0.027077928980142964,0.023794136872120727,0.030157634457505966,0.026025303442414615,0.02536624561874504,0.02105066270373312,0.018085891332803812,0.021886614293884034,0.022197318578236695,0.0267580165655282,0.02119731471644162
Aero ,0.01637037438919777,0.012451001118347894,0.010644511353455123,0.012377753270849877,0.009170684806989673,0.015451821836378082,0.015028759830023823,0.018354269580619538,0.01703179714217633,0.01681889022557585,0.014872545850675139,0.015050014341540905,0.021281894235107228,0.020873626841938046,0.016653775710881655,0.01764151077045274,0.020527952840349483,0.02337908986179508,0.02536391297537728,0.02262419868467037,0.021586562363780776,0.019416117288324063,0.024197809196187445,0.025495195124702143,0.026345253988880067,0.018279900085782372,0.01029035231771247,0.023629826416203332,0.02670385783796664,0.026356675310563935,0.010370771571088165,0.01785362094042891,0.020660534992851465,0.017553488854646547,0.01900491320730739,0.018418710924543287,0.01970848339634631,0.018217617469420168,0.019265827525019857,0.016962400379666405,0.02124774387450358,0.018531265167593326,0.017610354571882442,0.01492510463542494,0.013540870637013504,0.016295715078633834,0.01576202289912629,0.01933003769976171,0.015063915402700556
Ships,0.02488377164098491,0.017621385232724388,0.01351187301350278,0.017658041817315326,0.010868427539316917,0.02335309556155679,0.02315000247498014,0.027415820565528198,0.025700798516282767,0.025478914760921362,0.022944552308181095,0.022126691958697375,0.031797618373312145,0.03356716298967434,0.024699261826846706,0.026439912597299445,0.03201131936139793,0.03754155750277999,0.042231545080222394,0.03660745225099286,0.035463608082605236,0.029874563110405084,0.037892321007148524,0.026345253988880067,0.06479086188403493,0.025767296940428907,0.02400264883876092,0.043520081261318504,0.053707348902303415,0.05289906215726767,0.015047628473391578,0.02669081358538523,0.03166042889277204,0.025845889696584586,0.028747760673550442,0.027355963593328033,0.02964713504050835,0.026916958255758537,0.02920943409372518,0.0247985005146942,0.03507660164257347,0.02870215948848292,0.027394530068308182,0.021898817899920573,0.019554431097696584,0.02346819360127085,0.022616195949166005,0.028494105213661636,0.02319890553772835
Guns ,0.016528122910246225,0.013379181979348691,0.012829183777601269,0.013259370414614776,0.010505116384432087,0.016890127186656077,0.015134733521842733,0.016524201912629072,0.017531776336775218,0.01769082593804607,0.015396154332009533,0.015543562084193805,0.02150402758379666,0.020489496152501983,0.016013389324861006,0.017902616806989673,0.020245067056393968,0.023007857556791102,0.02379855099602859,0.021102848940428912,0.020329358525814134,0.019437459335980938,0.023011866776806993,0.018279900085782372,0.025767296940428907,0.037183812447974564,0.015611037960285937,0.02307043592692613,0.02595038607783956,0.02552624780301827,0.010445531971405879,0.017860658725972995,0.019682697683876087,0.017085762471803018,0.018767021089753772,0.01808770558856235,0.020131091552025415,0.018262641188244635,0.019251598837172354,0.016612393544082605,0.020308777467831607,0.017476816698967435,0.018463112330420965,0.015106672965845907,0.011874777702938839,0.01552794441302621,0.014732940047656868,0.018123540028594117,0.01526284264336775
Gold ,0.01843040519777601,0.010281972892772042,0.00955162730420969,0.009202784648133436,0.010156232000000001,0.013233508505162826,0.009441838494042893,0.01120121176171565,0.011477680641779186,0.007618045667990469,0.011292428772041301,0.010536174697378872,0.01618420842573471,0.021782243602859408,0.012955324384432086,0.008119905099285146,0.016506506325655285,0.019931848819698166,0.036705265372517865,0.022998224,0.018313558589356634,0.014036054856235106,0.018246876880063538,0.01029035231771247,0.02400264883876092,0.015611037960285937,0.21165303564098487,0.06088391691183478,0.0702966751008737,0.04612819449086577,0.01439199586338364,0.014249957089753771,0.012215254061953933,0.010937670748212863,0.013350498738681493,0.012832668702144556,0.01551648008260524,0.013597381077045273,0.012404627240667192,0.015623427062748206,0.012936157356632248,0.015718668835583795,0.009231974474980144,0.006884028772041304,0.0038250242795869745,0.007334059456711675,0.011174952216044481,0.013434415612390786,0.013469168362192212
Mines,0.024883529089753772,0.016122682122319296,0.013368348757744241,0.014896659660047657,0.010724778100079428,0.022842325200953136,0.022268726778395552,0.026078874819698186,0.023558586876886414,0.022303100973788716,0.02181348547577442,0.021513200940428908,0.03144541226211279,0.03715887641461477,0.02401572595710881,0.022860119094519463,0.03152150139316918,0.03756891986020651,0.05051686271961874,0.0371900266370135,0.035249539367752186,0.029831553879269255,0.035976252853057986,0.023629826416203332,0.043520081261318504,0.02307043592692613,0.06088391691183478,0.08088688821445592,0.07718394880222396,0.06727735055123113,0.015173145378872115,0.025665259853852262,0.02822674386338364,0.024475826888006355,0.028821585760127083,0.02695777215726767,0.02846289128196982,0.025639072856235106,0.026627908932486094,0.02578101553772836,0.03218615884193805,0.029362280725972995,0.023739618867355042,0.019976856476568706,0.017525304200158853,0.019883091974583007,0.022220028157267674,0.027041861394757748,0.022980385629864968
Coal ,0.028309005308975375,0.01701122194757744,0.01426471463542494,0.015132860962668785,0.01032495910087371,0.02789503115806195,0.023367780757744237,0.02752059081652105,0.025327134200158863,0.029116332300238284,0.02398376652422558,0.02439074190945195,0.03446703520095312,0.04368101312629071,0.026307368530579824,0.02285701660047657,0.035518208621127874,0.044186425436060356,0.06725272324384432,0.04502224442891183,0.042096775872915014,0.03593510793804608,0.04040141653852263,0.02670385783796664,0.053707348902303415,0.02595038607783956,0.0702966751008737,0.07718394880222396,0.2380753586195393,0.09378835649245434,0.01756491672120731,0.029959241776012707,0.03251126109928514,0.026413481280381255,0.03311340101032565,0.028810273507545666,0.03349208152819698,0.02813603361874504,0.02990250213343924,0.02822351854011118,0.036773852853057974,0.03449793432406672,0.02826702982843526,0.020529225436060363,0.018902764216044483,0.021569737661636217,0.027809232764098493,0.030255088019062747,0.026765318338363774
Oil  ,0.02886810091183478,0.01805122273550436,0.013598382042891185,0.017298860162033358,0.011769345334392372,0.024915583078633837,0.025018424406671964,0.02959949437331215,0.02723188191898332,0.025545049048451146,0.025874513397934867,0.024332434795869738,0.034314841760127085,0.04391724923907863,0.027181426370135025,0.025467625702938836,0.035556603564733925,0.042358913906274824,0.05647000435901509,0.044200787602859413,0.043167793143764885,0.03496257417633042,0.041550451266084185,0.026356675310563935,0.05289906215726767,0.02552624780301827,0.04612819449086577,0.06727735055123113,0.09378835649245434,0.11437162005401112,0.018905883513899928,0.030187797769658468,0.03306947657505956,0.027468443323272442,0.03206871881175535,0.030232705855440835,0.03181019714694202,0.029168149572676723,0.030539702042891175,0.028429318525814144,0.0381777978903892,0.03505505328673551,0.028116550633836376,0.02099856089594917,0.020416668765687058,0.02347035621286736,0.026443138681493245,0.03125597530738681,0.026933783078633842
