,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016807115409054805,0.010662781096108022,0.011649708629070693,0.010950240552819696,0.0071124442827640985,0.017448364022239878,0.01647927450357426,0.01800996628117554,0.017135287491660045,0.017486206856235108,0.03425256806354249,0.022237137235901507,0.03162749710246227,0.02093866035583796,0.017472805791898333,0.018598424339952346,0.018946920867355048,0.02291959724225575,0.024619303472597297,0.021539750211278793,0.020933853426528988,0.02019927422716442,0.022490869696584592,0.016190165108816525,0.02388710284670373,0.016146269785544082,0.009413039494837171,0.023710255377283555,0.026522147980937244,0.02881016552501985,0.00794887803335981,0.019123859437648928,0.019587459488482922,0.019408776333598093,0.021236731691818903,0.0217770898903892,0.02102404352025417,0.01886187791580619,0.01877297947577442,0.017069621861795073,0.022048520797458306,0.019301481178713262,0.019949077572676725,0.016109134884829228,0.013941301410643368,0.015510732333598095,0.015734981480540106,0.018603256889594917,0.01564472281810961
MedEq,0.015695289761715647,0.010122059364575055,0.012344711350277995,0.010380373328038126,0.00846372929308975,0.01661895059571088,0.016186561874503572,0.01695988976171565,0.016322638284352663,0.01678282298649722,0.022237137235901507,0.025911080023828435,0.03169169014297061,0.01974447181096108,0.016580270158856235,0.01693584858617951,0.018497089412231927,0.021872854122319298,0.02324534810166799,0.021680250921366166,0.020029318538522637,0.020052658895949163,0.020983494733915805,0.015853663812549646,0.02201106150119142,0.0156676297299444,0.009059639817315328,0.022540589531374108,0.0261009048689436,0.02676529019062748,0.007803222311358221,0.01800650241461477,0.017640475980937254,0.01840444572676728,0.02121964996028594,0.02200936185067514,0.020894043224781573,0.019257974312946784,0.017137120158856236,0.015529456767275617,0.01942516428117554,0.018017289237490068,0.018307150023828437,0.01473763973788721,0.012867052271644159,0.014204964019062745,0.015533496783161238,0.017996460571882443,0.015122398387609213
Drugs,0.02203740885623511,0.012465486560762509,0.016635361361397934,0.013811025000794277,0.009415978246227164,0.024301228041302612,0.023220076695790317,0.02397819898173153,0.022058902074662427,0.021184939930103255,0.03162749710246227,0.03169169014297061,0.0602437340285941,0.027727771563145355,0.022574619779189835,0.024207030098490866,0.025976900637013498,0.030714333969817313,0.032546520517871325,0.030253986740270054,0.028226245102462275,0.027892607944400318,0.02956783750436855,0.02201008572835584,0.031129747953931697,0.020946990031771247,0.015143495007148533,0.033989521318506744,0.03700935350119142,0.03858998413502779,0.008638769510722793,0.024944592702144552,0.025350822236695797,0.02532621659571088,0.030877751787132642,0.03100577539475775,0.029867091224781574,0.026731716120730737,0.02359170217633043,0.02114386271167593,0.027554198629070697,0.02531347192533757,0.025372168247815723,0.020854602803812544,0.017757242641779192,0.018864314716441618,0.021772036071485305,0.02605970637331215,0.022319697663224777
Chems,0.018331531525019856,0.013434733296266876,0.013412315318506753,0.01271170128991263,0.009147033922160442,0.020427957693407467,0.019473041556791103,0.02141784637172359,0.02049311288959492,0.019817005010325656,0.02093866035583796,0.01974447181096108,0.027727771563145355,0.03515357250357427,0.02119844003018268,0.020968693158061952,0.024983095343923754,0.02906540255123113,0.03559745470055599,0.030770797644162035,0.0293632928482923,0.025473278235107227,0.029351091216838755,0.02125037965687053,0.031851603007148524,0.019332499992057186,0.017244225517077043,0.036087141683876084,0.04258058519618746,0.04593355186179509,0.010426710600476568,0.02249286175377284,0.022618782052422563,0.021953527820492456,0.024760547847498014,0.023186246320889593,0.02477770445432884,0.022590701003971404,0.023678801938046064,0.023309424262112785,0.02693355874980143,0.02440998572359015,0.02173175950436854,0.016512384948371723,0.01651428137728356,0.017824297324861002,0.019662786819698175,0.02275796247498014,0.018287889707704525
Rubbr,0.01516368660047657,0.011995529833200947,0.012795222266878473,0.011166611275615568,0.008939815577442412,0.01598537291818904,0.014773624813343923,0.01689342964098491,0.016714317388403493,0.016297056085782368,0.017472805791898333,0.016580270158856235,0.022574619779189835,0.02119844003018268,0.025616632646544877,0.017486973736298646,0.019750472106433676,0.023389234970611596,0.02529971448133439,0.024378003293089756,0.021586329264495625,0.01901136594281175,0.022729193342335183,0.01674311095472597,0.02303718480857824,0.015197869586973788,0.009750456786338365,0.023401497331215246,0.02560723836219221,0.027425477065925335,0.008662013513899922,0.0175259362446386,0.018321479742652892,0.017453411957108818,0.01945733046862589,0.01821096913582208,0.019062926077839555,0.01760877438919778,0.018918853248610003,0.018187291401111992,0.020059326571882446,0.01870370325178713,0.018010777239078627,0.013914467585385223,0.013597323912629073,0.01449099001429706,0.015360399693407464,0.01779357328355838,0.01405829324702145
Txtls,0.01688491843526609,0.011680256505162826,0.013033317853852262,0.011419449096108019,0.00914085966957903,0.017896758957903096,0.016421642541699758,0.018275197304209685,0.018242400019062747,0.02020559730262113,0.018598424339952346,0.01693584858617951,0.024207030098490866,0.020968693158061952,0.017486973736298646,0.03562662624146148,0.020673735833200955,0.025457415183478962,0.024277895602859412,0.024445509580619536,0.021913781324860996,0.02017924514217633,0.02394232961556791,0.017406034061953932,0.024780714295472593,0.0174439404050834,0.007917569402700556,0.02207320335186656,0.02180011719301032,0.02543517483876092,0.008160182079428117,0.019219547358220807,0.019365604235107223,0.018745434438443207,0.020739844114376484,0.01999669980460683,0.02092048708816521,0.01833949637172359,0.02011350227164416,0.017928147242255752,0.021088764875297858,0.018917468417791898,0.020858105200953134,0.015814222216044484,0.015051509405877682,0.015229147320095313,0.017191731308975375,0.018918208918189034,0.014927656907069103
BldMt,0.016837947982525813,0.01240818606830818,0.012996414768864177,0.011868823507545671,0.009488735037331216,0.019405877795075455,0.017610618141382053,0.019749915232724378,0.019286805807783955,0.019109477023034147,0.018946920867355048,0.018497089412231927,0.025976900637013498,0.024983095343923754,0.019750472106433676,0.020673735833200955,0.02775934896108022,0.028964120625893573,0.03122164344082605,0.02877316135504368,0.02619408853375695,0.02295256486258936,0.026918181269261314,0.019877271558379667,0.029063566031771244,0.01834090631453534,0.010312202775218427,0.02992343143764893,0.032614136598888,0.0353526982573471,0.009314441536139795,0.020798110382843526,0.021407937566322477,0.0201840590420969,0.022593847227958694,0.02122918079586974,0.022354100184273234,0.02057269121207307,0.0218239764892772,0.020333452830818107,0.024361151448768867,0.022107903124702143,0.02126363004289118,0.01614880274027005,0.01583776607307387,0.01653966299285147,0.018159055737887213,0.020612391774424147,0.01636002875138999
Cnstr,0.020074968943606032,0.014809806386020651,0.015868279901509134,0.013900889137410643,0.010745927599682289,0.02287898323749007,0.021127557617156473,0.02360447476727561,0.02346505271485305,0.023363318830818106,0.02291959724225575,0.021872854122319298,0.030714333969817313,0.02906540255123113,0.023389234970611596,0.025457415183478962,0.028964120625893573,0.044566133432883216,0.036454556130262106,0.03346929690548054,0.030174886779984113,0.026616112555996826,0.03219951537092931,0.023143395145353456,0.03387947049722002,0.020937464320889596,0.013410619377283555,0.03472255129467831,0.04096592369499601,0.04165689814455916,0.011433694961080222,0.02453156286576648,0.02629139287053217,0.02382214020333598,0.026663110341540903,0.02539415817950755,0.026345004104845117,0.02420735515806195,0.025840244416203334,0.024129646255758537,0.028942157137410645,0.026100832689436058,0.026264142729150123,0.01999125793486894,0.01862431889118348,0.019883335053216836,0.02291016326926132,0.024354538598888007,0.019362381741064336
Steel,0.021652970055599675,0.014627497633042094,0.016076003402700555,0.013884144794281173,0.010707811939634632,0.02522185526926131,0.02193580467037331,0.025953496797458307,0.02481487964416203,0.024851459437648923,0.024619303472597297,0.02324534810166799,0.032546520517871325,0.03559745470055599,0.02529971448133439,0.024277895602859412,0.03122164344082605,0.036454556130262106,0.062435395895154885,0.04140586646227164,0.036862049868149324,0.030221154449563147,0.03618896987132644,0.025680012892772042,0.0404766167466243,0.023545580667196184,0.030703315046862585,0.05033761089753773,0.06486096307227958,0.05918099094201751,0.011826250424146147,0.027089345410643364,0.02821145434154091,0.026188821416997615,0.02978372489277204,0.026809738468625895,0.029067427761715652,0.026766492244638604,0.028784017823669576,0.0273277544432089,0.03331787466560761,0.030893526420969018,0.02732045202859412,0.019930910833995237,0.020934118567116758,0.021242328171564736,0.02345329957426529,0.02791638292613185,0.021113312905480536
FabPr,0.01970365573471009,0.01396252929308975,0.0130640713121525,0.012584365073868148,0.00920130446068308,0.02259546887370929,0.018925148943606036,0.023743466079428118,0.022815796422557585,0.022158199901509135,0.021539750211278793,0.021680250921366166,0.030253986740270054,0.030770797644162035,0.024378003293089756,0.024445509580619536,0.02877316135504368,0.03346929690548054,0.04140586646227164,0.08386570074503573,0.03309499834154091,0.027909714603653688,0.03364053507069102,0.02362623627958697,0.03536171607783955,0.02046113651310564,0.017666208135027797,0.03841393011914218,0.04401067483240667,0.047570486638602055,0.011540324576648135,0.023821082919777598,0.02546558159491661,0.0240835622573471,0.02653275057982525,0.024415655620333602,0.02679669206989674,0.024131211586973792,0.02687810818109611,0.022753162273232718,0.027889757348689436,0.026544461240667182,0.02449583103415409,0.018706606505162825,0.019733053580619542,0.019585901957108822,0.02104343139158062,0.02448628509293089,0.019165957898332003
Mach ,0.018960657315329626,0.013174818363780778,0.013762672953137406,0.012485903281969813,0.010000765038919775,0.020923673366163624,0.019298120000000002,0.02175298155361398,0.02102599560285941,0.02115670858141382,0.020933853426528988,0.020029318538522637,0.028226245102462275,0.0293632928482923,0.021586329264495625,0.021913781324860996,0.02619408853375695,0.030174886779984113,0.036862049868149324,0.03309499834154091,0.03274775654328833,0.02596065822398729,0.030396351021445597,0.02249721793804607,0.03376360826687848,0.019976350214455915,0.015192641181890383,0.03603816997617156,0.04122133929785544,0.046094632273232725,0.010079348505162827,0.022948203863383622,0.023325563520254167,0.022504948632247813,0.025907513836378075,0.023882210503574267,0.025822209709293085,0.023678143313741063,0.023844815758538522,0.022885568934074653,0.028018730046068304,0.02503923219062748,0.02261140896584591,0.01737379574265289,0.017479817817315328,0.018251950894360606,0.019687258497220018,0.023354987837966638,0.017998224063542494
ElcEq,0.0182315788482923,0.012510997855440827,0.01439069481652105,0.012632228146147735,0.00889565176489277,0.019447703561556787,0.017874975186656074,0.02023326946624305,0.019316149382049244,0.018765788826052423,0.02019927422716442,0.020052658895949163,0.027892607944400318,0.025473278235107227,0.01901136594281175,0.02017924514217633,0.02295256486258936,0.026616112555996826,0.030221154449563147,0.027909714603653688,0.02596065822398729,0.034297506737092934,0.026692617250198565,0.019222569477362988,0.02801139912152502,0.018196781691818903,0.01164505006671962,0.02998827080222398,0.03414740609849087,0.03643085217315329,0.009295281996822875,0.020770656117553615,0.02024669871008737,0.0202688230293884,0.02288675207307387,0.022105750247815723,0.02356346018427323,0.020880438980142968,0.02154073245432883,0.019847846810166804,0.023634047572676727,0.02187837233836377,0.020812657652104844,0.016047308808578235,0.01518867201429706,0.016108962309769652,0.01828857419698173,0.020699951266084194,0.017507028258935662
Autos,0.01994773036536934,0.014364151787132646,0.014403416049245431,0.012825204800635426,0.010322356146147738,0.021823691990468623,0.01998237836378077,0.023225584370135024,0.022486803469420173,0.022679829664813342,0.022490869696584592,0.020983494733915805,0.02956783750436855,0.029351091216838755,0.022729193342335183,0.02394232961556791,0.026918181269261314,0.03219951537092931,0.03618896987132644,0.03364053507069102,0.030396351021445597,0.026692617250198565,0.038374239445591735,0.022521767552025417,0.034247896970611584,0.020545655242255753,0.013960429472597298,0.033927664384432094,0.037550816602065135,0.040645226349483726,0.010035715286735507,0.02377078483558379,0.024891623323272435,0.023452448154090554,0.02658712522637013,0.024685310482922954,0.026163635256552818,0.023727185833200954,0.026162138268467035,0.024098891537728345,0.029044553999999993,0.02534381557267672,0.024748210370135033,0.018930621469420175,0.018216604856235104,0.01917777665766482,0.02097847801906275,0.024516460108022237,0.018280962066719617
Aero ,0.014316152772041298,0.010739258808578234,0.011719100241461475,0.01051867210166799,0.008640453941223194,0.016660948136616366,0.01504869572676728,0.016978647742652904,0.016441006665607626,0.016779936038125495,0.016190165108816525,0.015853663812549646,0.02201008572835584,0.02125037965687053,0.01674311095472597,0.017406034061953932,0.019877271558379667,0.023143395145353456,0.025680012892772042,0.02362623627958697,0.02249721793804607,0.019222569477362988,0.022521767552025417,0.027209113766481333,0.02452631625416998,0.01767623544082605,0.006853642100079426,0.023131102557585385,0.026394153032565527,0.027525654675138993,0.008592857350277998,0.01817700742811755,0.01880747184749802,0.017773276794281173,0.019916600000000003,0.018969092718030173,0.019673940359015086,0.01823237510405083,0.018793428435266085,0.018075504880063546,0.02150217220333598,0.018775558478157272,0.017603489455123113,0.013968913598093723,0.013894979822081014,0.01522615924384432,0.0156570445146942,0.018279537302621128,0.014177277194598888
Ships,0.021978840833995237,0.014322998649722,0.012861217091342334,0.014656951463065924,0.010572591774424144,0.02343752858459095,0.021929563653693408,0.025116188201747415,0.023901121830023825,0.025002397143764895,0.02388710284670373,0.02201106150119142,0.031129747953931697,0.031851603007148524,0.02303718480857824,0.024780714295472593,0.029063566031771244,0.03387947049722002,0.0404766167466243,0.03536171607783955,0.03376360826687848,0.02801139912152502,0.034247896970611584,0.02452631625416998,0.05897796635266083,0.02361080399523431,0.016363295518665607,0.03950286438443208,0.04829517922637013,0.05124788786497221,0.011621374279586974,0.02545384438760922,0.027990453607625095,0.0247091084177919,0.0278113458776807,0.02607753912152503,0.027186278001588553,0.024569561375694996,0.02706075154884829,0.024418823699761717,0.03281763122954726,0.027968460872120727,0.026889106884829227,0.019602095337569504,0.019986230883240665,0.020864032498808582,0.02113996471644162,0.02596269711517077,0.020443702451151707
Guns ,0.01436150606036537,0.011936018157267674,0.012238944265289913,0.010806910420969021,0.010274208752978554,0.017104189134233515,0.014136736457505959,0.01602172490071485,0.01676440861000794,0.017846130309769653,0.016146269785544082,0.0156676297299444,0.020946990031771247,0.019332499992057186,0.015197869586973788,0.0174439404050834,0.01834090631453534,0.020937464320889596,0.023545580667196184,0.02046113651310564,0.019976350214455915,0.018196781691818903,0.020545655242255753,0.01767623544082605,0.02361080399523431,0.038115377974583,0.010554102756155677,0.020959948482922954,0.02576500199364575,0.02444973988085783,0.008321409571088165,0.01762838546465449,0.017492068768864177,0.01674682644162033,0.019057880555996828,0.017920517307386814,0.018667525289912633,0.017224513598093724,0.017895020238284355,0.016510893971405875,0.0191850488562351,0.017321739499602855,0.018431353741064332,0.013553863947577445,0.012090134241461473,0.013870473407466244,0.013247216274821286,0.01648302343129468,0.013062628792692616
Gold ,0.012769932954725973,0.007100139110405084,0.005170702730738681,0.007073404330420971,0.007412210868943605,0.011905955208895947,0.008342650166799045,0.009829915461477361,0.00885063966957903,0.005028270662430501,0.009413039494837171,0.009059639817315328,0.015143495007148533,0.017244225517077043,0.009750456786338365,0.007917569402700556,0.010312202775218427,0.013410619377283555,0.030703315046862585,0.017666208135027797,0.015192641181890383,0.01164505006671962,0.013960429472597298,0.006853642100079426,0.016363295518665607,0.010554102756155677,0.182234951579031,0.050003854725972983,0.05895450156155681,0.04444268368705321,0.010514849529785545,0.012340352632247812,0.007958299294678315,0.008043433358220808,0.011242435726767273,0.009686495579030976,0.01092281204447974,0.01018117846862589,0.008265179316918185,0.011850875248610006,0.010696026289118348,0.013493767131056392,0.006623907170770453,0.0033666799761715646,0.0009165569992057183,0.0019015155488482922,0.008225792150913425,0.008908712873709293,0.010043938559173949
Mines,0.02164623623510723,0.013159344908657665,0.0124344770929309,0.012364404956314537,0.010117024432088959,0.02377550840349484,0.022476167625099287,0.02423034746624305,0.022737877744241467,0.022130594249404285,0.023710255377283555,0.022540589531374108,0.033989521318506744,0.036087141683876084,0.023401497331215246,0.02207320335186656,0.02992343143764893,0.03472255129467831,0.05033761089753773,0.03841393011914218,0.03603816997617156,0.02998827080222398,0.033927664384432094,0.023131102557585385,0.03950286438443208,0.020959948482922954,0.050003854725972983,0.0802651877045274,0.07242326314535345,0.07219258810166798,0.011301958586179509,0.026395717521842735,0.025273973312152496,0.024482913407466236,0.02941851799841143,0.027173984257347097,0.027895637045274032,0.02505453375694996,0.025082461985702943,0.025732488911834786,0.03272511629864972,0.029559902541699754,0.02411218119142176,0.018247677982525804,0.017376608784749798,0.017445783097696583,0.02151491544082605,0.025797546910246227,0.02154103404289118
Coal ,0.023878080420969023,0.013689061938046067,0.012736883245432883,0.012648814554408257,0.011389897591739475,0.028459372212867345,0.02316558830818109,0.025607118603653688,0.02462710736139793,0.02922443694042891,0.026522147980937244,0.0261009048689436,0.03700935350119142,0.04258058519618746,0.02560723836219221,0.02180011719301032,0.032614136598888,0.04096592369499601,0.06486096307227958,0.04401067483240667,0.04122133929785544,0.03414740609849087,0.037550816602065135,0.026394153032565527,0.04829517922637013,0.02576500199364575,0.05895450156155681,0.07242326314535345,0.22827525066084195,0.09553025348212867,0.013995525104050836,0.030277903374106435,0.028743034411437652,0.026660414254169977,0.03324530136616363,0.028992016916600475,0.03244830569340746,0.028013076158856235,0.028411882859412225,0.027132001974583,0.03565263244320888,0.0346531391310564,0.028628171863383636,0.019515850730738676,0.01918350754090548,0.019434351240667197,0.025589351887212074,0.0286830215694996,0.02395712889753773
Oil  ,0.02657170961874503,0.015588452660841936,0.013012122463860203,0.016002267504368544,0.011370945540905479,0.027318097849086582,0.026505589356632248,0.029638957135822083,0.026807233658459093,0.02950810401588562,0.02881016552501985,0.02676529019062748,0.03858998413502779,0.04593355186179509,0.027425477065925335,0.02543517483876092,0.0353526982573471,0.04165689814455916,0.05918099094201751,0.047570486638602055,0.046094632273232725,0.03643085217315329,0.040645226349483726,0.027525654675138993,0.05124788786497221,0.02444973988085783,0.04444268368705321,0.07219258810166798,0.09553025348212867,0.13217914055440824,0.01654262799205719,0.03299777562827641,0.03126280237331214,0.028994946752978566,0.03428081974583002,0.03119575646227164,0.032619067955520255,0.029699802722795873,0.02961995606036537,0.02965275404447974,0.040596318873709285,0.03711658772200159,0.02973532097855441,0.020512013463065918,0.02101643861636219,0.021806147771247023,0.027030166101667988,0.0313187917172359,0.027160327588562343
