,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0410145456743447,0.030613827679110407,0.039766538258935676,0.03056963876568705,0.03407494171882448,0.04436956604130263,0.06209091043844319,0.05110575450833994,0.04912489448292296,0.058268817030976965,0.08583592619380459,0.049376388800635426,0.05799076995393168,0.052791998130262106,0.044026833598093715,0.05102850380301827,0.05621708562986496,0.06615414176806989,0.059350011884034944,0.05593274562986497,0.057182352204924514,0.05351857805242253,0.05800245363621924,0.05754312854487688,0.05794891238125495,0.03278913874980144,0.030728528054011117,0.06424243552660842,0.05776492423034155,0.07607017691342333,0.035866565370929346,0.05041650053852266,0.055138084198570296,0.05258598489912629,0.05832592547895155,0.0492067833836378,0.050025592737092936,0.047919875223193,0.05175803382843525,0.047793052479745836,0.05725502399523433,0.05283245947100872,0.05664914834630658,0.062003587586973774,0.04925259565687052,0.048257124729150135,0.05198759748848288,0.05167867621286738,0.04474552011278795
MedEq,0.03201162656076252,0.022780169531374104,0.031704731437648945,0.02314919388403495,0.025084963653693414,0.03467427626687847,0.04545582892772042,0.038327135075456716,0.03743016424146148,0.041906254471802996,0.049376388800635426,0.04641448625893565,0.04990142185861794,0.041320349531374104,0.03539455669579032,0.03760901645750595,0.042043972581413826,0.049145518776806986,0.045720614535345504,0.04147138325655283,0.043973559030976966,0.04166336352660842,0.04345112521048449,0.04227046133439236,0.04442126303415409,0.026989322684670386,0.02371247030976965,0.04971335281969816,0.04790171772835583,0.05934238527402698,0.025437953375695,0.03904046902303415,0.04012814768864178,0.040545218109610794,0.04400768853057981,0.03996435780778394,0.040393721556791114,0.03791900919777602,0.038959773709293086,0.035470391485305786,0.04176914778395551,0.039896700889594905,0.040820687688641805,0.04219419749007147,0.03597434341540904,0.03468421307386815,0.03996283556791104,0.03963693858617951,0.03489968818109611
Drugs,0.03660017091024621,0.025662384393963445,0.035598838913423345,0.025278763466243057,0.02586452566799047,0.04200646786656075,0.05086293832247815,0.04307293026528993,0.04262631834471802,0.04510820574106433,0.05799076995393168,0.04990142185861794,0.07808838259571088,0.04884169887529785,0.04009453750595711,0.04271476603018268,0.0485895667926926,0.056287553839555186,0.05597961139634629,0.04864811303574265,0.05190960216362193,0.048072255339158064,0.05070655182843526,0.04607775829388403,0.0515254948943606,0.033231889026211284,0.032264723145353454,0.0611362324638602,0.05949679352184272,0.07115738071167592,0.02644893368387609,0.045350363218427316,0.0475474561429706,0.04637748428276411,0.05221860309134233,0.049273602478157257,0.0486630091691819,0.04401811263224783,0.044465773073868134,0.0404393081556791,0.04891301552025417,0.046633115898332,0.04801561505321683,0.04625033363621922,0.03976746872756155,0.03849113956791103,0.044840716292295454,0.0466615566703733,0.041729099243844325
Chems,0.04153678381890388,0.030444044810166795,0.03832453699444004,0.029696798905480548,0.030008208934074652,0.042401617777601285,0.057441793545671145,0.05117400055758539,0.04843733710722795,0.05625382137728353,0.052791998130262106,0.041320349531374104,0.04884169887529785,0.06635474632406674,0.044987450436854634,0.04970906450833992,0.057179532149324856,0.06436819944559173,0.06795188930420967,0.05839265839237491,0.06210094640349485,0.05381528874980142,0.06199191114853055,0.05612670707386815,0.06219590196664018,0.03542896341699762,0.03178140389197777,0.0723020673042097,0.07470391020015886,0.08965537407307385,0.03360649267196186,0.05017995141064335,0.053099089930103247,0.05086202789197775,0.05447765908339954,0.04490844416203336,0.04948548129626689,0.045756955585385214,0.05533336002382842,0.05199175093248608,0.058808657704527395,0.05428437879110403,0.05308931867831611,0.052693068565528176,0.049994029169181914,0.045750665177124734,0.05201573569976174,0.05100167585702939,0.04245829659571088
Rubbr,0.033328889277204135,0.02528448015885624,0.031428060238284344,0.02458144386020651,0.02648117413820493,0.03531161809372517,0.04613011175536137,0.04210354250992852,0.039743273947577436,0.045174622764098483,0.044026833598093715,0.03539455669579032,0.04009453750595711,0.044987450436854634,0.05569906182684674,0.0397286057505957,0.045349836155679106,0.053198963288324054,0.05152759458300238,0.0474381364257347,0.04736017377283558,0.04218539825258143,0.04827662745035743,0.04411196271644162,0.04856324247815727,0.029309672200158853,0.01975867660047655,0.053341088419380456,0.05317123261318506,0.06539616071485306,0.027317506894360605,0.04016733517077045,0.044422816536934105,0.0413778073073868,0.04372290949960285,0.03579569550436852,0.03851608698967434,0.035948212438443206,0.043979384162033355,0.039754342398729145,0.04449669717235901,0.04295083140587769,0.04310737531374107,0.0445765012867355,0.04067090471803018,0.036507003034154085,0.04168488935663225,0.040741835234312934,0.03387248748212867
Txtls,0.03846693488800635,0.027669767631453537,0.0371396036282764,0.02893605589833201,0.029049740702144566,0.03899310250675138,0.054432422741858597,0.04878584623987292,0.04573862365687052,0.056289749477362955,0.05102850380301827,0.03760901645750595,0.04271476603018268,0.04970906450833992,0.0397286057505957,0.07614483790945192,0.05247358418427321,0.060318458122319306,0.05652112857188243,0.05195666037172357,0.0532894792184273,0.04844359012549641,0.05563901493884034,0.053059845471008754,0.05500655018903895,0.031091334182684678,0.023662935663224777,0.05641256178554407,0.05301418317394758,0.06629363954249402,0.031983292289118344,0.04691012858459092,0.05066468862271643,0.04707948149960285,0.049789842007942814,0.04040533111993646,0.04404242895631454,0.040400808146147736,0.052275049722001574,0.045096524473391554,0.05268660543288327,0.04867897901826847,0.052071632476568715,0.05250410982684667,0.04843224317077044,0.042793627850675135,0.04908014399364574,0.0467031865861795,0.038383202408260535
BldMt,0.04163454861318508,0.03087302688482922,0.040016334271644166,0.030089521092930893,0.03352394718347896,0.04207377348371722,0.05945391211437648,0.053132763316918186,0.04958034426052421,0.05868598998570291,0.05621708562986496,0.042043972581413826,0.0485895667926926,0.057179532149324856,0.045349836155679106,0.05247358418427321,0.06719048308816522,0.06922472188721207,0.0658079323844321,0.0599216670754567,0.06128123168864178,0.054072922166799056,0.0620441863129468,0.05902330119777602,0.06184356435901507,0.035869715755361395,0.028881266751389984,0.06912919546306592,0.0656404502748213,0.07945404974106432,0.03485899983478952,0.05067693935504369,0.054414522204924536,0.05209194596346307,0.05518003854487687,0.044988150246227154,0.04909275762986496,0.0463068596155679,0.055796684543288344,0.05140976278951548,0.058471689436060355,0.05441912777124706,0.05541676518506751,0.05640292911199363,0.05257494985861791,0.04765031290230339,0.053668620625893566,0.05222636771405879,0.04249231109769658
Cnstr,0.04749316447021445,0.03401888944876888,0.04437518290389195,0.03406864999364574,0.037787008393963456,0.04902163576012707,0.07137729962986494,0.060434617110405084,0.05774941269102463,0.06894297696108022,0.06615414176806989,0.049145518776806986,0.056287553839555186,0.06436819944559173,0.053198963288324054,0.060318458122319306,0.06922472188721207,0.09275809736457508,0.0736713518935663,0.06417366766957902,0.06869723107386815,0.061470495104050844,0.0713642222525814,0.06869093074344715,0.07036594705003966,0.03830995893725178,0.03256478050833995,0.07850395121207304,0.07333625739634632,0.09065548037966639,0.039110342902303426,0.05766638712152504,0.06338456081175536,0.059853378678316096,0.064569136700556,0.05227796190627483,0.055746626649722006,0.05292678824622716,0.0632498626449563,0.056750213013502804,0.06631447336775219,0.06220599448610006,0.06503574657347101,0.0687520232279587,0.05823290802541698,0.05336702625734711,0.06345299635107227,0.05867305838284354,0.049129003537728325
Steel,0.04635499961556791,0.032819862042891175,0.04246001062112787,0.031987161869737886,0.0336403883208896,0.048071559931691814,0.06310736918030183,0.059101013466243045,0.05480101897220017,0.06492047415250196,0.059350011884034944,0.045720614535345504,0.05597961139634629,0.06795188930420967,0.05152759458300238,0.05652112857188243,0.0658079323844321,0.0736713518935663,0.09805416206354248,0.07222723273391582,0.07214061535663224,0.060200238500397116,0.0719553326068308,0.0643130574757744,0.07289901222557585,0.0427054858093725,0.041719785274027005,0.08887354642732324,0.09758231284670373,0.10536849488959492,0.03572694201588562,0.05705110635583797,0.061628539439237504,0.05763672496584588,0.06214386756314532,0.049415367212073076,0.05525284786656077,0.05064201430818111,0.06356748455123111,0.05800277074503574,0.06826713876886417,0.06321759813026213,0.0620398244892772,0.06033427948212866,0.058381715161239085,0.05144225395234313,0.05804342224146145,0.058333158290706934,0.04631170228594124
FabPr,0.040527294951548845,0.02970793265131056,0.03741676445432884,0.029341525556791107,0.02969207735027799,0.04137455554884829,0.05329244128038124,0.05295218099761716,0.04827711361715646,0.05730495648292294,0.05593274562986497,0.04147138325655283,0.04864811303574265,0.05839265839237491,0.0474381364257347,0.05195666037172357,0.0599216670754567,0.06417366766957902,0.07222723273391582,0.12090518914058777,0.06410760317394758,0.05665709420810166,0.06386734593169181,0.056741832397140604,0.06264659257188246,0.03838563373788724,0.03359320883240668,0.07258879606671964,0.07475302036219222,0.08694086665925337,0.034625316705321686,0.05027338540746625,0.0554055430627482,0.05131163377918979,0.05568810788562352,0.04385386691024622,0.050135888177919,0.04664216917871328,0.05639254000000002,0.05054680723749008,0.059504801699761696,0.054601199050039684,0.05392251571723591,0.05365344942970613,0.053889207809372536,0.04770917350595708,0.051396028425734736,0.050742277642573476,0.04259817233677521
Mach ,0.043779247329626694,0.03148823264177916,0.04105372635107229,0.030319257698173153,0.033107419958697384,0.045076453663224776,0.060622200233518685,0.05474978948530579,0.05145576435107229,0.060689165380460666,0.057182352204924514,0.043973559030976966,0.05190960216362193,0.06210094640349485,0.04736017377283558,0.0532894792184273,0.06128123168864178,0.06869723107386815,0.07214061535663224,0.06410760317394758,0.06907501371088166,0.05677964919459886,0.06597405424622715,0.061193677701350306,0.06643200017156471,0.03790795542652899,0.03107305281969817,0.07466147607307387,0.07695317655440824,0.09479494609849086,0.03479624525337569,0.05303636273709296,0.05704245191580619,0.0541020911485306,0.058693499766481375,0.04773796003177124,0.052975804060365374,0.0494011038776807,0.0582829808816521,0.05369226187768067,0.06269295681493248,0.057497780554408254,0.05687657354725971,0.0575646620206513,0.05370992651628278,0.04877238859253375,0.05508667906751389,0.05442908646862587,0.04463190623828434
ElcEq,0.03836589603177124,0.028749475876092136,0.03944528953772836,0.0285345365655282,0.029256234586179517,0.040906360965845906,0.05531014000953136,0.04869240207783954,0.04614176561080222,0.0532135667291501,0.05351857805242253,0.04166336352660842,0.048072255339158064,0.05381528874980142,0.04218539825258143,0.04844359012549641,0.054072922166799056,0.061470495104050844,0.060200238500397116,0.05665709420810166,0.05677964919459886,0.0659690205305798,0.057026235907863376,0.05315070224622717,0.057118226789515496,0.03343468865448769,0.030539864876886424,0.06529348680540113,0.06296989319777603,0.07827994248133437,0.03164535208260523,0.047997351459888794,0.05093402037807782,0.04819277439872916,0.051796227710881666,0.04335290513105638,0.04739571429388403,0.04413685059253376,0.05138847275615567,0.04611404603018268,0.053671855377283556,0.05014153511040507,0.05108912203971404,0.0520113480794281,0.04639778118506752,0.04293309320413025,0.04956025837013499,0.04813986213820496,0.04180572736457505
Autos,0.04402366086100079,0.03059220651945989,0.04032106936298651,0.02992926203018268,0.03226973701667991,0.04576933847180301,0.06329218433042097,0.0564696170420969,0.0531151778745036,0.0639596480635425,0.05800245363621924,0.04345112521048449,0.05070655182843526,0.06199191114853055,0.04827662745035743,0.05563901493884034,0.0620441863129468,0.0713642222525814,0.0719553326068308,0.06386734593169181,0.06597405424622715,0.057026235907863376,0.07788661271485303,0.061837716447974596,0.06833430075297856,0.03741873853534551,0.027888923399523428,0.07290605941858615,0.07343166965528197,0.08915296557903096,0.03236285514853059,0.0530080738427323,0.058468857169181876,0.05491910157903097,0.060326121436060365,0.04714817957108815,0.052071180219221594,0.04812628754249403,0.06101250014297061,0.054567176768864196,0.06415785493248612,0.05777700020969024,0.06025079079269262,0.06069220981096105,0.05400454204289117,0.048287583402700555,0.05656493379507545,0.05492559513264497,0.04405560606195394
Aero ,0.04233535380778398,0.029451062341540917,0.04004750000635423,0.03083790755043684,0.03343977037648928,0.04307534288006354,0.06661446459253378,0.053741008551231144,0.05047774998729151,0.06203788772200158,0.05754312854487688,0.04227046133439236,0.04607775829388403,0.05612670707386815,0.04411196271644162,0.053059845471008754,0.05902330119777602,0.06869093074344715,0.0643130574757744,0.056741832397140604,0.061193677701350306,0.05315070224622717,0.061837716447974596,0.0858857290849881,0.062081427138999196,0.03484119396822875,0.024771526052422558,0.06616097573312153,0.0614142566528991,0.08125899874027004,0.03404146649880859,0.05204638171405877,0.057853938400317696,0.05447870521683876,0.05617230555837967,0.04546756073073867,0.0489048244765687,0.04649987430182684,0.055931057688641754,0.05102031970770453,0.05991653764098493,0.05521785918506754,0.05477291619380463,0.0637748108117553,0.053673302567116755,0.048500192910246216,0.05650632527243843,0.053777722948371715,0.043376199096108015
Ships,0.04518440738999205,0.031152776622716444,0.03957340817156475,0.03168776296743446,0.032065218891183474,0.046279447320095306,0.06151031132009531,0.056537800298649715,0.053912815872915,0.06379792622081018,0.05794891238125495,0.04442126303415409,0.0515254948943606,0.06219590196664018,0.04856324247815727,0.05500655018903895,0.06184356435901507,0.07036594705003966,0.07289901222557585,0.06264659257188246,0.06643200017156471,0.057118226789515496,0.06833430075297856,0.062081427138999196,0.09144131206354249,0.040904201092930886,0.028578836727561552,0.07540342901350278,0.08086078047339156,0.0937503016870532,0.03586196012073072,0.05431120197617155,0.0607823914980143,0.0549540872184273,0.05802488121366162,0.047520875774424126,0.051028230290706904,0.04748796728832406,0.06029492028594122,0.05426464714217632,0.06564258262112788,0.05866657418903892,0.06069113833836379,0.05867265819857028,0.055830524505162855,0.05011315525337569,0.05584070221445588,0.05514986966799048,0.044194202662430494
Guns ,0.02620840685305799,0.022537153150119144,0.026640677613979345,0.019780833504368545,0.022521852905480536,0.029752296633836373,0.03170677232247815,0.03266594476727561,0.03184531845750595,0.03581736002700556,0.03278913874980144,0.026989322684670386,0.033231889026211284,0.03542896341699762,0.029309672200158853,0.031091334182684678,0.035869715755361395,0.03830995893725178,0.0427054858093725,0.03838563373788724,0.03790795542652899,0.03343468865448769,0.03741873853534551,0.03484119396822875,0.040904201092930886,0.05880313488641781,0.022757806528991262,0.04025993948848292,0.04800012030341539,0.04988676911675933,0.022932150209690232,0.03248235493725178,0.03444927401270849,0.03209815891660047,0.03441496357903098,0.030800474662430494,0.03202742216997618,0.02813922605401112,0.03469736545671168,0.032296687739475784,0.036578477370929306,0.03354666603494837,0.03574936131532961,0.030945852521048443,0.030370589169181887,0.029473810911834798,0.02969851326926131,0.03148509882764097,0.026013826254169974
Gold ,0.0193246058776807,0.02037074281175536,0.022437057855440846,0.016194852946783158,0.022549010706910226,0.027915326020651315,0.026094484686258926,0.02568679534551231,0.02445844379666402,0.019514483129467828,0.030728528054011117,0.02371247030976965,0.032264723145353454,0.03178140389197777,0.01975867660047655,0.023662935663224777,0.028881266751389984,0.03256478050833995,0.041719785274027005,0.03359320883240668,0.03107305281969817,0.030539864876886424,0.027888923399523428,0.024771526052422558,0.028578836727561552,0.022757806528991262,0.19728108584590948,0.0565992091183479,0.05402863197776013,0.0549030648610008,0.02817941027799841,0.026835479666401898,0.024093015107227955,0.024139537251787132,0.02755453857029388,0.024367818649722,0.026483604066719617,0.02348407671167594,0.024180552359015093,0.023979636123907865,0.026758464543288323,0.028858178538522645,0.023179315837966653,0.02530539119936458,0.018522161239078634,0.0194594701350278,0.027168648975377293,0.024778855980937244,0.02709663804606831
Mines,0.04969105352184272,0.033569852651310565,0.041825567027799826,0.03218574762192217,0.03601708672279585,0.05134046199841143,0.07062515846862587,0.06033388963939636,0.0560557157299444,0.0654971599618745,0.06424243552660842,0.04971335281969816,0.0611362324638602,0.0723020673042097,0.053341088419380456,0.05641256178554407,0.06912919546306592,0.07850395121207304,0.08887354642732324,0.07258879606671964,0.07466147607307387,0.06529348680540113,0.07290605941858615,0.06616097573312153,0.07540342901350278,0.04025993948848292,0.0565992091183479,0.1289864131914218,0.10691654222081014,0.13001172030500396,0.03691767227323271,0.06053104064177917,0.06318371273709293,0.06037144642414615,0.06510042958538524,0.05402134030182684,0.05742489958379666,0.05403344439714057,0.06401963011914218,0.05855195433836377,0.07073029048451152,0.0656691952533757,0.06289127962509929,0.06268772047021444,0.058249715355043696,0.051219893331215245,0.061353575224781555,0.0601229742907069,0.05177201765845908
Coal ,0.049328598687847496,0.03378601672438442,0.04205159764575059,0.03362615032724382,0.03527435708339953,0.05109247128038124,0.062466517199364587,0.06395321278951552,0.056772471626687845,0.0664872555949166,0.05776492423034155,0.04790171772835583,0.05949679352184272,0.07470391020015886,0.05317123261318506,0.05301418317394758,0.0656404502748213,0.07333625739634632,0.09758231284670373,0.07475302036219222,0.07695317655440824,0.06296989319777603,0.07343166965528197,0.0614142566528991,0.08086078047339156,0.04800012030341539,0.05402863197776013,0.10691654222081014,0.25721598616521046,0.14389193896584593,0.040676990845115175,0.06230127817791895,0.06542082775377284,0.05854601718506751,0.06248061552501984,0.050090846290706925,0.057141845108816515,0.050710142241461476,0.0660016533677522,0.06035520125814138,0.0728637832327244,0.06660847203971405,0.06364861462748213,0.056639940559173936,0.060933234189038954,0.052185291134233515,0.05972487161715646,0.06072109190150913,0.048287450686258934
Oil  ,0.06020960188403494,0.040254483545671176,0.04790930894678314,0.03986940997458302,0.04157536380619539,0.06268047170611596,0.08530705854328832,0.07494567370770452,0.06922375361556789,0.08162451188721205,0.07607017691342333,0.05934238527402698,0.07115738071167592,0.08965537407307385,0.06539616071485306,0.06629363954249402,0.07945404974106432,0.09065548037966639,0.10536849488959492,0.08694086665925337,0.09479494609849086,0.07827994248133437,0.08915296557903096,0.08125899874027004,0.0937503016870532,0.04988676911675933,0.0549030648610008,0.13001172030500396,0.14389193896584593,0.23109141472756148,0.04687705196664021,0.07588967065448766,0.08078251469261319,0.07255711155202539,0.07629776825575854,0.06214764181096104,0.06725922885464655,0.06157304064972201,0.07859504065925339,0.06838970886100078,0.08880816817315328,0.08117857042255759,0.07645951198093726,0.07813926303097693,0.07142984752660839,0.062046214870532176,0.07391331140111199,0.07191297853534552,0.06282456944082605
