,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015940740292295478,0.01143128034471803,0.010081594454328833,0.009876565866560761,0.01306655697220016,0.018001275003971404,0.02055888328514694,0.01567224789197776,0.01583272389833201,0.016635210003177123,0.03302614141223193,0.0214383749833201,0.032077026368546466,0.014706531005559971,0.013330026108022244,0.014211268095313739,0.01414277893884035,0.0175647997172359,0.018804938176330423,0.015343526702144564,0.01956783176965846,0.01950298260206513,0.015816885283558377,0.01743663281969817,0.014500860096902305,0.007590612895949165,0.004028174119142177,0.01041420216203336,0.016100052230341545,0.01707313581890389,0.005812385181890388,0.029261030228752975,0.018277355471008738,0.022828119855440823,0.031731387173947564,0.03394436432724384,0.03142598654805401,0.024184906881652105,0.013933318444797461,0.01672127185067514,0.017637323965051625,0.01828408968228753,0.021050163456711676,0.014639724729150117,0.011743825741064334,0.01419890871961874,0.013110436708498808,0.014608440945194598,0.019879189801429702
MedEq,0.018180839637807783,0.011432636721207307,0.009304190678316124,0.010041682389197776,0.01077748395869738,0.022426366703733117,0.02474020188085782,0.016690711396346303,0.01814820373629865,0.017690867571088162,0.0214383749833201,0.03243937273391581,0.040364739907863385,0.016078933858617944,0.015801809118347894,0.014551336279586973,0.01588950191580619,0.01943901899285147,0.021202792813343918,0.01783522333915806,0.02407584821604447,0.023597881277204125,0.018074762649722,0.01776744314535345,0.015226894436854644,0.008978668727561555,0.006648459355043686,0.011763549750595709,0.015625439542494044,0.017327676924543286,0.004094953162827641,0.03671554772359015,0.01937225920889595,0.02710211801747419,0.042393495231135815,0.04434210254487689,0.042386435227958714,0.030969782392374905,0.014618677725178714,0.019120434948371724,0.018435562999205717,0.022115435933280383,0.023448493515488483,0.015627854258935668,0.011399933966640186,0.013262634300238284,0.014244369855440826,0.017278747291501192,0.023146256044479743
Drugs,0.025096150268467027,0.016414092957903095,0.012565225240667196,0.013631783467831612,0.015915456511517077,0.03054435141382049,0.035871538535345505,0.024645747431294673,0.025343657941223195,0.025534763458300237,0.032077026368546466,0.040364739907863385,0.0747276349785544,0.023276609544082602,0.021327481135822085,0.019477909747418587,0.02198536470532169,0.02867264461000794,0.029736677715647333,0.024565698743447176,0.0346739704511517,0.0361352996791104,0.024122039247021443,0.025175244702144557,0.020861638778395555,0.00786972269737887,0.0066306190119142195,0.015335634187450356,0.023191169879269252,0.024692801807783955,0.007792820829229546,0.056797837917394775,0.026247134025417,0.04034670692454329,0.06420206088324065,0.06720861398570294,0.06578985882764098,0.04868028171882446,0.020507647626687844,0.027877210627482128,0.027052751891977766,0.03154726858617951,0.033214377181890395,0.021715757771247023,0.016042025264495635,0.01981998786179507,0.020711013483717233,0.025687645933280375,0.034270093534551224
Chems,0.012521551783955519,0.010022717337569497,0.006989330243050039,0.007914581502779983,0.011302263205718826,0.015387527434471806,0.016614033385226372,0.012791817436060365,0.014217134818109607,0.014937410109610801,0.014706531005559971,0.016078933858617944,0.023276609544082602,0.02290922734868943,0.01186510764098491,0.013107825880857824,0.013342518544876884,0.015081242039714057,0.018678700054011118,0.012822806430500397,0.01812854911517077,0.016688093496425735,0.015598604244638598,0.015527734487688644,0.013583436015885623,0.007320523138999209,0.003675056133439237,0.012244939494837173,0.010475063586973789,0.016355862487688638,0.006869365788721206,0.023158372816521045,0.014739763158061948,0.0179154602192216,0.02552529790627482,0.025795144158856233,0.026036932587768073,0.019210127377283556,0.015088529645750593,0.01817567113582207,0.016638861401111996,0.015075868975377283,0.0179898011310564,0.011946760355837964,0.009946189178713262,0.012491273086576646,0.010567303949166005,0.012910370103256548,0.016168430754567115
Rubbr,0.012369497839555202,0.008387452208101668,0.006465547966640191,0.007276721660047657,0.007885362017474185,0.014357662200158862,0.015679410897537726,0.011944557235901512,0.012302268959491658,0.01280381700555997,0.013330026108022244,0.015801809118347894,0.021327481135822085,0.01186510764098491,0.023666027188244634,0.009727322875297855,0.011352219904686257,0.013664516139793487,0.015094900635424941,0.01171707748212867,0.0156281380381255,0.014798575440826056,0.012325180031771252,0.011889825067513895,0.010984180548054012,0.006568796902303415,0.004098232597299443,0.008826527378872118,0.007275440436854648,0.0114418973629865,0.0038842700555996824,0.022158107235901506,0.013222318737092929,0.016861418435266083,0.024521559888800632,0.025372709102462268,0.024254882414614775,0.018258125925337567,0.010562310317712466,0.014371254471803019,0.013920024146147732,0.013951882565528194,0.015816887815726762,0.011297067712470214,0.008450432088959492,0.009673790937251788,0.01031630068308181,0.011130082724384429,0.014236014519459888
Txtls,0.011451632686258937,0.008822002189038919,0.009394277086576648,0.0061846095980937245,0.008134220041302624,0.014203015456711671,0.015081226516282768,0.012061565070691026,0.013482379056393963,0.013920701220015888,0.014211268095313739,0.014551336279586973,0.019477909747418587,0.013107825880857824,0.009727322875297855,0.03685480153137412,0.013193563571088165,0.015119983586973789,0.01701410063224782,0.0117483122573471,0.016171514290706904,0.015215261559968229,0.014277179895154883,0.015264828721207309,0.012491535939634629,0.005449439351866561,0.0032722578745035735,0.009903559545671169,0.013432185553613979,0.013860073347100873,0.006036550735504367,0.020564584409849086,0.013804638929308976,0.016017710668784744,0.022891139037331212,0.023243871161239087,0.02236845145035743,0.017370524619539324,0.012524077988880061,0.015325987482128673,0.01455306996664019,0.01418875791898332,0.016172944692613187,0.011418580965845911,0.009027323297855442,0.01086104763463066,0.011336871917394756,0.011945933455123112,0.013718919364575059
BldMt,0.012441613585385225,0.008968081725178713,0.007209165213661634,0.007373744327243845,0.008102919828435265,0.01513755086576648,0.01651441522478157,0.012573606424146146,0.013756923005559965,0.01439966008895949,0.01414277893884035,0.01588950191580619,0.02198536470532169,0.013342518544876884,0.011352219904686257,0.013193563571088165,0.01844643068467037,0.01530807017633042,0.017177640025416996,0.01277973633359809,0.017808317397934866,0.01648334694837172,0.01506903200635425,0.014968766608419379,0.013106434754567117,0.00838981681334392,0.0015434530643367755,0.010309417312152503,0.009201579129467835,0.013763641499602857,0.00497476479110405,0.02417850808895949,0.01423078233836378,0.018017754347895154,0.026264751307386813,0.027023136635424935,0.0266031456330421,0.019700767046862588,0.01249854137887212,0.016188430246227164,0.015434766239872912,0.015227705337569496,0.017584121188244633,0.011934139453534554,0.009571770312946782,0.011409544435266082,0.011342083310563938,0.012943363351866561,0.016245569213661635
Cnstr,0.01413130972517871,0.011039253512311357,0.007815843879269261,0.007850011682287529,0.008314203259729945,0.018382399348689436,0.019644804486100082,0.015257445598093724,0.01642262279904686,0.016974783679110407,0.0175647997172359,0.01943901899285147,0.02867264461000794,0.015081242039714057,0.013664516139793487,0.015119983586973789,0.01530807017633042,0.03352589419539317,0.019463560470214452,0.016062077938046065,0.02068777283876092,0.01990083883081811,0.017117891799841144,0.016353091215250196,0.015226014738681492,0.008310869013502777,0.004351627043685465,0.013336934039714057,0.014823724260524227,0.01628369122160445,0.005851404600476567,0.029777849471008734,0.017203178716441617,0.021584091059571084,0.03249636836854646,0.03309794718347894,0.032772872559173945,0.024222095370929307,0.014047908305003971,0.01790953077045274,0.018640606875297845,0.017674611040508336,0.021198613038919775,0.013855822027005561,0.01090389342652899,0.013057477334392373,0.012756401499602858,0.016071853296266876,0.019946274090548055
Steel,0.01668380529308975,0.012007469938046064,0.009653264943606037,0.0103810482827641,0.010062078398729147,0.01973683760127085,0.021499131380460678,0.015921468886417794,0.017915275984114375,0.01872974996981732,0.018804938176330423,0.021202792813343918,0.029736677715647333,0.018678700054011118,0.015094900635424941,0.01701410063224782,0.017177640025416996,0.019463560470214452,0.03087984456870532,0.016544273776012707,0.023107487787132647,0.021089915939634624,0.01941295670849881,0.019193350373312157,0.018390004285941224,0.009761407949166008,0.007585892238284354,0.015808100266878476,0.015298500845115174,0.02004103215885623,0.006843138706910247,0.03213872454646545,0.01856563136139794,0.023609975475774425,0.034697352514694205,0.03535950638919777,0.03557849232088959,0.02560137152660842,0.01648168419062748,0.021318605528196977,0.02043054854328832,0.019769092756155678,0.02224860766957902,0.015601672479745827,0.012158597191421762,0.01456113296584591,0.014812995145353454,0.016601652025416996,0.02061824235107228
FabPr,0.012568995193010326,0.009306728192216042,0.004538232643367753,0.006109972570293883,0.006641362436854647,0.016148967998411437,0.017356824285941225,0.012633838741858616,0.014925552905480536,0.013300944776806987,0.015343526702144564,0.01783522333915806,0.024565698743447176,0.012822806430500397,0.01171707748212867,0.0117483122573471,0.01277973633359809,0.016062077938046065,0.016544273776012707,0.04162569470849882,0.01845617448610008,0.017391166398729146,0.013756251288324067,0.014903685750595707,0.013487800303415405,0.010565421569499602,0.006104431815726763,0.011388924957903097,0.015812955264495634,0.013643874214455919,0.0039813627831612386,0.025636930212867354,0.015262043032565524,0.01870337081652105,0.02834315676886417,0.02890281897378871,0.029288762306592532,0.021238933410643358,0.0116311371898332,0.015295015043685467,0.014927385188244637,0.01588950264495631,0.01769379875456712,0.01181577035266084,0.009147805820492454,0.010661241745830025,0.011527125540905478,0.012473765456711673,0.016137277648927716
Mach ,0.01639621622557585,0.011990754371723592,0.00923614072915012,0.009839890505162827,0.009820733620333599,0.021551033955520254,0.0227258778522637,0.01724518911517077,0.018295946900714854,0.018787764316123907,0.01956783176965846,0.02407584821604447,0.0346739704511517,0.01812854911517077,0.0156281380381255,0.016171514290706904,0.017808317397934866,0.02068777283876092,0.023107487787132647,0.01845617448610008,0.030661612420969018,0.024568517502779975,0.018952768365369344,0.018831266846703734,0.018564956681493244,0.009992774516282768,0.0053752557394757755,0.013362487245432882,0.016408095153296266,0.020054423793486893,0.006200756238284351,0.03738971054646545,0.019897446590945198,0.02654565999841143,0.043151982471803026,0.043084168648133435,0.04622795226687847,0.032418837334392374,0.016220446133439235,0.02341869269261318,0.020776055148530575,0.021777408443208895,0.02374165924702145,0.01582972774741859,0.012261705105639398,0.014654573564733915,0.015243585969817315,0.018547842660841935,0.022536678443208894
ElcEq,0.015919333547259728,0.011148276638602066,0.008050698630659254,0.008962423917394756,0.008710298408260524,0.020036460555996824,0.022452687205718826,0.016349631669579034,0.01741895324543288,0.017768349585385222,0.01950298260206513,0.023597881277204125,0.0361352996791104,0.016688093496425735,0.014798575440826056,0.015215261559968229,0.01648334694837172,0.01990083883081811,0.021089915939634624,0.017391166398729146,0.024568517502779975,0.033392411907863385,0.01734968084511517,0.016940664940428913,0.016797186389197773,0.009324489016679906,0.003641213687053216,0.01229977609531374,0.01571203902779984,0.017551879104050837,0.0055173736997617155,0.03662825237172358,0.01796013033836378,0.025529258058776802,0.04178013190150913,0.04187403359491659,0.0438454149070691,0.03119897087212073,0.014778994395552025,0.01939284543288324,0.01900544624622717,0.020603715011914218,0.0225312729658459,0.014837558354249401,0.010994227113582207,0.013558516835583794,0.014099932479745827,0.017708941223193008,0.02184158649722002
Autos,0.014105782265289909,0.010738833483717234,0.008942104822875298,0.008047461131056394,0.010618439675933284,0.01673648449563145,0.01902545625416998,0.014442627660047657,0.015216339945988882,0.016604284317712464,0.015816885283558377,0.018074762649722,0.024122039247021443,0.015598604244638598,0.012325180031771252,0.014277179895154883,0.01506903200635425,0.017117891799841144,0.01941295670849881,0.013756251288324067,0.018952768365369344,0.01734968084511517,0.025927410395552023,0.017786758760921364,0.014621950522637013,0.007475938827640984,0.004524541591739475,0.01294733775059571,0.009927397086576643,0.013686245928514692,0.006153867335980938,0.026691171097696583,0.016667584441620333,0.019882807920571885,0.028037690935663228,0.02910223649880858,0.028497024857823662,0.020992215231135824,0.014724288028594119,0.018737744654487694,0.018908362007942808,0.01640335382049245,0.020349113461477365,0.01352963297537728,0.010794384743447181,0.01299016328196982,0.012225507469420176,0.014432348673550435,0.017634328355837968
Aero ,0.015437878061953937,0.011777036854646544,0.009043879618745036,0.00968591564733916,0.011590386084193804,0.016828028594122316,0.01829682935663225,0.012904350405083403,0.01462118551231136,0.016656974424146147,0.01743663281969817,0.01776744314535345,0.025175244702144557,0.015527734487688644,0.011889825067513895,0.015264828721207309,0.014968766608419379,0.016353091215250196,0.019193350373312157,0.014903685750595707,0.018831266846703734,0.016940664940428913,0.017786758760921364,0.05593267285146941,0.016212355393169182,0.008791690675138998,0.003670091945988879,0.013860824495631452,0.010834708752978551,0.016094802859412227,0.0055970242414614775,0.024979478633836375,0.01685485420174742,0.019465570579825255,0.02561339742652899,0.027394987227958707,0.02615892184273232,0.019659089372517872,0.01569333620333598,0.018243164130262113,0.01952906004765687,0.016286784305003972,0.020485405274026994,0.014249932041302621,0.011492104400317713,0.013523557521842733,0.011825241397934868,0.013872774678316123,0.01805168225575854
Ships,0.013247530335186653,0.010498607328038126,0.007232612646544875,0.006638595070691024,0.008465826888006357,0.013647197164416204,0.014585916746624305,0.011859078366957902,0.01416096194757744,0.014193290727561557,0.014500860096902305,0.015226894436854644,0.020861638778395555,0.013583436015885623,0.010984180548054012,0.012491535939634629,0.013106434754567117,0.015226014738681492,0.018390004285941224,0.013487800303415405,0.018564956681493244,0.016797186389197773,0.014621950522637013,0.016212355393169182,0.04388176365210484,0.011044941226370134,0.010407783656870529,0.012410090022239873,0.01647136243208896,0.020160560066719617,0.007020663110405083,0.0227209830039714,0.014506370359015088,0.017509919461477362,0.02625259986338363,0.026544599453534552,0.027592774405083398,0.02000241775694996,0.013026708068308178,0.016419792581413822,0.015381636225575855,0.01513828901509134,0.017030364517871325,0.01175003052104845,0.010388394846703735,0.011953547531374108,0.011588535650516282,0.012798346806989672,0.015514284257347102
Guns ,0.009228629909451948,0.005948827091342336,0.004474322506751388,0.005128069525019856,0.007685711942811756,0.006892875822081017,0.008595193925337566,0.007726252575059568,0.007182695294678317,0.0075506432311358215,0.007590612895949165,0.008978668727561555,0.00786972269737887,0.007320523138999209,0.006568796902303415,0.005449439351866561,0.00838981681334392,0.008310869013502777,0.009761407949166008,0.010565421569499602,0.009992774516282768,0.009324489016679906,0.007475938827640984,0.008791690675138998,0.011044941226370134,0.08264766715806193,0.007292249842732329,0.008438551806195398,0.012123936772041297,0.010722725013502774,0.0039274266624305,0.01304173890071485,0.00823782855917395,0.00981573572359015,0.014282507723590148,0.013660092085782364,0.014762149077045279,0.011531885661636218,0.0076085810992851475,0.008421751644162031,0.006344636111199361,0.008462572470214456,0.00947497650833995,0.002976996781572673,0.007148179043685464,0.006724589289912628,0.0046883392470214455,0.006486440683081808,0.009857951199364574
Gold ,0.011353252562351077,0.0012651849150119156,0.00603352137887212,0.0057788193105639376,0.006738236104845118,0.007885229801429706,0.008001220104845117,-0.0006940988149324866,0.007154119536139791,0.004540320165210485,0.004028174119142177,0.006648459355043686,0.0066306190119142195,0.003675056133439237,0.004098232597299443,0.0032722578745035735,0.0015434530643367755,0.004351627043685465,0.007585892238284354,0.006104431815726763,0.0053752557394757755,0.003641213687053216,0.004524541591739475,0.003670091945988879,0.010407783656870529,0.007292249842732329,0.28686368930262107,0.025751879574265283,-0.003546364530579824,0.019002476403494842,-0.001130249397934869,0.006962716549642573,0.005212501839555201,0.007150168050833995,0.012369148517871324,0.011731901140587772,0.009870270474980142,0.00720752664654488,0.0011649354598888002,0.0027361109451945987,0.0023710042764098532,0.006407851882446384,0.0034334470405083407,0.003602398417791897,0.0009878439523431299,-0.0008199039110405088,0.008571017880857824,0.0020539213026211276,0.004513932009531373
Mines,0.013159918357426525,0.007255990822875296,0.00701594184432089,0.007385094498808579,0.0074331989293089755,0.012728346378077836,0.011492733680698967,0.009019353474185863,0.012629505013502781,0.013390994476568701,0.01041420216203336,0.011763549750595709,0.015335634187450356,0.012244939494837173,0.008826527378872118,0.009903559545671169,0.010309417312152503,0.013336934039714057,0.015808100266878476,0.011388924957903097,0.013362487245432882,0.01229977609531374,0.01294733775059571,0.013860824495631452,0.012410090022239873,0.008438551806195398,0.025751879574265283,0.06586279920413027,0.004035136967434472,0.012263177286735504,0.004204935008737093,0.01784462375059571,0.010271298857823671,0.013298503782366952,0.01947720122954726,0.019057305220015884,0.01960808236378078,0.014787465604447974,0.011509585065925336,0.01525687706115965,0.013318776050833998,0.012140371000794282,0.014518280260524227,0.008684409059571086,0.008500665442414616,0.010046134362192214,0.009868218605242254,0.010771973224781569,0.012300071485305798
Coal ,0.010940031253375695,0.009116002822875299,0.0076906010627482094,0.0019879626258935685,0.008487775240667196,0.012913173272438447,0.012413114166799043,0.012708765922160442,0.012282667504368548,0.013561263251787137,0.016100052230341545,0.015625439542494044,0.023191169879269252,0.010475063586973789,0.007275440436854648,0.013432185553613979,0.009201579129467835,0.014823724260524227,0.015298500845115174,0.015812955264495634,0.016408095153296266,0.01571203902779984,0.009927397086576643,0.010834708752978551,0.01647136243208896,0.012123936772041297,-0.003546364530579824,0.004035136967434472,0.1758759943113582,0.020439579377283558,0.00790458610325655,0.02342944420810166,0.01462447769499603,0.017044932023828438,0.024599944632247815,0.027632569855440825,0.02631928383161239,0.016727109772835577,0.010310524100079425,0.012621936409849085,0.012596483520254168,0.013215691143764894,0.01771479077998411,0.012745067032565529,0.008859657830023826,0.011213948814932482,0.010538835755361397,0.011391268745035744,0.0169906639872915
Oil  ,0.013941194929308972,0.01024780097537728,0.01033757871008737,0.009347500915011915,0.012375928590945186,0.01422726956314535,0.015784000501985695,0.011955904298649718,0.014125048940428911,0.013609940355837966,0.01707313581890389,0.017327676924543286,0.024692801807783955,0.016355862487688638,0.0114418973629865,0.013860073347100873,0.013763641499602857,0.01628369122160445,0.02004103215885623,0.013643874214455919,0.020054423793486893,0.017551879104050837,0.013686245928514692,0.016094802859412227,0.020160560066719617,0.010722725013502774,0.019002476403494842,0.012263177286735504,0.020439579377283558,0.04992792456870533,0.010586821833200952,0.020197370513105637,0.015189836692613186,0.018049990560762515,0.02306997256870532,0.023787796676727556,0.02392637595552025,0.019456863358220812,0.013620901512311356,0.01727992336775219,0.016309080082605242,0.015822908292295473,0.015548857842732328,0.011871284311358221,0.009875087383637805,0.011885374135027799,0.012150049525019855,0.011445859714058778,0.016232650675138998
