,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0113705441096108,0.010593251837966638,0.009444853220015887,0.007792885102462272,0.012560177023034155,0.015206316077839552,0.01899556105798252,0.01568068859094519,0.015210159412231932,0.014311975992057186,0.0274997790293884,0.017679797847498017,0.02585713867672756,0.017998041312152505,0.014190515456711678,0.016967082281175532,0.015444806603653698,0.01974919871644162,0.021887567426528993,0.013527135199364576,0.02003763048451151,0.01781063621286735,0.019893562646544877,0.017016433084988087,0.0122587552025417,0.008463923051628276,0.0052303418173153295,0.01611286798411438,0.018572845966640193,0.014093626624305005,0.012164379037331216,0.0274540889706116,0.015261019382049245,0.01949885955043685,0.026872954098490866,0.026650697545671162,0.029596008393963456,0.022677027706115963,0.015389883324861001,0.02048659125178713,0.0191097270166799,0.016735149653693406,0.020158462695790313,0.013465018223987293,0.00963931326290707,0.015749770654487686,0.0092399197553614,0.017681533169181887,0.016446583707704528
MedEq,0.013248894447974582,0.010826543637807783,0.00871379356632248,0.008083000889594915,0.012409137664813344,0.01873192992057188,0.02194367213661636,0.017073310246227165,0.016394771008737097,0.01602661360603654,0.017679797847498017,0.025638281485305805,0.03022016761715648,0.018656719348689437,0.015379245464654485,0.018124774455917397,0.017302969396346304,0.02236690103256552,0.02409041964257346,0.016432164066719615,0.022940952009531373,0.02198825137410643,0.021648537235901502,0.017453096783161242,0.013043719205718824,0.011217911032565527,0.005882679221604447,0.017738488355837963,0.01952091640984908,0.01514596241461477,0.011536805146942015,0.03283621665607625,0.017545210413026213,0.02283571813343924,0.03453477733915806,0.03360150941223193,0.0370548276409849,0.0274926110802224,0.01615723875297855,0.022091340738681492,0.02046821911834789,0.01908579428911835,0.021920738435266086,0.014294219571088168,0.009836855099285145,0.014547256846703731,0.01026608411437649,0.020481838236695787,0.020115462748212867
Drugs,0.01695364201906275,0.01573118912787927,0.012790122233518664,0.01188603274980143,0.018647255866560766,0.026503888122319304,0.031202675104050837,0.02440736972835584,0.024071551119936457,0.02310351825416997,0.02585713867672756,0.03022016761715648,0.053906555823669565,0.0279600877172359,0.021419515901509135,0.026534438964257348,0.024514373170770452,0.031885713798252585,0.03380818463065925,0.021713827329626692,0.033477044177918976,0.0321783636028594,0.030214785731532953,0.024763536681493253,0.019530157077045272,0.012507995652104842,0.003251464498808579,0.02482013192692613,0.026003331545671172,0.02203247828435266,0.018310027215250203,0.04922748346465448,0.024882148694201748,0.03312958897696585,0.05124519900714853,0.04995835293884036,0.05630133895472598,0.041370756986497205,0.022948597424940424,0.03223624619380461,0.02996715315488482,0.026619213726767274,0.031269171979348684,0.01992935519618745,0.014161274435266087,0.02201648819857029,0.01521298296743447,0.030544160587768057,0.028154757350277997
Chems,0.01163227075138999,0.012595469432883234,0.011096895231135821,0.008889837788721208,0.016591832349483717,0.0190352819285147,0.02279152922001588,0.01873087617474186,0.019474672946783157,0.01885813708975377,0.017998041312152505,0.018656719348689437,0.0279600877172359,0.030304240069896744,0.016993622144559174,0.021266718290706903,0.02017121597776013,0.024867919949166005,0.029299129229547263,0.016723292187450355,0.025492632629070693,0.022868324740270052,0.026151972905480533,0.019673301855440826,0.016455866020651314,0.010890361229547257,0.003852148746624308,0.02295170767911041,0.025007119243844324,0.018206422303415407,0.015966885521842732,0.031385789289912626,0.01823937692454329,0.02247005178395552,0.03222131633042096,0.03071846454328833,0.036368424838760925,0.027370628330420966,0.021733560066719615,0.02979545487212073,0.024956777566322474,0.01978126468308181,0.024403612451151697,0.015746350894360606,0.011814676641779188,0.018132669988880065,0.010511769760127085,0.021203783161239078,0.022155402471803008
Rubbr,0.010132238888006354,0.009226632438443209,0.008009599110405082,0.007045139094519462,0.013100258745035743,0.014411637521842734,0.017500691723590145,0.014593436092136617,0.01426537515488483,0.01452224244638602,0.014190515456711678,0.015379245464654485,0.021419515901509135,0.016993622144559174,0.051475518157267655,0.015437092231930103,0.015137132168387607,0.01828229204130262,0.021776163812549633,0.013749712470214457,0.01920267907863384,0.01783452095313741,0.01870244149324861,0.014039301731532963,0.012530961779189831,0.009744542907069102,0.002040206354249402,0.015393763558379667,0.01709334757744241,0.013122602478157266,0.01084451018268467,0.026470790563939625,0.014127327879269262,0.0178092629070691,0.025848830373312145,0.02486268686258936,0.02904236406671961,0.0214266538522637,0.015538074376489276,0.02029947383637808,0.018958164162033355,0.015713268848292293,0.018461027895154882,0.011618298300238285,0.008631515266084194,0.012398875234312948,0.00893737429706116,0.015960010389197775,0.016976786783161234
Txtls,0.012529839345512312,0.01138873599364575,0.010650626764098491,0.008166818916600474,0.010090048489277201,0.01850905824305004,0.021647847917394766,0.01818388205242255,0.018397924956314534,0.018773698217633045,0.016967082281175532,0.018124774455917397,0.026534438964257348,0.021266718290706903,0.015437092231930103,0.054927858910246236,0.01861891909134233,0.02457029211755362,0.026633869134233518,0.01665967636536934,0.02336157178713265,0.02114635819539317,0.023620613604447983,0.019076745302621125,0.013447044829229548,0.009299580562351074,0.0038505363240667204,0.019839736908657663,0.022752794001588562,0.01808174230341541,0.013947395990468627,0.03055092236378078,0.018748342150913422,0.021510329861795074,0.02941516079428117,0.029307308339952338,0.03351017114535345,0.026195747647339156,0.01859788719936457,0.0270304042446386,0.02231434139475774,0.01878527454805401,0.02287682209372517,0.01577053132327244,0.010446130637013504,0.015804229496425737,0.010478254017474185,0.019809727720413024,0.020931098325655286
BldMt,0.011593553250198573,0.011195973941223193,0.00975269338522637,0.008252269890389194,0.01215688563621922,0.01772194140270055,0.020606636915011915,0.016837253699761717,0.017205635694996037,0.017007807150119136,0.015444806603653698,0.017302969396346304,0.024514373170770452,0.02017121597776013,0.015137132168387607,0.01861891909134233,0.02320498314694202,0.02388269222557585,0.02565508426528991,0.0166865082827641,0.02306688602065131,0.020653083062748212,0.023433817820492454,0.019126815918983322,0.014691303447180303,0.01195574326131851,0.0027162936648133444,0.019936031911040507,0.02079418079110405,0.01580312009531374,0.013320550583002381,0.02904438668943607,0.01589203720889595,0.020350490231930102,0.029925148046068304,0.02873236698173153,0.03273786584908657,0.0243814067720413,0.018187283334392377,0.024363057536139793,0.02177720052581414,0.01813342541858618,0.022048369247021443,0.01437503494201747,0.010157414196981731,0.01558514249563145,0.010048814992851467,0.018930491135822083,0.020266518303415408
Cnstr,0.013803707126290707,0.01430006264654487,0.013426585029388404,0.010294798087370929,0.014810382729150116,0.021822601537728355,0.025426892371723592,0.020584257512311355,0.02170735977760127,0.02175890493407466,0.01974919871644162,0.02236690103256552,0.031885713798252585,0.024867919949166005,0.01828229204130262,0.02457029211755362,0.02388269222557585,0.04802284393328037,0.03202898684670372,0.02025860928355838,0.028552543288324062,0.02558670234789515,0.029017150894360605,0.022904664997617157,0.016000215980937246,0.013578612181096105,0.00520436074980143,0.02615234234789516,0.028304984031771244,0.022193128673550434,0.01772384554725973,0.03669241105003972,0.021450395247021446,0.025677570287529785,0.03780753569499602,0.03620154811755361,0.04153867633359809,0.030798374818109604,0.02292198424781573,0.030382882103256553,0.027260892162033357,0.022703022583002382,0.02881855776965846,0.017851085998411436,0.013000251488482922,0.019538783377283556,0.013081254119142176,0.02477895291501191,0.026273451138999204
Steel,0.015081273399523426,0.01492959698173153,0.013458596330420968,0.010023101382049248,0.019129599650516284,0.02303616571088165,0.027369338379666406,0.02208223758538522,0.02358074673550437,0.022997002470214457,0.021887567426528993,0.02409041964257346,0.03380818463065925,0.029299129229547263,0.021776163812549633,0.026633869134233518,0.02565508426528991,0.03202898684670372,0.0504772810087371,0.021074348117553616,0.032403926338363774,0.029032710087370923,0.0316835485782367,0.024709937974583002,0.020994571723590146,0.015305954034948376,0.01101823658459095,0.032864897378872125,0.03763325941223193,0.026151178776806994,0.017926331882446384,0.041356755099285145,0.022130346028594126,0.02866574979348689,0.04273583768864178,0.04023830269261318,0.047830272565528194,0.03428932995234312,0.025263683407466243,0.03532419352660842,0.030339967505957112,0.025619533685464643,0.029204436306592536,0.01908513690230342,0.013743930095313737,0.02067319907069103,0.013319478300238285,0.0264224130420969,0.027134133756949962
FabPr,0.011049164867355042,0.00920945122160445,0.007758645121525021,0.006321407345512311,0.008415843640984908,0.014710725134233523,0.017739006532168384,0.0140962026624305,0.014915043335980933,0.014449732174741861,0.013527135199364576,0.016432164066719615,0.021713827329626692,0.016723292187450355,0.013749712470214457,0.01665967636536934,0.0166865082827641,0.02025860928355838,0.021074348117553616,0.05513782560127084,0.020300974996028596,0.018768799828435264,0.018257613235901506,0.016512709903097698,0.01321983904686259,0.015501098192216047,0.016264533293089748,0.018842748740270057,0.020248691234312943,0.013968138046068309,0.010329030131850674,0.0263933888228753,0.015512442528991262,0.01821209662271644,0.027649846322478154,0.025914895822081008,0.02991935556473391,0.021749407612390786,0.01540358537887212,0.02018430782525814,0.017939866122319303,0.016343046583002382,0.018954119307386816,0.012652399942811754,0.008810994452740268,0.013050400038125496,0.007746362306592533,0.01677222951548848,0.017805238964257345
Mach ,0.013891321445591737,0.013441258903891976,0.011120992946783159,0.00957083424940429,0.014472983065925338,0.02221221208895949,0.026119444924543288,0.020942845305798253,0.021735151262907072,0.020824107021445593,0.02003763048451151,0.022940952009531373,0.033477044177918976,0.025492632629070693,0.01920267907863384,0.02336157178713265,0.02306688602065131,0.028552543288324062,0.032403926338363774,0.020300974996028596,0.03560370474980143,0.028038901731532964,0.028319620651310565,0.023090066481334392,0.019343358284352657,0.01355134241461477,0.004391775917394759,0.02411572177918983,0.02713107796664019,0.02166409941223193,0.016219974583002384,0.041260373772835576,0.02126644703733122,0.02788318025416998,0.04474842676727561,0.04145875985702938,0.05130806576648134,0.03593762867355044,0.022193319158061952,0.030821130595710882,0.027546501969817314,0.02362269872915012,0.02802866718030182,0.0177185232406672,0.012491929515488484,0.019109930786338363,0.012852758316123905,0.026028625321683874,0.024725222017474187
ElcEq,0.01274679775694996,0.011877249035742651,0.00974783292772041,0.00937372766957903,0.013482054557585384,0.019974187933280377,0.023941979545671167,0.018856950233518664,0.019553141795075453,0.019294636994440034,0.01781063621286735,0.02198825137410643,0.0321783636028594,0.022868324740270052,0.01783452095313741,0.02114635819539317,0.020653083062748212,0.02558670234789515,0.029032710087370923,0.018768799828435264,0.028038901731532964,0.03541257948212867,0.025137582214455917,0.020409273308975382,0.015983009277204127,0.01398481433518665,0.0046783346401906255,0.021573871650516285,0.023348077559968226,0.01824434090548054,0.01409633842096902,0.03815856439714059,0.019990486646544875,0.02577321554884829,0.04156024174741858,0.03895569089753773,0.046379039644162026,0.03269021242891183,0.019271127294678315,0.02577603004289118,0.02485719486576648,0.021874345969817313,0.025185537296266877,0.016114090878474978,0.01124765877045274,0.016932879694996027,0.011770879911040505,0.0236282218268467,0.022377113512311357
Autos,0.013903129210484512,0.013783241537728358,0.012907486779984111,0.009823695707704526,0.01613622418427324,0.022471269664813342,0.026930644136616357,0.021615887866560764,0.022323066433677527,0.021791801108816528,0.019893562646544877,0.021648537235901502,0.030214785731532953,0.026151972905480533,0.01870244149324861,0.023620613604447983,0.023433817820492454,0.029017150894360605,0.0316835485782367,0.018257613235901506,0.028319620651310565,0.025137582214455917,0.041426994509928504,0.024885387955520248,0.01937844934074662,0.013044727329626688,0.001261046602065133,0.0238126842319301,0.02352689798888006,0.017690691755361396,0.016433259850675137,0.036754587574265286,0.020755997671167595,0.0254994338649722,0.03674419477362986,0.03495177212073075,0.04093057139952343,0.03062390010166799,0.023785214173153296,0.03079401366481334,0.029473017884034957,0.022314569909451947,0.02912674887688641,0.01901662053693407,0.012719628571882443,0.019745748590945196,0.01133395857664813,0.023670745830023834,0.02501939309928515
Aero ,0.012730185704527401,0.011665906808578236,0.0089709570548054,0.008884461089753774,0.01279825322954726,0.017048733571088166,0.02213534849563146,0.01660968108657665,0.016578495107227958,0.01728476157426529,0.017016433084988087,0.017453096783161242,0.024763536681493253,0.019673301855440826,0.014039301731532963,0.019076745302621125,0.019126815918983322,0.022904664997617157,0.024709937974583002,0.016512709903097698,0.023090066481334392,0.020409273308975382,0.024885387955520248,0.05184891242414614,0.015817920222398724,0.011354069790309769,0.00047578052740270135,0.0189653013629865,0.021149715215250203,0.014536867259729948,0.012976092568705322,0.02828948278157268,0.01706690388085782,0.020528285640984908,0.027983313050039715,0.027445786854646537,0.03110324449880858,0.023521966978554406,0.018656405288324063,0.024474323890389192,0.023718081240667186,0.018235813456711672,0.022612168023828434,0.015556412575059568,0.010255297167593328,0.01628375067672756,0.009324433801429707,0.01905435156473392,0.019813245833200953
Ships,0.009940973534551232,0.00870572969023034,0.009000725051628272,0.005499546211278794,0.009894662621127879,0.013468726957903096,0.014473074630659253,0.013516115075456707,0.013911061953931688,0.012593888673550435,0.0122587552025417,0.013043719205718824,0.019530157077045272,0.016455866020651314,0.012530961779189831,0.013447044829229548,0.014691303447180303,0.016000215980937246,0.020994571723590146,0.01321983904686259,0.019343358284352657,0.015983009277204127,0.01937844934074662,0.015817920222398724,0.042460887243844316,0.012430010897537726,0.000685223637807787,0.015555953169181892,0.017336795011914218,0.012535217410643364,0.01100459367752184,0.02258395822081017,0.012912178808578239,0.01655778455917395,0.024606744590945202,0.023013859761715647,0.02837329328038125,0.020179903256552816,0.013962499475774421,0.019866194630659254,0.01692129226370135,0.01454129426528991,0.016200793836378076,0.009964917871326447,0.008225266846703733,0.012902239618745032,0.008072487879269261,0.01525780619539317,0.015404762255758537
Guns ,0.00829502364257347,0.0072903069864972215,0.002724459440826053,0.002640526017474187,0.009637356924543287,0.008693794899126289,0.01159467783002383,0.010013767834789517,0.009944354201747418,0.007992816319301032,0.008463923051628276,0.011217911032565527,0.012507995652104842,0.010890361229547257,0.009744542907069102,0.009299580562351074,0.01195574326131851,0.013578612181096105,0.015305954034948376,0.015501098192216047,0.01355134241461477,0.01398481433518665,0.013044727329626688,0.011354069790309769,0.012430010897537726,0.11129767907704531,0.013349467301032564,0.017297432158856235,0.021308021451945994,0.013185611532962672,0.010016997388403497,0.01578756624781573,0.009448961904686259,0.011836390870532171,0.016659563232724384,0.015037174575059568,0.01976270369499603,0.015621971499602864,0.01078524642891183,0.015244592068308182,0.009128641053216839,0.0113436806878475,0.01138872567593328,0.005546549814138205,0.0065912415583796674,0.008513584293884035,0.0042597748594122315,0.009932872994440034,0.011491114751389994
Gold ,0.007386381798252581,0.0023714038951548853,-0.005490410497220016,0.0016022888196981736,0.0005503053788721187,0.0038966555456711677,0.004283678849880857,-0.0009124145385226374,0.002282824622716439,0.0030514188752978517,0.0052303418173153295,0.005882679221604447,0.003251464498808579,0.003852148746624308,0.002040206354249402,0.0038505363240667204,0.0027162936648133444,0.00520436074980143,0.01101823658459095,0.016264533293089748,0.004391775917394759,0.0046783346401906255,0.001261046602065133,0.00047578052740270135,0.000685223637807787,0.013349467301032564,0.26108697296902306,0.04124679999364575,0.02092299227323272,0.018967007942811757,0.005941576527402702,0.006728688962668787,0.005312411828435264,0.005492456301826847,0.006686500603653693,0.0054697618903891965,0.005950463199364576,0.005168892305003973,0.0019047160889594913,0.005960849718824461,0.0013879389388403523,0.006831367787132644,0.0021772492803812547,0.0019611910913423358,0.003366257146942017,0.0010969924098490878,0.007958878055599682,0.0030011506274821276,0.0001012687911040525
Mines,0.014813815421763302,0.01151826260206513,0.01123378377760127,0.008704068892772043,0.017092735320095316,0.016262306694201745,0.01864273620969023,0.015652879320095313,0.018039929118347894,0.01814992439714059,0.01611286798411438,0.017738488355837963,0.02482013192692613,0.02295170767911041,0.015393763558379667,0.019839736908657663,0.019936031911040507,0.02615234234789516,0.032864897378872125,0.018842748740270057,0.02411572177918983,0.021573871650516285,0.0238126842319301,0.0189653013629865,0.015555953169181892,0.017297432158856235,0.04124679999364575,0.07637129230182686,0.03319079797299444,0.023169819380460685,0.015843456196981732,0.027195168177918984,0.016674674859412233,0.020901440552819697,0.02899334430500396,0.028187741064336778,0.03250086537887212,0.025225283374106434,0.019345789375694995,0.02965665866878474,0.022989960266878474,0.019668142125496422,0.021809510322478153,0.013979236390786336,0.011285771590150913,0.016359418916600477,0.01075006516918189,0.0201639157426529,0.020881089842732327
Coal ,0.01052865002065131,0.011961445763304206,0.010101251513899921,0.008176386192216042,0.018552277115170764,0.016698697131056393,0.02033338523272439,0.017820147374106435,0.017921459952343125,0.019087039853852267,0.018572845966640193,0.01952091640984908,0.026003331545671172,0.025007119243844324,0.01709334757744241,0.022752794001588562,0.02079418079110405,0.028304984031771244,0.03763325941223193,0.020248691234312943,0.02713107796664019,0.023348077559968226,0.02352689798888006,0.021149715215250203,0.017336795011914218,0.021308021451945994,0.02092299227323272,0.03319079797299444,0.12283460604289119,0.0423849115488483,0.02327447735663225,0.029945057296266876,0.01749162866401906,0.021607975771247023,0.028265301350277994,0.026755745035742656,0.03378954261477362,0.025587471301032564,0.021963907723590147,0.030559821750595705,0.023400866382843524,0.02067688805083399,0.023803045731532954,0.01577722488959491,0.011259896768864179,0.017833515882446388,0.01161717363621922,0.020529732168387608,0.02273714385385226
Oil  ,0.010033400190627479,0.009195590563939635,0.008527405305798251,0.007277058141382051,0.013147425607625099,0.01276447123113582,0.015913974551231138,0.01289615704527403,0.013873965369340746,0.013183352883240665,0.014093626624305005,0.01514596241461477,0.02203247828435266,0.018206422303415407,0.013122602478157266,0.01808174230341541,0.01580312009531374,0.022193128673550434,0.026151178776806994,0.013968138046068309,0.02166409941223193,0.01824434090548054,0.017690691755361396,0.014536867259729948,0.012535217410643364,0.013185611532962672,0.018967007942811757,0.023169819380460685,0.0423849115488483,0.04553434973788721,0.0179126255440826,0.022032625099285143,0.014256084162033358,0.017616562891183477,0.02146825258141382,0.021323403494837165,0.025041754567116756,0.019722386179507542,0.015029823256552822,0.022746023161239085,0.017278626528991262,0.01552995647339158,0.016189695377283556,0.010705516282764099,0.008130779571088166,0.0132048704050834,0.009320920984908658,0.01554266681493249,0.016641246989674337
