,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014603305531374101,0.010568666770452739,0.009339006929308974,0.009250821270849878,0.01197391850833995,0.016315342501985703,0.018709862687847495,0.014678146192216043,0.014669601037331214,0.015236450382843528,0.03147973372359014,0.020053541124702142,0.030140510050833992,0.013176039876092137,0.012730190822875301,0.011911806115965047,0.012569684416203335,0.01585449253534551,0.01698626333598094,0.014657972706910247,0.01810789763463066,0.017924317083399526,0.013572988085782363,0.014603714692613188,0.01405575234312947,0.009597690743447181,0.005792186036536932,0.009445864266878476,0.015377167108816519,0.016148524590945193,0.005186521050039715,0.027639194578236694,0.016955698684670374,0.021427248003177128,0.030430762984908655,0.03250398718189039,0.02994714563304209,0.02259573058776807,0.012387666983320094,0.014799156873709295,0.01538559268943606,0.01711449223510722,0.019251773129467832,0.012922717072279587,0.011026919394757742,0.01265812730738681,0.012230603656870533,0.0133468363923749,0.017954811817315328
MedEq,0.016485002548054014,0.010464459005559968,0.008456341420174741,0.009455551104050833,0.010027112822875299,0.020528083764892777,0.022878382627482128,0.015434363234312947,0.01679251238443209,0.016015758843526604,0.020053541124702142,0.030527559453534553,0.03830867773471009,0.01451187876727562,0.015135403218427324,0.012279944590945195,0.014081901064336773,0.01739084746942017,0.019239703955520247,0.01657331821763304,0.021993777953931686,0.02159291810643368,0.01557774303415409,0.015027435421763302,0.014563798538522634,0.010369200581413822,0.007528419062748212,0.010954755348689435,0.015294494503574264,0.01587129286735504,0.0033661730929308974,0.03452033851310564,0.017573300625893563,0.02523581492613186,0.040003221760127085,0.041989277556791105,0.039863627914217645,0.02883435334392374,0.013144901464654486,0.016870798544876883,0.016227797007148523,0.020669438926131854,0.02125510501985703,0.014037226551231132,0.010718068146147739,0.011882621000794279,0.013026394065131057,0.015843863825258146,0.02077880304686259
Drugs,0.02307137670532168,0.014956939342335182,0.011462842360603652,0.01285399747418586,0.014765912856235106,0.028027915321683874,0.03296774574424146,0.022980218846703728,0.02334987650357426,0.02281514552501986,0.030140510050833992,0.03830867773471009,0.07130753653852263,0.020758289254964257,0.019999098155679112,0.016114336378077833,0.019469796886417787,0.025581596621127883,0.026800117378872123,0.023067722949960286,0.03186584467513899,0.03357209981254965,0.020384418332009536,0.020945163045274023,0.020060512819698173,0.011262338664019062,0.008523630675139003,0.013845306827640983,0.022104371763304206,0.02288853272438443,0.006597032729150118,0.05379034077998412,0.02374805319459889,0.037771786519459886,0.061287346651310554,0.06387615779666402,0.062442132848292274,0.0459487753375695,0.018115235993645746,0.024868891971405876,0.023124492794281172,0.02956421653057982,0.029963963645750602,0.018941983687053215,0.015046537596505162,0.017673717204130256,0.01890553259094519,0.023533149113582202,0.030997694578236697
Chems,0.010892065537728354,0.008761373178713266,0.005878177944400318,0.0072222191898332,0.010620696263701351,0.01340135105639396,0.014177702583002385,0.011415342849880857,0.01252679077680699,0.012843601887212074,0.013176039876092137,0.01451187876727562,0.020758289254964257,0.020925037833200953,0.010662703342335187,0.010529121906274818,0.011273457283558379,0.012773718853057982,0.016222907958697384,0.011453010710087372,0.015917473833200954,0.014615938478157266,0.012599076441620333,0.012499210837172358,0.012897555552025416,0.009601520339952345,0.005352656552819699,0.010931991053216836,0.010111287132644956,0.015100608069896741,0.006090140457505957,0.0207115667132645,0.01278733035107228,0.01590660381890389,0.023074597429706113,0.023158183444003173,0.023477180854646545,0.017088556139793487,0.01309107680381255,0.015536313830023827,0.013583232603653692,0.013393427285146942,0.015520263558379663,0.009785564330420968,0.009089206770452739,0.010847345639396346,0.009320520724384433,0.011178036730738678,0.013467621321683873
Rubbr,0.011614204740270053,0.007862141579030977,0.005822707949166005,0.006794068578236696,0.007410852449563145,0.013360284773629862,0.014528429823669572,0.011508248222398727,0.011394381701350275,0.011681277350278,0.012730190822875301,0.015135403218427324,0.019999098155679112,0.010662703342335187,0.022138551820492458,0.008682082621127879,0.010275843240667194,0.012500311019857026,0.014059842335186654,0.010887197494837172,0.01450398636536934,0.013776883380460682,0.010916411469420175,0.010265258273232724,0.010658698490865768,0.008785848023828436,0.004278902128673552,0.008323163545671166,0.006997983852263704,0.01064510457505957,0.003323350654487689,0.0210289694344718,0.012221366344718031,0.01585166742811755,0.023351835588562346,0.02417648792216045,0.02294099839872915,0.017403119912629068,0.009551947389992058,0.013344018846703734,0.011919907523431292,0.013227875351866557,0.014491068570293886,0.010205334152501985,0.00806986932962669,0.008965966576648133,0.00948841371564734,0.010221831918983317,0.013253189837966634
Txtls,0.008677358633836377,0.007013827037331216,0.007398595424940428,0.005348760317712469,0.0072906898014297086,0.01177302473391581,0.012193668752978552,0.010309214169976173,0.011307085957108816,0.011265852104845115,0.011911806115965047,0.012279944590945195,0.016114336378077833,0.010529121906274818,0.008682082621127879,0.03164282481334393,0.01068465598093725,0.011752302605242257,0.01402027583796664,0.00971087566322478,0.013191474741858618,0.01249045718824464,0.010722485083399524,0.011028381111993646,0.010711016203335979,0.007298695901509131,0.006404843621922162,0.008494947291501192,0.012298759221604444,0.011460274916600477,0.004760395504368547,0.01757948973788721,0.011200539793486893,0.013320130262112788,0.020007580889594905,0.020240360111199365,0.0192670298649722,0.014693477283558378,0.010187008387609216,0.011767959872915014,0.011259649690230342,0.011933157140587767,0.013022090881652106,0.008659903749007151,0.007947848530579824,0.00855057480540111,0.009383815758538522,0.009833845512311356,0.01015522203335981
BldMt,0.010817491691818906,0.007636469070691025,0.006283956409849086,0.006398172867355042,0.0074808590945194585,0.013037894583002384,0.01417872038125496,0.01117421661636219,0.011831337760127084,0.01219924565528197,0.012569684416203335,0.014081901064336773,0.019469796886417787,0.011273457283558379,0.010275843240667194,0.01068465598093725,0.01598084778395552,0.012935032184273235,0.01447891167593328,0.01129949356632248,0.015390838189038919,0.014002895504368545,0.011937980969023033,0.01169471208895949,0.012026944241461477,0.010089961620333598,0.00353914665607625,0.008690578236695789,0.008618244352660842,0.012325332104845113,0.004024411787132644,0.02127865839555203,0.012303093216838762,0.015784320285941223,0.02334191847498014,0.024114820746624303,0.02364944082605242,0.017266533693407464,0.010479341032565525,0.013267340301826849,0.012379376997617155,0.013303086290706907,0.014827446481334394,0.00977133588562351,0.00871038528991263,0.00975863542494043,0.009979928292295473,0.011182781127879269,0.013376938617950754
Cnstr,0.01224698495313741,0.00938229739158062,0.007117441934868946,0.006988719412231927,0.007687206876886419,0.015920110698967437,0.016845105445591736,0.013099155316918189,0.01427151173471009,0.014230493699761714,0.01585449253534551,0.01739084746942017,0.025581596621127883,0.012773718853057982,0.012500311019857026,0.011752302605242257,0.012935032184273235,0.029943931467831614,0.016504926052422556,0.014189189818903892,0.017771339490071484,0.017298050192216044,0.013416101223193009,0.012569641891977757,0.014446885972994436,0.010437161218427322,0.00601635312152502,0.011743829108816517,0.01325650143764893,0.014232402938840346,0.004782082841938045,0.02673300105321684,0.01468493073550437,0.01899245696902303,0.029171722432088962,0.029771701634630655,0.02928592331056394,0.021491240420969022,0.011853605804606832,0.015022638996028593,0.014940851599682288,0.015600975469420174,0.018168619706115965,0.011225305501191421,0.00991139102621128,0.011194566481334392,0.011288000187450357,0.013993804513105642,0.01671261968387609
Steel,0.01474172432088959,0.010435614106433675,0.008328131247021446,0.00935223809372518,0.009190770627482126,0.01724787677521843,0.018946889404289118,0.014210039745830023,0.01584484900714853,0.015922635774424144,0.01698626333598094,0.019239703955520247,0.026800117378872123,0.016222907958697384,0.014059842335186654,0.01402027583796664,0.01447891167593328,0.016504926052422556,0.027401791294678315,0.015047601636219222,0.020274120492454327,0.018388391930103255,0.015930780683081812,0.015522851866560765,0.01681829950754567,0.011960638999205716,0.009342341953931691,0.014189675329626686,0.014193120555996823,0.018229268308181088,0.005679856219221603,0.028912837505957103,0.0160718618268467,0.02104266884829229,0.03148877237490071,0.03198659985702939,0.03209303752184273,0.02291977059571088,0.014357565528196982,0.01812017953931692,0.016907060937251788,0.01780093963463066,0.019196904416203336,0.013010297680698965,0.011203425178713266,0.012546979761715647,0.013262703383637808,0.014633394837172358,0.017386364368546466
FabPr,0.011432742481334393,0.008469188454328832,0.0038827683907863373,0.0054025569340746624,0.006144950025416996,0.014766588824463857,0.015765485976171566,0.011659990799046862,0.013565966501985705,0.012035512336775222,0.014657972706910247,0.01657331821763304,0.023067722949960286,0.011453010710087372,0.010887197494837172,0.00971087566322478,0.01129949356632248,0.014189189818903892,0.015047601636219222,0.03816018030023829,0.01680911231294678,0.015405735193010325,0.0120436068943606,0.01232471653534551,0.013037857315329627,0.008992786374900716,0.007211799412231934,0.01069293384590945,0.014868140706910244,0.012551754328832404,0.003420111836378078,0.024348476802223993,0.013611971123113588,0.017193349925337564,0.02657247599523431,0.027239686498808573,0.02719836549007149,0.019837286997617155,0.01029644560127085,0.013302819526608417,0.01322000228435266,0.014616828915011912,0.01574879787926926,0.01071582709610802,0.00867377810802224,0.00976035841143765,0.010798608867355043,0.011754863938046065,0.01401380937092931
Mach ,0.014449432673550436,0.010650552355837967,0.00805153851945989,0.008981392930897537,0.009040251785544082,0.01911005670373312,0.02013980066401906,0.015591718748212871,0.01631706631771247,0.016261643247021448,0.01810789763463066,0.021993777953931686,0.03186584467513899,0.015917473833200954,0.01450398636536934,0.013191474741858618,0.015390838189038919,0.017771339490071484,0.020274120492454327,0.01680911231294678,0.027792015915806205,0.021909378579825257,0.01580344501985703,0.01536493366322478,0.017513500428911838,0.012006454546465449,0.006865254312946785,0.011796845216838759,0.015252760452740275,0.01792551791898332,0.00500526643208896,0.03424462527879269,0.017488762760921366,0.024030627485305798,0.039815385355043684,0.0398121986163622,0.0426760020714853,0.02976010328038125,0.014159199577442412,0.020169213134233515,0.017577394030182682,0.019814461315329622,0.02084213876886418,0.013400999337569499,0.011405472948371725,0.012810982366957902,0.013674901410643365,0.016561434711675933,0.01939884193963463
ElcEq,0.014155631536139792,0.009980496603653693,0.006993432266878474,0.008015339316918188,0.008006429382049247,0.017536919586973787,0.020215355571088164,0.0146336111644162,0.01546920048927721,0.015474151224781574,0.017924317083399526,0.02159291810643368,0.03357209981254965,0.014615938478157266,0.013776883380460682,0.01249045718824464,0.014002895504368545,0.017298050192216044,0.018388391930103255,0.015405735193010325,0.021909378579825257,0.0304984767339158,0.014197633804606832,0.01388414739316918,0.01571610783161239,0.010394739679110402,0.005619549038919779,0.010858460962668782,0.015222507990468622,0.016041943828435268,0.00446347872279587,0.03337259334710088,0.015836305372517866,0.023150509083399523,0.038259358227164406,0.038554721518665604,0.04023963999364576,0.0287418484511517,0.012828666808578236,0.016445519288324068,0.016052597884034948,0.018595999510722796,0.019671581922160446,0.012617524117553614,0.010140936876886417,0.011876277585385226,0.012657077985702935,0.01583236937887212,0.018827738783161234
Autos,0.011504557299444001,0.009012848419380463,0.007361116250992849,0.006874466338363781,0.009745359237490073,0.013530975790309771,0.015432961334392375,0.012145146687847497,0.012672275011914216,0.01336462665607625,0.013572988085782363,0.01557774303415409,0.020384418332009536,0.012599076441620333,0.010916411469420175,0.010722485083399524,0.011937980969023033,0.013416101223193009,0.015930780683081812,0.0120436068943606,0.01580344501985703,0.014197633804606832,0.020728241016679905,0.013420883208895945,0.013175585067513897,0.010530732867355045,0.0070159992374900695,0.011063010579825257,0.009365716981731538,0.011971540397140587,0.004933892772041303,0.022585646163621916,0.013598344241461478,0.016818757807783954,0.02424434497220015,0.02492743701350278,0.02437593426528991,0.017770700238284354,0.011776787831612387,0.015058133121525017,0.013990036378077837,0.013893085782366959,0.01649745610802224,0.010341945131056393,0.009541819729944398,0.010670125559968227,0.010160587100873709,0.011915975281969816,0.013670679078633837
Aero ,0.013126065626687843,0.009746485420174741,0.008363286071485305,0.008159356965845911,0.010721034028594121,0.013477389555202541,0.013917014077839554,0.010814147113582206,0.012122219051628275,0.013366625347100872,0.014603714692613188,0.015027435421763302,0.020945163045274023,0.012499210837172358,0.010265258273232724,0.011028381111993646,0.01169471208895949,0.012569641891977757,0.015522851866560765,0.01232471653534551,0.01536493366322478,0.01388414739316918,0.013420883208895945,0.047648374041302614,0.014498150182684674,0.012553997304209691,0.008481987879269263,0.011655429826846704,0.00904444577442415,0.014036100190627478,0.0043414454344718025,0.021184806810166802,0.013720029169181892,0.016465003777601274,0.02238385540746624,0.023259973996822877,0.02235427611755362,0.01640158005559968,0.01245320512470214,0.014511397382049242,0.014451107161239077,0.013646139955520253,0.01677771314535346,0.010481567461477362,0.01024250055440826,0.010695007243844317,0.009823381448768865,0.01136962638443209,0.013553622142970609
Ships,0.01291515170770453,0.009777258649722,0.006728983224781572,0.006004538808578237,0.0075994879428117525,0.012977480953137409,0.014095046163621928,0.011536049054805401,0.013131320889594917,0.013367369499602863,0.01405575234312947,0.014563798538522634,0.020060512819698173,0.012897555552025416,0.010658698490865768,0.010711016203335979,0.012026944241461477,0.014446885972994436,0.01681829950754567,0.013037857315329627,0.017513500428911838,0.01571610783161239,0.013175585067513897,0.014498150182684674,0.04559464826052422,0.010565758665607626,0.010940446767275614,0.01239037293089754,0.01664973305798253,0.019569708911834793,0.006535088451151707,0.021757296076250987,0.013773176330420968,0.016663541731532963,0.02491096603653693,0.025451912597299443,0.026292329213661637,0.019101786211278792,0.012180376362192215,0.015334177760127087,0.014549989007148533,0.014327967593328035,0.016015505830023823,0.011162825289912628,0.009938630659253376,0.011216441588562352,0.01083015850675139,0.012085100619539312,0.013950934837172357
Guns ,0.010806256336775217,0.0072884364162033345,0.0057932790691024635,0.006079154583002382,0.00708028288641779,0.008981420754567116,0.01173818410484511,0.0093432570548054,0.008923137984114374,0.011058231917394759,0.009597690743447181,0.010369200581413822,0.011262338664019062,0.009601520339952345,0.008785848023828436,0.007298695901509131,0.010089961620333598,0.010437161218427322,0.011960638999205716,0.008992786374900716,0.012006454546465449,0.010394739679110402,0.010530732867355045,0.012553997304209691,0.010565758665607626,0.06546154244797459,0.005362634487688641,0.010707501274027004,0.011744110651310563,0.011974789086576648,0.004474556563939636,0.015589947988880061,0.010494459307386813,0.011932065235901509,0.015358024436854646,0.01658860846227164,0.016006774474980143,0.01255684353455123,0.010230871424940427,0.01177192759968229,0.012399855640984907,0.010118230999205719,0.012530384249404284,0.007226053834789516,0.008014377574265286,0.008650568959491659,0.006901962691024621,0.008340590330420967,0.01206208518347895
Gold ,0.014060821032565526,0.002261060810166798,0.008163099602859412,0.006759939825258137,0.007382377617156469,0.009906033471008735,0.01034474363780778,0.0009761809054805399,0.008196299173947577,0.0067679054487688635,0.005792186036536932,0.007528419062748212,0.008523630675139003,0.005352656552819699,0.004278902128673552,0.006404843621922162,0.00353914665607625,0.00601635312152502,0.009342341953931691,0.007211799412231934,0.006865254312946785,0.005619549038919779,0.0070159992374900695,0.008481987879269263,0.010940446767275614,0.005362634487688641,0.276272886703733,0.02657920540111199,-0.0036017574741858648,0.019319317204130264,-0.000848924241461478,0.009439451104050832,0.006225199682287528,0.008658060683081812,0.013635118808578237,0.014062653169181889,0.011188364511517074,0.008069743304209693,0.002969036791104048,0.004465763145353457,0.005260785639396345,0.007862785544082604,0.005764457521842733,0.005859277601270849,0.0015108966957903093,0.0007994158538522642,0.010052789833200952,0.003656251707704528,0.0068269965845909435
Mines,0.01186870228435266,0.0064524163113582195,0.006671481664813342,0.006880087752184272,0.00657467752819698,0.011464674916600477,0.010683198710087369,0.008156623783955519,0.011115223466243052,0.011716016749801434,0.009445864266878476,0.010954755348689435,0.013845306827640983,0.010931991053216836,0.008323163545671166,0.008494947291501192,0.008690578236695789,0.011743829108816517,0.014189675329626686,0.01069293384590945,0.011796845216838759,0.010858460962668782,0.011063010579825257,0.011655429826846704,0.01239037293089754,0.010707501274027004,0.02657920540111199,0.06372318612231932,0.004908055631453536,0.01180764241461477,0.003666639625099285,0.016222025842732326,0.009553694659253376,0.011900539907863385,0.01747850159809372,0.017118035876092137,0.017513644231930102,0.012971603526608418,0.010427816114376487,0.013993812689436062,0.011725921957108814,0.011110961633042095,0.012604561175536138,0.007658653992057188,0.008074750875297855,0.009063362827640982,0.008604225207307387,0.009621143091342333,0.011349345950754567
Coal ,0.01128423494837172,0.008852670468625892,0.005943015297855441,0.0025484018903891978,0.007741664376489278,0.01253976000794281,0.01258352411437649,0.011664594884829231,0.01216131073073868,0.012597028403494838,0.015377167108816519,0.015294494503574264,0.022104371763304206,0.010111287132644956,0.006997983852263704,0.012298759221604444,0.008618244352660842,0.01325650143764893,0.014193120555996823,0.014868140706910244,0.015252760452740275,0.015222507990468622,0.009365716981731538,0.00904444577442415,0.01664973305798253,0.011744110651310563,-0.0036017574741858648,0.004908055631453536,0.17241278855440825,0.017259023939634632,0.007127896624305002,0.023106568856235108,0.014498988514694198,0.016025757505957108,0.024015128411437648,0.026739342867355038,0.02538111259729944,0.01605159883240667,0.009925019301032562,0.011279342970611594,0.012133083733121528,0.01291172430500397,0.017032131509134234,0.01217159854646545,0.008769294829229547,0.01058705760127085,0.009978095552025416,0.010660329444003178,0.015648944964257346
Oil  ,0.013410899412231931,0.009346108054011116,0.00968451564733916,0.008872496934074664,0.011783335393169182,0.012810656250992853,0.014364633741064335,0.01099364937251787,0.01298709329626688,0.01235160981731533,0.016148524590945193,0.01587129286735504,0.02288853272438443,0.015100608069896741,0.01064510457505957,0.011460274916600477,0.012325332104845113,0.014232402938840346,0.018229268308181088,0.012551754328832404,0.01792551791898332,0.016041943828435268,0.011971540397140587,0.014036100190627478,0.019569708911834793,0.011974789086576648,0.019319317204130264,0.01180764241461477,0.017259023939634632,0.04664420667196188,0.009288965607625098,0.01871451855440826,0.013440937887212075,0.01640901976171565,0.021299013836378073,0.021949166306592528,0.021893972740270048,0.017892510198570293,0.012691740270055594,0.014782148085782367,0.014635112629070688,0.01484739803018268,0.01409181987291501,0.010382917220015884,0.009562315853852262,0.01088678494042891,0.01107294433677522,0.010124145909451945,0.014016342414614776
