,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007058880317712472,0.007756535879269261,0.00696857865607625,0.00705947582525814,0.011364941496425737,0.0075670086481334446,0.010460904343129466,0.009852780250992852,0.009891789108816522,0.008930362605242258,0.00988194740587768,0.007987622716441618,0.014242377442414618,0.012100485509134232,0.007933266592533756,0.011582966201747416,0.009478224196981728,0.011919151675933284,0.012261816578236693,0.007534073938046069,0.012132136629070691,0.010182739240667198,0.01291493716918189,0.010260264565528197,0.009614886265289913,0.007701820015885622,-0.000625157286735504,0.009758838506751388,0.016794934595710877,0.014811702608419379,0.0214722570675139,0.013954805795075454,0.009659704826052423,0.010591984482922957,0.011794372162033362,0.01160794290071485,0.014580606150913425,0.01134163104686259,0.010438773356632252,0.01421882713264496,0.012066909629864972,0.008879834986497219,0.011070941369340746,0.007912278888006352,0.00693305129785544,0.011265915488482927,0.0049775964988085794,0.00950434112787927,0.011070980759332799
Telcm,0.02589780004765688,0.01891458321207307,0.01440157470691025,0.015066122039714054,0.014248237687053212,0.04048256276092136,0.04752521631135821,0.03492429427482128,0.03367983424622716,0.034423109547259724,0.03564150213502781,0.042814287593328046,0.06693120776806989,0.03139059298808579,0.02856718698967434,0.030244508463860204,0.03089147532009531,0.038825512136616364,0.04266947339475773,0.031164925525019854,0.047670500549642586,0.04463135727402701,0.03680411295631454,0.0318349066370135,0.02632982681175536,0.01737549903097696,0.0036296684130262126,0.025039726274821282,0.03403185022398729,0.026143908600476568,0.013954805795075454,0.09780681479904685,0.03473511770611597,0.05172258656711675,0.0855188080889595,0.0870748833073868,0.09113534424781573,0.06120997108498809,0.028375041693407467,0.04076283207307386,0.039020880133439226,0.03966142415885623,0.04610887095154883,0.02777776460683082,0.021074339037331215,0.02624089625099285,0.023041345372517865,0.039750605099285144,0.04237673753137411
PerSv,0.01528422737092931,0.011662739240667195,0.010093524571882445,0.010795309172359015,0.013193359021445594,0.019954209559968225,0.02342212382525814,0.019328279088165208,0.018615414420969027,0.01908909509134233,0.01999012116600477,0.021547102208101666,0.029805257934868944,0.01808758177283558,0.016252382065131056,0.018789743666401907,0.017115751126290706,0.021923708800635426,0.022165386754567116,0.017532903316918192,0.023676664552819693,0.020966628282764098,0.021418644743447183,0.019313594548054015,0.016016873007148533,0.01023533874503574,0.0033660869674344697,0.014560186100079423,0.018955765140587767,0.01714355968864178,0.009659704826052423,0.03473511770611597,0.03327076936616362,0.02466179940270056,0.03449907696902303,0.036458763974583,0.03653984651945988,0.026231592276409844,0.016893472733915806,0.022397657267672753,0.021978202135027797,0.02033889427799841,0.024900235399523428,0.01670190478157268,0.01258257344559174,0.01599919706115965,0.01337177974900715,0.01894143188244638,0.020928663917394754
BusSv,0.01971591582208102,0.01432147378554408,0.010958880447974582,0.011397805744241459,0.01250507392533757,0.027144005690230334,0.03203474632565528,0.023713981785544076,0.02391885792216044,0.02433446169976171,0.02619759155837967,0.03018995561556791,0.04574334397140587,0.022569644184273232,0.02058881129467831,0.021568576174741862,0.021830962233518658,0.02685903696584591,0.029098591831612387,0.021737594030182685,0.03210205058617951,0.029694898643367752,0.02584694200794281,0.023197338922954717,0.019228141957108813,0.01242936498808578,0.003910243961874502,0.018525631755361392,0.022310911173947578,0.020915752559173943,0.010591984482922957,0.05172258656711675,0.02466179940270056,0.03809025340111199,0.053869963507545665,0.05572076333280381,0.05666678849245434,0.03951826119459888,0.02036107401747418,0.028404914551231134,0.027161366538522632,0.027438693077045273,0.03147119865925337,0.020107950754567127,0.014921556752978555,0.01927413536139793,0.016671654087370927,0.025781860794281172,0.029586801054805392
Hardw,0.026430184590945198,0.018754302754567114,0.013808410160444795,0.015163329321683872,0.0140553530548054,0.041071539945988875,0.047286970446386016,0.034591854125496424,0.034353305188244636,0.033483782557585384,0.035762678201747417,0.04615247161239078,0.07153595431294676,0.03184709266401906,0.029519815218427326,0.02907063770611597,0.03177626803494837,0.039808830563939634,0.04318103968864179,0.03324204549007149,0.05128839827164416,0.04794626460365369,0.03644345673073869,0.030412623790309762,0.028727519644162033,0.01675200492454329,0.004870147755361399,0.024580461477362987,0.032495487930103255,0.026754404365369345,0.011794372162033362,0.0855188080889595,0.03449907696902303,0.053869963507545665,0.10428976925178711,0.09515843775059572,0.10259078558856236,0.06719159948530579,0.028752013585385223,0.04058470287529786,0.038618353626687835,0.04215617406830818,0.045908148702144554,0.027676047529785548,0.01981720735186656,0.025142418586179507,0.023909649315329632,0.0401356777124702,0.043484261051628274
Softw,0.027442318880063543,0.01944526130897538,0.014509848166799042,0.0154278749451946,0.01419687219698173,0.042568639191421766,0.04937357829388402,0.03584714863701351,0.03487713734868943,0.035236374757744236,0.03746119077521842,0.04761728249404289,0.07354360167593328,0.03122728984432088,0.02962187730738682,0.0296238053709293,0.031818436351072274,0.03955352194598887,0.04233292552660842,0.03281835715806195,0.049999222703733116,0.04719116114058776,0.03622635082922954,0.031249923488482923,0.027823066975377286,0.016113645655281963,0.004872683585385223,0.02495482644162033,0.03351389911358221,0.026848196025416996,0.01160794290071485,0.0870748833073868,0.036458763974583,0.05572076333280381,0.09515843775059572,0.10144420972041303,0.09893001467513896,0.06565264983478951,0.028366830638602073,0.04082414599682287,0.039259431498014294,0.043089773194598883,0.04789286500079427,0.028602813884034944,0.020740543777601265,0.025862939499602867,0.024921506583002385,0.040269878721207304,0.0442469530293884
Chips,0.026639490246227162,0.01937564455599682,0.014321566675138996,0.01607210350436854,0.013461931812549639,0.04223413169499603,0.049025898795869736,0.036619419434471806,0.03591878843844321,0.034766663987291495,0.03685606780937252,0.04737050297061159,0.07533450949960285,0.03399099551072279,0.03078394943606036,0.030907029073868147,0.03352927365528198,0.041751658030182694,0.0462158242700556,0.03483722684988086,0.056927011698173144,0.05148405410007943,0.038809527488482924,0.032264038239872915,0.030985115841143763,0.01835648314535345,0.001782976606830816,0.026242287132644947,0.036485717782366964,0.028915015847498015,0.014580606150913425,0.09113534424781573,0.03653984651945988,0.05666678849245434,0.10259078558856236,0.09893001467513896,0.1176327865861795,0.07420346885146943,0.030210836050833995,0.043578397760127084,0.041447215752184276,0.043989107850675134,0.04801345181254964,0.028118648927720404,0.020774795037331217,0.02689329402700556,0.024456396073073865,0.04323313701350277,0.04501874462907069
LabEq,0.020436200945194598,0.014772237436060362,0.011781296821286733,0.01191783399841144,0.012451323164416205,0.030260632818109607,0.03518771584432089,0.026445907296266877,0.026064914359015083,0.02483686241461478,0.027891991830023832,0.0348228541858618,0.05520743668784749,0.025045241895154884,0.022793573256552818,0.024485787750595712,0.0241985385655282,0.030491838610007944,0.03229971372676728,0.025014310784749798,0.03955273828117553,0.03641178840667196,0.028226415159650513,0.023794288393963466,0.02179976722637013,0.014379136965845913,0.0018701648816521063,0.01947665764098491,0.024357660695790314,0.022914632282764094,0.01134163104686259,0.06120997108498809,0.026231592276409844,0.03951826119459888,0.06719159948530579,0.06565264983478951,0.07420346885146943,0.057724263350277985,0.022070818241461482,0.03208994532962668,0.02936778054328832,0.03098716002223987,0.033657107199364565,0.021080171056393957,0.015041416603653691,0.019981497974583002,0.017621369604447976,0.02950707481334392,0.03324493046544876
Paper,0.0120152233121525,0.011107060781572677,0.009280596557585383,0.009473964152501985,0.012046591332803811,0.016936389965051632,0.020461414722795872,0.016408604942017468,0.017545192649722,0.017265553280381256,0.016892722746624303,0.017233785274027004,0.024627627315329626,0.02023399355202541,0.01423051168387609,0.018110769297855437,0.016779332738681495,0.019997579515488483,0.02216699530897537,0.01522026939316918,0.021603731145353453,0.018163589092930896,0.021193486880063544,0.019761269401111996,0.01524126083081811,0.010662266465448766,-0.002283821030976967,0.01563369570293884,0.01793406337728356,0.016275086312946784,0.010438773356632252,0.028375041693407467,0.016893472733915806,0.02036107401747418,0.028752013585385223,0.028366830638602073,0.030210836050833995,0.022070818241461482,0.026548611486894354,0.024527195655281962,0.02117145074503574,0.017339442316123905,0.022280455431294678,0.014713226910246228,0.011564010395552023,0.015496559642573468,0.010047565594916598,0.016971121644162035,0.01970731325814138
Boxes,0.014757137768069894,0.014227133963463067,0.012409645329626684,0.008149296028594124,0.0162974629070691,0.02316111362192216,0.027213561969817314,0.0224014262827641,0.022998300579825257,0.02327644249404289,0.02108475395552025,0.023187642557585385,0.0346108421683876,0.0257396916203336,0.01963694817315329,0.024221024106433675,0.02220917900714853,0.026721312144559167,0.029942019229547256,0.020244980659253373,0.03105764972200159,0.024381033439237493,0.02771453611596505,0.024070781382049246,0.020215749571088168,0.013729031739475775,-0.00011702822081016581,0.022963724853057983,0.02444072285941223,0.022353949340746623,0.01421882713264496,0.04076283207307386,0.022397657267672753,0.028404914551231134,0.04058470287529786,0.04082414599682287,0.043578397760127084,0.03208994532962668,0.024527195655281962,0.06392450102462272,0.028198380206513104,0.024242098347895154,0.029310028991262907,0.019471850262112785,0.015090094074662434,0.020113206648133437,0.01545360837172359,0.022968534495631448,0.026049647656870525
Trans,0.015778763240667196,0.013666439059571085,0.010489141210484514,0.011025894576648135,0.01259201378236696,0.021999824292295467,0.027022969296266873,0.020559746853057975,0.021751807612390782,0.02332542945194599,0.021254017944400315,0.02208453874503575,0.032610585003971404,0.022342559529785547,0.01844722119142176,0.020795794427323266,0.020300516880063537,0.024830713328038125,0.027224859742652895,0.018189761003971405,0.027297492015885626,0.02387918385385226,0.02637817090389198,0.023928584419380453,0.017490857874503576,0.009370001493248613,-0.0012157775949166027,0.01830405718824464,0.019867544565528198,0.019464298611596507,0.012066909629864972,0.039020880133439226,0.021978202135027797,0.027161366538522632,0.038618353626687835,0.039259431498014294,0.041447215752184276,0.02936778054328832,0.02117145074503574,0.028198380206513104,0.035104956403494834,0.022719859113582208,0.028526511891977763,0.01944049388403495,0.014465437896743448,0.01909089521842732,0.014560812530579822,0.021665346719618738,0.024983389553613976
Whlsl,0.016199135965051622,0.011737333718824463,0.009388274621127875,0.010166703879269259,0.011469441957108813,0.02279258972835584,0.025720559752184274,0.019178125080222392,0.019755229474185863,0.020554499348689432,0.021100983259729943,0.024379055790309766,0.035385926560762504,0.019066630433677522,0.017309222065131056,0.018754781690230343,0.01869878005083399,0.022642555790309767,0.024650964902303417,0.01873061879904686,0.026233109115170763,0.023990387215250195,0.021393047113582205,0.019520792667196186,0.016294841864972195,0.01130473137410643,0.0038888112756155675,0.01612934241461477,0.01882457065607625,0.01819847185385226,0.008879834986497219,0.03966142415885623,0.02033889427799841,0.027438693077045273,0.04215617406830818,0.043089773194598883,0.043989107850675134,0.03098716002223987,0.017339442316123905,0.024242098347895154,0.022719859113582208,0.027052191968228754,0.025923116428911836,0.01727042150913423,0.012511860066719616,0.015744601286735497,0.01433758544241461,0.02043266740270056,0.024627271720413027
Rtail,0.018070352009531377,0.014984448146147737,0.012286365436060362,0.012942137404289119,0.013865939787132645,0.026186971853852256,0.03091851785861795,0.02387590420015885,0.02409607266401906,0.027301826846703733,0.02472002603018269,0.026424132867355045,0.03781685691818903,0.023493733683876087,0.020235328848292298,0.022804972870532167,0.022387834576648138,0.02780727372517871,0.028129103062748215,0.021657875046862583,0.0298517887593328,0.026695469953931683,0.027854759227958697,0.024743758430500404,0.018880859955520246,0.012647925210484504,-0.0005139056489277207,0.019300330976965846,0.024005360069896738,0.018712072940428905,0.011070941369340746,0.04610887095154883,0.024900235399523428,0.03147119865925337,0.045908148702144554,0.04789286500079427,0.04801345181254964,0.033657107199364565,0.022280455431294678,0.029310028991262907,0.028526511891977763,0.025923116428911836,0.03841875163780778,0.021337642509928516,0.01585064298014297,0.020516589150119145,0.01597577475456712,0.024667052025416997,0.027425689887212074
Meals,0.013755088228752975,0.010205060079428117,0.007822564575059572,0.008515045305798255,0.008184985194598888,0.017329821254964253,0.020701938300238282,0.015052046322478155,0.016294259030976962,0.017042333407466238,0.01671788711675933,0.017524741191421764,0.02433862888006354,0.01551758795869738,0.013720725877680697,0.01599615421763304,0.015033993391580618,0.017974615059571087,0.01946270814932486,0.014057885623510721,0.019402174964257345,0.0175388949324861,0.018563298872120732,0.01739140552819698,0.01251463259729944,0.006036403431294675,0.0011227447498014299,0.012476563685464655,0.014920354630659254,0.013781627577442411,0.007912278888006352,0.02777776460683082,0.01670190478157268,0.020107950754567127,0.027676047529785548,0.028602813884034944,0.028118648927720404,0.021080171056393957,0.014713226910246228,0.019471850262112785,0.01944049388403495,0.01727042150913423,0.021337642509928516,0.02286307647339158,0.010558057791898327,0.013843262144559176,0.012238189642573474,0.015230491691818906,0.018659348339952347
Banks,0.009794260841938046,0.008405796486100079,0.006968127803018266,0.006475798722795868,0.008776220835583796,0.012048949629864974,0.014454823625099282,0.011953654017474181,0.012298318779984111,0.01223804254169976,0.013217484981731526,0.012471283844320889,0.017936954058776808,0.012213335733121524,0.010138594312946784,0.011476772092136616,0.011347882694201747,0.013309162446386016,0.014396013674344722,0.01068349879586974,0.014521661737887215,0.012614405013502776,0.013538780435266084,0.012843473251787132,0.01094259976489277,0.008430559396346305,-0.00016362029547259827,0.01103977096108022,0.012328531158061947,0.01098814528355838,0.00693305129785544,0.021074339037331215,0.01258257344559174,0.014921556752978555,0.01981720735186656,0.020740543777601265,0.020774795037331217,0.015041416603653691,0.011564010395552023,0.015090094074662434,0.014465437896743448,0.012511860066719616,0.01585064298014297,0.010558057791898327,0.011199481963463065,0.012192353042096898,0.009059850052422559,0.01262099266084194,0.01322312534392375
Insur,0.012012486791104053,0.011614525448768863,0.009904832764098492,0.009235636870532167,0.012471675583796665,0.014722121866560762,0.019057613375694997,0.015313311636219221,0.01594336525019857,0.016043946576648135,0.017491020691024622,0.015773980031771245,0.024024482978554407,0.01675277964257347,0.012682090937251787,0.01493264108816521,0.0151004441223193,0.017991817291501188,0.018858987950754563,0.014137347474185862,0.01924515621922161,0.016705190516282765,0.01854815440031771,0.016987338586179505,0.014214417640984908,0.009259425035742652,-0.003081835544082606,0.014573082581413816,0.016311325782366957,0.01455654981731533,0.011265915488482927,0.02624089625099285,0.01599919706115965,0.01927413536139793,0.025142418586179507,0.025862939499602867,0.02689329402700556,0.019981497974583002,0.015496559642573468,0.020113206648133437,0.01909089521842732,0.015744601286735497,0.020516589150119145,0.013843262144559176,0.012192353042096898,0.020075918911834786,0.01079279556791104,0.01636284688641779,0.018216327402700554
RlEst,0.0104234754725973,0.008812205820492455,0.00750197519618745,0.007066357153296266,0.00664670155361398,0.01332649764257347,0.016341423631453533,0.0125035228943606,0.01240216846068308,0.014038109293089747,0.013810854833995235,0.014494187990468626,0.021535306640190627,0.01154102554725973,0.01142737294678316,0.012437745140587767,0.011994990846703732,0.013484863145353456,0.015633754430500392,0.011705055069102462,0.016422656857823667,0.014725195056393964,0.013633887469420174,0.01291491033518666,0.01087715444956314,0.005784767243844318,0.008188787358220808,0.010411804749801426,0.01244801504686259,0.01243087581890389,0.0049775964988085794,0.023041345372517865,0.01337177974900715,0.016671654087370927,0.023909649315329632,0.024921506583002385,0.024456396073073865,0.017621369604447976,0.010047565594916598,0.01545360837172359,0.014560812530579822,0.01433758544241461,0.01597577475456712,0.012238189642573474,0.009059850052422559,0.01079279556791104,0.027751488489277207,0.012527621556791102,0.013920609836378078
Fin  ,0.013713121930103253,0.01122730555996823,0.0089010998649722,0.008938352930897536,0.01016856428911835,0.020754019944400313,0.024304457251787127,0.0188608734471803,0.018515700500397133,0.01882797583796664,0.018859325218427325,0.021180308768864176,0.0320064324305004,0.01832071374900715,0.015532184630659255,0.017909599467831615,0.017448920849880856,0.022289879880857823,0.022882475194598885,0.01656471309769658,0.02519110894360603,0.022647379110405083,0.020879617625099278,0.01838892638602065,0.01542585424146147,0.009538606322478159,-0.0013430744320889585,0.0161777009451946,0.018042235234312944,0.015584019269261317,0.00950434112787927,0.039750605099285144,0.01894143188244638,0.025781860794281172,0.0401356777124702,0.040269878721207304,0.04323313701350277,0.02950707481334392,0.016971121644162035,0.022968534495631448,0.021665346719618738,0.02043266740270056,0.024667052025416997,0.015230491691818906,0.01262099266084194,0.01636284688641779,0.012527621556791102,0.026104270174741855,0.022389113137410644
Other,0.017054556028594122,0.013368901305798252,0.00899294285623511,0.011367054271644162,0.012660660276409849,0.02390775400794281,0.02888644334868944,0.021694285553613978,0.02135721510405083,0.02243337760127085,0.022762196034948372,0.026350971469420167,0.03943084565528197,0.021444586046068304,0.017891815186656078,0.019656493992057187,0.02102798501032566,0.026423998093725184,0.026420164117553616,0.01919558419062749,0.028297290700555994,0.025817590284352654,0.024516562789515483,0.022239354548054008,0.016833354071485306,0.013453323907863383,-0.0009686388943606043,0.018190035869737886,0.021265181661636226,0.019220750030182678,0.011070980759332799,0.04237673753137411,0.020928663917394754,0.029586801054805392,0.043484261051628274,0.0442469530293884,0.04501874462907069,0.03324493046544876,0.01970731325814138,0.026049647656870525,0.024983389553613976,0.024627271720413027,0.027425689887212074,0.018659348339952347,0.01322312534392375,0.018216327402700554,0.013920609836378078,0.022389113137410644,0.045976044123907864
