,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04189909254328834,0.03374541492295473,0.029070608344718033,0.025100835645750594,0.027483472927720406,0.03779617734233519,0.047211505830023835,0.05973884081652104,0.04643750141223192,0.04904811592851469,0.048887545510722795,0.03944848378713263,0.04334811679110405,0.05463855855917396,0.04804460085941223,0.048085009038919775,0.0528417252915012,0.06523281203971407,0.07000153234312945,0.06118646002541699,0.05881436119777601,0.04956416757903099,0.06604877720730735,0.046429365764892774,0.06924947320889595,0.0406763121683876,0.04664932473550435,0.05733189345512311,0.07871350516918187,0.06629128301985703,0.03108972329785544,0.05039826156314537,0.04891441595075458,0.04376783133598094,0.04725232762351073,0.043174039153296255,0.047677212876886414,0.044615934414614755,0.05758666422081018,0.04414291687053215,0.05063528431453534,0.04612636088006354,0.04914213052899127,0.043545082989674355,0.036467235455123106,0.05155007395234313,0.053442787882446385,0.05164704588562352,0.04428339498967434
MedEq,0.04062105769023033,0.03249360782208102,0.030135447733121525,0.024581462341540905,0.02740966107704526,0.035917034427323274,0.04603590732327244,0.05732759711517077,0.044914702945194604,0.04789286082922956,0.03944848378713263,0.04410480283399522,0.04366532590945195,0.05360892992533756,0.046735858706910244,0.04718576613185067,0.05189972479110406,0.06404399625734711,0.06810845166004764,0.05934196132803812,0.05773372299285146,0.04821940679269261,0.06380286092454329,0.0453250555107228,0.06625529512311358,0.04083103247021446,0.04584936069261317,0.05701704317712469,0.07742722675774423,0.064220978675139,0.03042387179666402,0.04944590224622716,0.04697414893725178,0.0431104496203336,0.04683618615409055,0.04292000789833201,0.04697201368705323,0.04446864671008737,0.05591218959809371,0.04205394570293884,0.04932304135980937,0.04494861630500398,0.04814014361874504,0.04139850101985702,0.03598113436695789,0.049465539520254176,0.05191447302938838,0.0511008004130262,0.04385380803177125
Drugs,0.044946393105639415,0.03634114052422556,0.03300141003971405,0.025904887783955523,0.030472081874503572,0.0411035513582208,0.051025344432088955,0.06275041166004763,0.04861656222398729,0.05236557029388402,0.04334811679110405,0.04366532590945195,0.0565664118189039,0.059391212390786326,0.05049915720413026,0.050749021445591735,0.056900096711675924,0.07097126595710881,0.07409394691024622,0.06469776047656871,0.06324493950754567,0.052968914567116755,0.07018053988880063,0.049714284702144555,0.07218143879269262,0.0455038362827641,0.04998454185861795,0.06340486297061161,0.08325762659253375,0.07075446640190625,0.03275697483717237,0.05518874096902303,0.05131961594916601,0.04742240908657665,0.05202651571088165,0.0473681935186656,0.052514267863383625,0.04901016800635424,0.0619657543764893,0.04640011742652898,0.05397786570293882,0.049405064654487685,0.053260621413820486,0.046536092073073854,0.03886201016679905,0.05369311294678315,0.05633064838760922,0.05568622830818111,0.04824580406671962
Chems,0.058524012060365366,0.04713213073550436,0.04244283026370133,0.03569352497696584,0.03870138159809373,0.05617402468467036,0.06961078344718032,0.0860995740079428,0.0675630608943606,0.0731328982668785,0.05463855855917396,0.05360892992533756,0.059391212390786326,0.09167406006513105,0.07037265538840351,0.06988627207307385,0.07833026868467037,0.09781698985385223,0.10671929104050833,0.09134639959015091,0.08840888882922955,0.07220719761239079,0.09992807184114379,0.06818471320571882,0.10038546410643365,0.05916020033359809,0.0761366617426529,0.09166565783955517,0.12604032204606827,0.1025256118300238,0.04465720186179508,0.07396044975059571,0.06819252604765684,0.06257782392692612,0.06945817279269262,0.06423579080063543,0.0703826278347895,0.06468078960762509,0.08482165561397934,0.06575263023034152,0.07432315982843526,0.06709327351548847,0.07257499815091344,0.06449029724225579,0.05321413117235903,0.07418895985861793,0.08107272375536137,0.07649471814932486,0.06405213684193806
Rubbr,0.051686710030182687,0.04158859870691022,0.0366454323542494,0.030194101955520254,0.03317856360921367,0.04884805922637014,0.05974143262907069,0.07728558037490073,0.06033253998570293,0.06333262106910245,0.04804460085941223,0.046735858706910244,0.05049915720413026,0.07037265538840351,0.07514148857664812,0.06249597075456711,0.06931019429547261,0.08248687669737888,0.09058124306592534,0.07898084005401115,0.07630505621286737,0.06268111162668784,0.08606120719301033,0.059736373774424145,0.08809689527402702,0.049721721477362986,0.05990136098332008,0.0723173260206513,0.10072212984273235,0.084401015629865,0.039365866789515494,0.06318759546624304,0.05935515065766481,0.05490131385861797,0.06008131043844322,0.05423290079904684,0.060696394748212854,0.05629274803177124,0.07394431160127084,0.05720839308975376,0.06490875047498013,0.05831458990627482,0.06275650289436059,0.05470867084670374,0.04778086665766481,0.06475304423669577,0.06992451076727561,0.06621686912629073,0.05618149069737887
Txtls,0.05250264854646546,0.04236487914217633,0.03738978498808578,0.02989618235107228,0.03434550522637014,0.05031243772835583,0.06287611412231933,0.08092029356632245,0.061912687831612384,0.06608455817315331,0.048085009038919775,0.04718576613185067,0.050749021445591735,0.06988627207307385,0.06249597075456711,0.09731508374900716,0.0710139419380461,0.08791971699761716,0.0911085370293884,0.07728348076250993,0.07653058144559174,0.06166654381254965,0.08608018627482128,0.05924485294678318,0.08799924544876887,0.0529743796028594,0.06203856951548847,0.07546578325655282,0.10277377137410643,0.08616752014297058,0.038702695758538526,0.06452248965845911,0.06057883477362987,0.05413661045274029,0.05842211864972201,0.054033426671961864,0.05930517515488483,0.05568001715647339,0.07714517355043687,0.05743112003177124,0.06669592772041302,0.05847639984114377,0.06478400365369341,0.05750840492454328,0.046582686942017476,0.06495166571882444,0.07299603469420175,0.06569928840349486,0.05578496088959493
BldMt,0.057421857321683874,0.046547614560762486,0.041214892799046846,0.03358828688006354,0.03644594756473391,0.05410058216521049,0.0683644539793487,0.08520762034312948,0.06665004675297853,0.07005727830500397,0.0528417252915012,0.05189972479110406,0.056900096711675924,0.07833026868467037,0.06931019429547261,0.0710139419380461,0.08617065985544084,0.09674460046227164,0.10268758479745826,0.08782333829070692,0.08591087009690228,0.06972541197617156,0.09541433268943607,0.06701051860365367,0.09889011648133438,0.057544433661636224,0.07023945685305799,0.08583181768069899,0.11889555141540908,0.09667572430341542,0.04316698345353455,0.07130046930262116,0.06732009380301826,0.06142441628911834,0.06644095871485305,0.060246378114376484,0.06726088297696585,0.06235962139158061,0.0825097875822081,0.06375010508339951,0.07216611597140586,0.06512616820651311,0.07092901631771248,0.061681822427323285,0.05247109180460683,0.07181273775536137,0.07856210419062748,0.0752244227561557,0.06264415643208894
Cnstr,0.06901492317077045,0.056977375717235906,0.04829572148212866,0.03955071653534552,0.04075615086258935,0.0656541081127879,0.08419464670373313,0.1051942982271644,0.08184947942652897,0.09079639542017473,0.06523281203971407,0.06404399625734711,0.07097126595710881,0.09781698985385223,0.08248687669737888,0.08791971699761716,0.09674460046227164,0.1763225193629865,0.13039076106433678,0.10725353538681495,0.1061069607847498,0.08728092716600475,0.11882935274344719,0.08094314466878474,0.12000345255758536,0.06936757618745036,0.09596753185226371,0.10802504938840349,0.15383353401747424,0.12286289471167589,0.05312474436219221,0.08778966480381255,0.08234815704686257,0.07578700973153296,0.08126924981572675,0.07494987893089754,0.08359113281334395,0.07686867601906273,0.10270194215567909,0.0763767616997617,0.08853799100238283,0.07958439802065133,0.08844095905957106,0.07791658662748215,0.06548845270691024,0.09693255992533756,0.09763033545988879,0.09154292550436852,0.07834869459253373
Steel,0.07634684349483718,0.061190866560762516,0.05372637164416203,0.045613850849880844,0.04711744718030182,0.06969219807783954,0.09031181308975376,0.11093648873709294,0.08663346934074663,0.09417540500397137,0.07000153234312945,0.06810845166004764,0.07409394691024622,0.10671929104050833,0.09058124306592534,0.0911085370293884,0.10268758479745826,0.13039076106433678,0.1518645579984114,0.12075251046862587,0.11612007545671166,0.0931380179666402,0.12812956327243843,0.08790336967434473,0.13001621494837173,0.07493228111199363,0.10748446822875295,0.12449284146147732,0.17875908495631462,0.13558060017474183,0.05716386586179508,0.09357266316123905,0.0885604193328038,0.08033224784749803,0.08986394339952344,0.07984695874503574,0.09044927208895948,0.08320446443208895,0.10849575169181887,0.08671993782366959,0.09645421200953136,0.08704270837172359,0.0935178244003177,0.08307591326449562,0.06781784592533757,0.0960012152025417,0.10412569200953138,0.0992209130897538,0.08375389525019855
FabPr,0.06776336944241461,0.053604150271644155,0.047758519653693404,0.0408455413915806,0.041956601385226375,0.06275832574741858,0.07787695386814932,0.096386845172359,0.07461974412390786,0.08238434490548052,0.06118646002541699,0.05934196132803812,0.06469776047656871,0.09134639959015091,0.07898084005401115,0.07728348076250993,0.08782333829070692,0.10725353538681495,0.12075251046862587,0.14295632648768863,0.10019407297220013,0.08156745635266086,0.11106158199841144,0.07855363387768072,0.11478546219221597,0.0660631698490866,0.0872877032787927,0.10006957420174738,0.14358085092295464,0.11354168062589355,0.05034909582843525,0.08097851414773631,0.07686456599523434,0.07014754497855441,0.07844661837331214,0.07028982446068308,0.07784075841779191,0.07261691195552025,0.09512872282446386,0.07433038598888007,0.08222463320730738,0.07569029857982526,0.08131504662748212,0.07141022438125497,0.05939734876250993,0.08248978367275615,0.08850509888482924,0.08602505618745039,0.0733478358443209
Mach ,0.06404763309928513,0.05177900680540112,0.046206251116759335,0.03702455392216043,0.040823733610802215,0.05999354287847498,0.07547569445591741,0.09473544543923751,0.07325403837013501,0.0792639730929309,0.05881436119777601,0.05773372299285146,0.06324493950754567,0.08840888882922955,0.07630505621286737,0.07653058144559174,0.08591087009690228,0.1061069607847498,0.11612007545671166,0.10019407297220013,0.10004335651151705,0.07797084560127085,0.10704822597617161,0.07500975891024624,0.11029332583002385,0.06386060813343923,0.08026096026370133,0.0967684608101668,0.13742615940270053,0.1108118056330421,0.048142448826052404,0.07963077516123909,0.07447872763463065,0.06840303354408257,0.07607042737728353,0.06828855466560761,0.07639549943764892,0.07059657449404287,0.09235804899444,0.0713136625893566,0.08062761648292294,0.07305220273868153,0.07900463213343922,0.06933581015409056,0.05779012786973788,0.08044893140270057,0.08709613565051631,0.08370064986497218,0.0700187754344718
ElcEq,0.052057823517077044,0.04216219842096902,0.03905944457029387,0.030196349215250207,0.03352838372041302,0.050403083134233514,0.06142039294678314,0.07721940423510722,0.0601260806528991,0.06481365701826847,0.04956416757903099,0.04821940679269261,0.052968914567116755,0.07220719761239079,0.06268111162668784,0.06166654381254965,0.06972541197617156,0.08728092716600475,0.0931380179666402,0.08156745635266086,0.07797084560127085,0.0750079582192216,0.08750808493725176,0.061492678285941224,0.08971701818109613,0.05290123471008738,0.06235490085623511,0.07820511639396349,0.11033263456076252,0.0885950891644162,0.03911692035583796,0.0652096136711676,0.06087757879110405,0.05625970556632248,0.06208346921525021,0.056233100687847495,0.06290497377918981,0.057995200613185076,0.07463341169658458,0.05758239601270851,0.06576679126926131,0.05936674352025417,0.06376882270373313,0.055808565779189835,0.047608988293884026,0.06533379109928515,0.07091958222081018,0.06780928861795076,0.0576385574805401
Autos,0.06764126733598091,0.057475754173153266,0.04962830501032566,0.041705588168387625,0.04525544591580621,0.0693319895409055,0.08587447110405083,0.10785670943923749,0.08335923042414613,0.0897101236155679,0.06604877720730735,0.06380286092454329,0.07018053988880063,0.09992807184114379,0.08606120719301033,0.08608018627482128,0.09541433268943607,0.11882935274344719,0.12812956327243843,0.11106158199841144,0.10704822597617161,0.08750808493725176,0.13539434531532962,0.0826704453884035,0.12231394818109612,0.07015620428911834,0.08597541758220813,0.10404046570293879,0.14983585040826047,0.12149570314217635,0.053317542538522646,0.08922179563463069,0.08371811912311357,0.07583765173629863,0.08332839299761712,0.07590473934233517,0.08453570066401907,0.07809884389515485,0.10584043478316119,0.07935831640984907,0.09055845415091343,0.0808912975567911,0.08821291552660844,0.07849432628435264,0.06514370556314536,0.09006935060206513,0.09686894445750592,0.09222319834789518,0.07913569618427323
Aero ,0.05031040177283558,0.041001277671167596,0.036771211823669575,0.03147028188880063,0.03349414809849088,0.04787368163145355,0.05872881023034154,0.07383902207148532,0.05801706041143765,0.06288618272756157,0.046429365764892774,0.0453250555107228,0.049714284702144555,0.06818471320571882,0.059736373774424145,0.05924485294678318,0.06701051860365367,0.08094314466878474,0.08790336967434473,0.07855363387768072,0.07500975891024624,0.061492678285941224,0.0826704453884035,0.07000384136457506,0.08579384081810963,0.05241734212867356,0.0579521102319301,0.07216885269261318,0.10076613748054007,0.08349107048610008,0.03912852120095312,0.062259454255758524,0.05942644259094521,0.05416015057347101,0.05899829075297856,0.05332635526131851,0.0591984710500397,0.055136506455917375,0.07209711843844323,0.05569533961874503,0.06318698166163622,0.056928680435266096,0.06202071492930899,0.054605078096902314,0.04483001532803811,0.06340329986179508,0.06716157399841144,0.06511629654487688,0.055559026538522634
Ships,0.07458627320095311,0.059257385210484494,0.053079530889594925,0.04277548083399523,0.047554607625099284,0.06858515055599682,0.08628207749007151,0.11015785456711678,0.0839596215806195,0.09141929562351073,0.06924947320889595,0.06625529512311358,0.07218143879269262,0.10038546410643365,0.08809689527402702,0.08799924544876887,0.09889011648133438,0.12000345255758536,0.13001621494837173,0.11478546219221597,0.11029332583002385,0.08971701818109613,0.12231394818109612,0.08579384081810963,0.1550762560683082,0.07514140468625892,0.08759216072279588,0.10882988738681493,0.15097045226370134,0.12368833867355042,0.056158592406671946,0.09064364535345514,0.08633212529785544,0.07853651687053216,0.08627623142970614,0.0777218017553614,0.08654392700555998,0.07995858381254964,0.10606405300238284,0.08077949888800633,0.0941249439872915,0.08347557116759333,0.0917746810802224,0.08009270330420967,0.06648904550436856,0.09262822471008735,0.09653580552819699,0.09496178655281973,0.08051681593328038
Guns ,0.04472879755361397,0.03579219542494042,0.03290934597299444,0.026035757220015884,0.03116346516282765,0.041470807545671166,0.051051912088959484,0.06434640718030184,0.04897951671167594,0.05358724630659254,0.0406763121683876,0.04083103247021446,0.0455038362827641,0.05916020033359809,0.049721721477362986,0.0529743796028594,0.057544433661636224,0.06936757618745036,0.07493228111199363,0.0660631698490866,0.06386060813343923,0.05290123471008738,0.07015620428911834,0.05241734212867356,0.07514140468625892,0.0769929562192216,0.05301913440826052,0.06362616803812549,0.08474913432883242,0.07002398794281177,0.033503760095313743,0.05480564463860206,0.051890043097696584,0.046531871453534546,0.0503751938522637,0.04647483922160444,0.05121277636219222,0.04788614563939634,0.062443974344718,0.04751402719618744,0.05548786068308181,0.04888010230341542,0.05423077223193011,0.046447029388403484,0.038522754773629854,0.054063677188244647,0.058400738173153284,0.05637088268467036,0.04746127227958697
Gold ,0.05429744836219221,0.04097982838125495,0.03894677859729945,0.036459883623510714,0.03744002988403494,0.048028629138999204,0.06152118306592535,0.0670786017251787,0.05686196273391579,0.061712423038919786,0.04664932473550435,0.04584936069261317,0.04998454185861795,0.0761366617426529,0.05990136098332008,0.06203856951548847,0.07023945685305799,0.09596753185226371,0.10748446822875295,0.0872877032787927,0.08026096026370133,0.06235490085623511,0.08597541758220813,0.0579521102319301,0.08759216072279588,0.05301913440826052,0.23622780381096106,0.12549310619539314,0.14834154547418582,0.10515983885464655,0.04183958644003177,0.06328104744400316,0.05931472552660841,0.053914732730738685,0.06106931015250197,0.05569551474662429,0.061911463151707716,0.05607857853216839,0.07658884383320096,0.059028275472597314,0.06156966434312945,0.058016203949166005,0.06042351677839555,0.05374673206989673,0.04036304184432087,0.06477491391104051,0.06900844897220015,0.06875086579030977,0.05697161991104051
Mines,0.06607611196187449,0.050449174996028585,0.04752558949960284,0.03952752401906275,0.04136471444003178,0.05724228106433677,0.07483825251787134,0.08700363434471801,0.07145877634630658,0.0775503175694996,0.05733189345512311,0.05701704317712469,0.06340486297061161,0.09166565783955517,0.0723173260206513,0.07546578325655282,0.08583181768069899,0.10802504938840349,0.12449284146147732,0.10006957420174738,0.0967684608101668,0.07820511639396349,0.10404046570293879,0.07216885269261318,0.10882988738681493,0.06362616803812549,0.12549310619539314,0.14374442691024625,0.16138902297061158,0.12095716128673552,0.04744025051628278,0.07765660346306591,0.07122001463065926,0.06702990649722002,0.07474075807783953,0.06683826781572674,0.07625729458300237,0.07008924829229546,0.08925172195393168,0.07139184165210484,0.0787190064813344,0.072422213375695,0.0761385826211279,0.06840335704527402,0.05386305552025415,0.0768910262271644,0.08215657658459094,0.08279774305003973,0.0692842873709293
Coal ,0.08985047754725972,0.06993022853693405,0.06243441761397936,0.05250501500238285,0.05560068334868943,0.0786138238792693,0.1048329938999206,0.1262507295694996,0.09667573401747419,0.10862706013026216,0.07871350516918187,0.07742722675774423,0.08325762659253375,0.12604032204606827,0.10072212984273235,0.10277377137410643,0.11889555141540908,0.15383353401747424,0.17875908495631462,0.14358085092295464,0.13742615940270053,0.11033263456076252,0.14983585040826047,0.10076613748054007,0.15097045226370134,0.08474913432883242,0.14834154547418582,0.16138902297061158,0.2967358876949959,0.1778880117172359,0.06831145397299444,0.10942225519301033,0.10104011109769657,0.09198624637966646,0.10434652172200155,0.09106265835107227,0.10531861429070691,0.09492007886258935,0.12785990006671963,0.1025455878316124,0.11085074108975378,0.09940408693248609,0.10589949926608419,0.09494291725496427,0.07699178427958694,0.11047120160127086,0.118160794141382,0.11462430544876887,0.09658246973153298
Oil  ,0.07317281871961874,0.05726658533121523,0.05157747162351073,0.042672283051628276,0.048373288025417,0.06777239031453534,0.08558169633042097,0.10413240426687848,0.08119407698332008,0.08774309935345509,0.06629128301985703,0.064220978675139,0.07075446640190625,0.1025256118300238,0.084401015629865,0.08616752014297058,0.09667572430341542,0.12286289471167589,0.13558060017474183,0.11354168062589355,0.1108118056330421,0.0885950891644162,0.12149570314217635,0.08349107048610008,0.12368833867355042,0.07002398794281177,0.10515983885464655,0.12095716128673552,0.1778880117172359,0.15092065477204128,0.057441120895949174,0.08947416048610007,0.08254669130897538,0.07581640424781573,0.08493724047815725,0.0756039919825258,0.08587751220651307,0.07846938587132646,0.10439103744718031,0.0818313653534551,0.08923175800476571,0.08173999749960285,0.08606578054328834,0.0764161877013503,0.06412019482287529,0.0903396092565528,0.09864923083081809,0.0932114142573471,0.0789538268689436
