,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017228591453534548,0.013371359313741065,0.01090748637331215,0.011356789610802224,0.01528033492613185,0.02018138007307387,0.025636600406671962,0.020628217715647337,0.019351546865766477,0.019229629496425735,0.038692960025416986,0.024231294087370927,0.03654162598252582,0.019390393111993642,0.01727043879269261,0.018913347348689435,0.017833316670373307,0.022593918392374897,0.0235406597299444,0.0179085755361398,0.024527427621922157,0.02245532393328038,0.021882232406671965,0.02146470675774424,0.015880280114376488,0.010414268403494837,0.0021405253629864967,0.014646232171564733,0.020655201086576647,0.019063242211278794,0.011100291329626687,0.03747367694360604,0.020613607339158062,0.02687125615250199,0.03698404249722002,0.03847112677998411,0.03832616813343924,0.029176840349483705,0.01792236727561557,0.02195288724384431,0.02231001376965846,0.021834709718824463,0.026084586179507544,0.01760736661477363,0.01335848031135822,0.01887835625099285,0.013853463250198572,0.020237858878474985,0.022883431345512316
MedEq,0.018776448117553614,0.012957021769658456,0.010002030509928516,0.011070880341540908,0.013497718956314537,0.024454599536139786,0.029371890282764105,0.02136744305957109,0.020963489366163622,0.02047296561397935,0.024231294087370927,0.035745276408260515,0.04527494438919779,0.019910633879269255,0.018541212223987292,0.01882123803494837,0.019149274792692614,0.024325693795075452,0.025854786505162833,0.02019424508339952,0.028178304581413825,0.02691437595393169,0.0235375740587768,0.020947754983320098,0.01546766487847498,0.011710258745035743,0.002036256343129467,0.015522203131056393,0.020945875626687847,0.019470317436060362,0.009227215426528991,0.04434094080698967,0.02210888840349483,0.030873077369340744,0.04726918517235901,0.04863371201588562,0.048734959571088164,0.03579467727561556,0.0182366956076251,0.024001581628276404,0.023081329863383633,0.024922296487688633,0.02745457965051628,0.01815194577760127,0.012646373618745035,0.016864665798252586,0.014728565628276407,0.02250400615091342,0.026871431026211267
Drugs,0.02627730813343923,0.019186366779984115,0.014484077747418585,0.015159323566322476,0.02014727469579031,0.03458595274980143,0.04297130111358221,0.031784186087370936,0.030437012378077832,0.03022250757426529,0.03654162598252582,0.04527494438919779,0.08583241869896743,0.03007788919618745,0.025969119531374103,0.026902547706115967,0.027444609458300226,0.03598814117235902,0.03714178343923749,0.027877707640984906,0.04226547739158062,0.042158483623510726,0.03283656154090547,0.030106690093725172,0.023198004745035743,0.012768032915011916,-0.001540829013502782,0.02175194023351866,0.030001253739475778,0.028085650583002386,0.01618094722319301,0.06970602552184273,0.03089512360603654,0.04712346053693408,0.07404390767593327,0.075695990624305,0.07804271350277998,0.057394693335980934,0.026321005488482922,0.03629262189833201,0.03438557299920572,0.03653415252263701,0.039891796648133436,0.02558968871961875,0.018478182352660844,0.025906853280381253,0.021846029866560764,0.034309391332803814,0.040445103220015884
Chems,0.013729982033359806,0.013164685896743447,0.010641595644162031,0.009908564440031771,0.01609632282605242,0.019831554795869736,0.02398765523272439,0.019811021633042093,0.020141582316123906,0.019998793458300242,0.019390393111993642,0.019910633879269255,0.03007788919618745,0.0308720755694996,0.016843417625099284,0.020538712976965846,0.0192163341477363,0.022829679415409053,0.026115579483717233,0.016489634344718028,0.02541769150436854,0.022010630721207302,0.02516927772835583,0.021415983679110403,0.017160790552819695,0.010716669515488476,-0.002698940549642572,0.01780296499285147,0.01872109282128673,0.018993945382049248,0.013756321593328036,0.03362488510563939,0.0189662162192216,0.023673747977760125,0.03380561867831612,0.032986579447180295,0.03627082759332803,0.026721674289118348,0.02178897811755361,0.02741736208895949,0.024073042822875295,0.020077374435266082,0.025418877823669576,0.0166363811771247,0.012587792611596503,0.01845173623510723,0.011744625764892772,0.020088798691024624,0.022805795493248612
Rubbr,0.013636962462271645,0.010528907418586177,0.007938775043685465,0.009241042374900716,0.012215558244638599,0.01727533801429706,0.020480047029388403,0.01685401548848292,0.01597097795075457,0.016724456092136616,0.01727043879269261,0.018541212223987292,0.025969119531374103,0.016843417625099284,0.052521849078633824,0.015196059531374106,0.015653325607625102,0.018684708467037334,0.02134090672756156,0.014400471231135824,0.021084671723590142,0.01943658664813344,0.01872091753772835,0.015506386513105637,0.013554656401906276,0.01003239355043685,-0.002603340142970611,0.01230621667196187,0.014132922057188245,0.014042894344718032,0.0089141395949166,0.031141417458300243,0.01651873110405084,0.02106898503574265,0.03075747845909452,0.030814805099285147,0.03263645285146941,0.024082102374900712,0.01584917258935663,0.020152651906274827,0.019513653383637808,0.01799062401111994,0.021089076457505955,0.014235436751389987,0.010311115782366959,0.013648997108816525,0.011503857974582999,0.016612135949166003,0.018843337148530582
Txtls,0.014862824003177124,0.011744745493248606,0.011792703355043684,0.008934473351866559,0.010497338254169977,0.019940858611596505,0.02243984966004766,0.01956496314853058,0.019956373458300238,0.020343808479745824,0.018913347348689435,0.01882123803494837,0.026902547706115967,0.020538712976965846,0.015196059531374106,0.0574753265941223,0.019331064359015087,0.02360189437331215,0.025100056846703734,0.016107170135027795,0.023764622077839557,0.021032217269261314,0.023533221715647333,0.02114774305639397,0.014875915070691026,0.009848561429706118,0.00022603592692613502,0.016633958231930104,0.020786738266878477,0.018938388978554408,0.012856347239078632,0.03189771429070691,0.019810901270849883,0.022446911053216834,0.03037428508657665,0.030961092006354256,0.0325095453375695,0.02593943590945194,0.01924594895154885,0.025478822676727568,0.022346457050039712,0.019370893380460684,0.024234466258935657,0.016759060141382044,0.011812916030182684,0.016009557998411438,0.012775677793486892,0.019034165280381255,0.02085918158379666
BldMt,0.013668358792692617,0.011657651837966642,0.009495204810166798,0.009182276521048449,0.011693545057982521,0.01914157719459889,0.022827082976965844,0.018312343205718822,0.018491052371723587,0.018616231186656073,0.017833316670373307,0.019149274792692614,0.027444609458300226,0.0192163341477363,0.015653325607625102,0.019331064359015087,0.023368691335980935,0.021925382386020653,0.023324213613979346,0.016893124575059575,0.023896623307386813,0.02074714045115171,0.022925267100873715,0.020469181248610004,0.015112105445591741,0.01230253480540111,-0.001752915736298649,0.015515104397140588,0.01669767076409849,0.015971606366957908,0.010664751799841141,0.03270129376330422,0.017787697887212076,0.022516700352660835,0.033082848718030175,0.03289907366481334,0.03504701598093725,0.02544584255758538,0.017998730818109616,0.023502843161239077,0.02151562862907069,0.019426331567911036,0.02380640841938046,0.016107131637807786,0.011583561102462267,0.01630320305003971,0.012157105629864974,0.01866028695154885,0.021795981220015883
Cnstr,0.016025452835583796,0.014525412238284354,0.011180303790309768,0.011491155965051627,0.013083986382843523,0.023551099615567908,0.027675511402700546,0.02217105727720413,0.022913898166799052,0.02338346310405084,0.022593918392374897,0.024325693795075452,0.03598814117235902,0.022829679415409053,0.018684708467037334,0.02360189437331215,0.021925382386020653,0.044048450109610796,0.028301566894360596,0.020474322795869734,0.029025208012708494,0.02549179585067514,0.02769022147736299,0.02327599207625099,0.017397250319301033,0.013142422716441619,-0.0013378875488482885,0.01947273130420969,0.021918200908657662,0.020759803456711676,0.013797885680698965,0.041201748289118344,0.02338924756155679,0.027964401658459093,0.0420046304305004,0.04137890942652899,0.0442856095313741,0.03236432508339953,0.021918369308975366,0.028355346020651304,0.026573482198570288,0.023784892810166797,0.029871742843526613,0.019113720019062745,0.013804691704527397,0.019664706910246226,0.013870801505957108,0.024009035189833203,0.02770509492613185
Steel,0.01760400376489277,0.01494817162827641,0.012340300889594917,0.011782937037331217,0.01606073811755362,0.023802096552819695,0.02879719808578237,0.022828270675138995,0.02413394192216044,0.02408729790309769,0.0235406597299444,0.025854786505162833,0.03714178343923749,0.026115579483717233,0.02134090672756156,0.025100056846703734,0.023324213613979346,0.028301566894360596,0.042952998181096116,0.01994473315329627,0.03153483064336774,0.02724801490865766,0.02994882657664814,0.025646971739475777,0.020801786521048454,0.014020088387609214,0.001943742652899125,0.02194053395552025,0.024733057577442413,0.023857546894360607,0.013737751143764892,0.045225353471008735,0.023195882430500393,0.030264322637013497,0.045158956775218424,0.0440884791898332,0.04863590225575854,0.034259833510722794,0.023592010984908658,0.03140600756949961,0.028803054066719624,0.025663165758538522,0.029873927132644956,0.0206135334471803,0.014780366949960284,0.020532769849086578,0.015755525885623508,0.024814960413026207,0.027350605663224777
FabPr,0.014330064972200159,0.010794191389992056,0.00684673362986497,0.00767183361397935,0.0073588758061953925,0.018498048705321683,0.021485702239872912,0.016183577251787134,0.017886461890389196,0.01682957766481334,0.0179085755361398,0.02019424508339952,0.027877707640984906,0.016489634344718028,0.014400471231135824,0.016107170135027795,0.016893124575059575,0.020474322795869734,0.01994473315329627,0.061000922573471006,0.022845368673550432,0.02035824648133439,0.0185582154090548,0.017427865067513898,0.014140147291501193,0.014213551930103253,0.01365987116759333,0.01581294528991263,0.016180737664813347,0.016180578490865766,0.008108026465448767,0.032158226592533756,0.01751513690230342,0.0219083700714853,0.03341947444003177,0.03281023749007149,0.03532790163621921,0.025632990023828434,0.015717115424940427,0.02065400702144559,0.01905621340746624,0.01887679653693407,0.022092418046068305,0.014790461604447972,0.01059389728355838,0.014383081429706112,0.01143275532962669,0.017140738617950756,0.019251171183478948
Mach ,0.01769892981731533,0.01501205684511517,0.011452555672756156,0.011814259968228753,0.014137014738681489,0.026100663555202547,0.030775670687847503,0.024610686919777598,0.0245407988816521,0.023841519212073076,0.024527427621922157,0.028178304581413825,0.04226547739158062,0.02541769150436854,0.021084671723590142,0.023764622077839557,0.023896623307386813,0.029025208012708494,0.03153483064336774,0.022845368673550432,0.039649052587768074,0.030634423062748214,0.028845996314535344,0.02539707909769658,0.02108698942970611,0.013592795266084194,7.850390468625746e-05,0.019624148254169978,0.025163694681493244,0.023839266872120728,0.013641532050833993,0.05005052013979348,0.024589169213661635,0.03317643606671962,0.053298287904686256,0.05172424597934869,0.059218066656076256,0.04141027010325655,0.02305341059571088,0.0323051335186656,0.02896337489118347,0.02732362273868149,0.03167498868943606,0.020672955936457505,0.014868415215250197,0.020834073836378076,0.016696332800635427,0.0269489049912629,0.029186799088165207
ElcEq,0.01616927099285147,0.01308834174424146,0.0093002402573471,0.010495330984908657,0.012590335458300241,0.023021321804606833,0.02855545051787132,0.022109878065131056,0.02153339067831613,0.021743934548054008,0.02245532393328038,0.02691437595393169,0.042158483623510726,0.022010630721207302,0.01943658664813344,0.021032217269261314,0.02074714045115171,0.02549179585067514,0.02724801490865766,0.02035824648133439,0.030634423062748214,0.03996200471961875,0.024495933550436857,0.02204287157108816,0.017793141059571086,0.01299929356632248,-0.0008469089499602871,0.01637412490389198,0.02156669820333598,0.019761701385226364,0.011587223299444002,0.04660894294837172,0.02186227000794281,0.03056894447656871,0.04974067650833996,0.04861982671644163,0.0536150055440826,0.03801524938046069,0.019464699864972203,0.02526896485305798,0.025436177971405873,0.024799688011119935,0.028182889420174734,0.01849998697220016,0.0129417233375695,0.017925755075456712,0.014851724497220015,0.02417029042732327,0.02642990482446386
Autos,0.016600458077839553,0.01492557436060365,0.012581331850675136,0.011197622001588562,0.01659712865766481,0.02330311987291501,0.02849913291501191,0.023254788181096102,0.023311728038125496,0.023696126449563145,0.021882232406671965,0.0235375740587768,0.03283656154090547,0.02516927772835583,0.01872091753772835,0.023533221715647333,0.022925267100873715,0.02769022147736299,0.02994882657664814,0.0185582154090548,0.028845996314535344,0.024495933550436857,0.04092788400317712,0.02664788644956314,0.01938692633836378,0.012274630881652104,-0.0009024749166004784,0.0204023911517077,0.021649977077045274,0.018161701159650517,0.014919402684670378,0.04015579011914218,0.023003608165210476,0.027662372708498802,0.039097586942017475,0.03892482382843526,0.042075744559173935,0.030775265369340738,0.023465569356632247,0.03013982838760921,0.029037517315329633,0.023129593375695,0.03074188387609213,0.020376468800635424,0.014360764432088962,0.02096029715647339,0.014152633915806201,0.02326037661636219,0.026231463399523435
Aero ,0.016855381667990468,0.014164687930103255,0.010083999917394757,0.010876459682287528,0.01516263192057188,0.019630647822081015,0.025389463787132648,0.019077591974582996,0.019667135294678312,0.02134125047180302,0.02146470675774424,0.020947754983320098,0.030106690093725172,0.021415983679110403,0.015506386513105637,0.02114774305639397,0.020469181248610004,0.02327599207625099,0.025646971739475777,0.017427865067513898,0.02539707909769658,0.02204287157108816,0.02664788644956314,0.060933595482128684,0.01819870220492454,0.012743530579825257,0.00242330005401112,0.018752426144559176,0.02044731498967434,0.01889258466719618,0.011896031799841143,0.034142415193010325,0.020725166544876886,0.02463739598411437,0.032296299393169185,0.03307565444320889,0.03505848571882445,0.02580797799841143,0.021611634996028594,0.026129440841938047,0.026023207024622717,0.0208222231644162,0.026759284003177116,0.018709476419380457,0.01331050597934869,0.018614584336775215,0.013260306996028594,0.02011403529150119,0.023151949258141378
Ships,0.013365285289912626,0.011136381407466242,0.008484473604447974,0.007199206870532166,0.00928027138522637,0.0153508383669579,0.017099739868149326,0.015030899370929307,0.016327582436854643,0.015482257420174741,0.015880280114376488,0.01546766487847498,0.023198004745035743,0.017160790552819695,0.013554656401906276,0.014875915070691026,0.015112105445591741,0.017397250319301033,0.020801786521048454,0.014140147291501193,0.02108698942970611,0.017793141059571086,0.01938692633836378,0.01819870220492454,0.047423778012708494,0.011583773248610006,0.004440455904686259,0.014200270800635427,0.01580344869420174,0.017303963739475774,0.010271516233518662,0.026920015316918188,0.016187135266084195,0.019495575275615566,0.029381805899920576,0.027873190128673547,0.03162573513899922,0.02236263694201748,0.015554519293089751,0.021301482231930097,0.01830507506115965,0.016509206705321678,0.01948923696584591,0.012521166819698178,0.010775996135027797,0.014939036949960289,0.010424249208895944,0.01620888350754567,0.017333669911040503
Guns ,0.010808092073073866,0.007731941795075459,0.003924135726767276,0.005392856044479744,0.008234816235107224,0.008719769118347898,0.012361543860206515,0.011793175663224784,0.011056826592533753,0.009892365083399522,0.010414268403494837,0.011710258745035743,0.012768032915011916,0.010716669515488476,0.01003239355043685,0.009848561429706118,0.01230253480540111,0.013142422716441619,0.014020088387609214,0.014213551930103253,0.013592795266084194,0.01299929356632248,0.012274630881652104,0.012743530579825257,0.011583773248610006,0.09954095097696582,0.01026774366957903,0.014176682891183482,0.015894713963463064,0.013271645274027003,0.008640189070691022,0.017788050389197778,0.010447384241461475,0.01273770017474186,0.017478381953931692,0.016683687243844315,0.019170322764098486,0.015108059634630657,0.010957003812549642,0.013964899030976962,0.009601667704527398,0.012087342239872914,0.013090844670373311,0.006492744972200159,0.008362536934074665,0.009848440222398728,0.00612277267672756,0.010138634535345512,0.013516470913423353
Gold ,0.009933988784749805,-0.0014692484702144564,-0.00270849720095314,-0.0008636734551231134,-0.003027273397934872,0.0042344919078633825,0.0011336182303415413,-0.004797216915011916,0.0012423243717235898,0.0010566482096902327,0.0021405253629864967,0.002036256343129467,-0.001540829013502782,-0.002698940549642572,-0.002603340142970611,0.00022603592692613502,-0.001752915736298649,-0.0013378875488482885,0.001943742652899125,0.01365987116759333,7.850390468625746e-05,-0.0008469089499602871,-0.0009024749166004784,0.00242330005401112,0.004440455904686259,0.01026774366957903,0.3255355087148531,0.027820658954725977,-0.002985619405877681,0.016365811806195393,5.208507069102383e-05,0.0017292783097696562,0.0030184976330420964,0.002240926779984112,0.002259994713264492,0.0015963972486100109,-0.00013124749801429633,0.0004931827482128682,-0.003885080063542496,-0.0013344417474185862,-0.0025693195424940454,0.0020467273200953117,-0.002053420365369344,0.00017474148371723525,-0.001123406392374901,-0.00339304489277204,0.007340597070691021,-0.002259258262112788,-0.003676042427323268
Mines,0.015483426989674342,0.009485728889594912,0.009089713191421761,0.008544463820492454,0.01418560798570294,0.015894095428117552,0.016304631861795076,0.014261006058776804,0.0168500511898332,0.01785311133598094,0.014646232171564733,0.015522203131056393,0.02175194023351866,0.01780296499285147,0.01230621667196187,0.016633958231930104,0.015515104397140588,0.01947273130420969,0.02194053395552025,0.01581294528991263,0.019624148254169978,0.01637412490389198,0.0204023911517077,0.018752426144559176,0.014200270800635427,0.014176682891183482,0.027820658954725977,0.06627558586020649,0.01378504238760921,0.01610113003018268,0.010642956535345511,0.025427602258935658,0.015316929960285938,0.018459113512311356,0.025246204025417003,0.025132390096902303,0.026893094281175534,0.020312912637013503,0.01601575686258936,0.023310417275615575,0.018695407658459093,0.016421256220810164,0.01968158508339952,0.013085593491660047,0.010725181949166005,0.015052942779984115,0.010195750098490865,0.01675385030659253,0.01839099421604448
Coal ,0.012624277950754567,0.012188106738681493,0.008169120409849084,0.009874210031771247,0.016823379950754568,0.017407747520254167,0.020527971324860998,0.020964958598888,0.016964610528991265,0.01956235193328038,0.020655201086576647,0.020945875626687847,0.030001253739475778,0.01872109282128673,0.014132922057188245,0.020786738266878477,0.01669767076409849,0.021918200908657662,0.024733057577442413,0.016180737664813347,0.025163694681493244,0.02156669820333598,0.021649977077045274,0.02044731498967434,0.01580344869420174,0.015894713963463064,-0.002985619405877681,0.01378504238760921,0.13708092678474976,0.02938703418268467,0.018199289726767272,0.03532125584432089,0.019771938347895153,0.023185218954725972,0.03415399577124702,0.03448494379984114,0.038308047609213663,0.025569309872915016,0.019359263741064333,0.026040260548053997,0.021056803744241456,0.01945167858141382,0.025256665242255758,0.015434772662430502,0.01279554892613185,0.017654203558379673,0.013504305383637808,0.01917868523590151,0.021690153428117552
Oil  ,0.013237357776012704,0.01098741641938046,0.009952392,0.009661231215250197,0.013323264371723592,0.01574728205242256,0.019416468692613185,0.015783552857823673,0.016502380117553617,0.014949458420969024,0.019063242211278794,0.019470317436060362,0.028085650583002386,0.018993945382049248,0.014042894344718032,0.018938388978554408,0.015971606366957908,0.020759803456711676,0.023857546894360607,0.016180578490865766,0.023839266872120728,0.019761701385226364,0.018161701159650517,0.01889258466719618,0.017303963739475774,0.013271645274027003,0.016365811806195393,0.01610113003018268,0.02938703418268467,0.05154043241302622,0.015517235415409059,0.026403559065925338,0.016905291564733912,0.020644129747418583,0.026695533096108018,0.026501351097696583,0.02888038201747418,0.022811949976171565,0.01608687471008736,0.021903665496425733,0.01945061281334392,0.017835199088165207,0.018962469833200955,0.013627675644162033,0.010571423704527398,0.014744933185067515,0.012366116254169975,0.01594884398411438,0.019233341340746616
