,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013821833442414614,0.010473713537728356,0.008146680019062748,0.008426050141382048,0.011985033931691817,0.016405596581413814,0.02138121908816521,0.016927970764098483,0.01576719871644162,0.014853915355043688,0.032329221312152503,0.02038990139475774,0.032231742614773636,0.01723664400953137,0.014189169912629071,0.016415935186656076,0.015109861953931693,0.01948135445909452,0.020615165642573468,0.014499351288324068,0.021292654131850674,0.019894312870532168,0.019526949712470217,0.017385278773629862,0.011780857753772833,0.007852293845909457,0.0049325668689436065,0.013044883081810961,0.01729807916759333,0.01469974366322478,0.011162009137410644,0.03304001303256552,0.016821273416997618,0.02260442188403495,0.03287018945194598,0.033502705315329624,0.03505698300238284,0.026581850173153294,0.015142520006354247,0.01919563663224782,0.0186227743796664,0.018447227323272433,0.021560094786338364,0.014211354052422555,0.00978110304686259,0.01613350930579825,0.009667034249404287,0.018333711764892773,0.019117878519459883
MedEq,0.016508624338363777,0.01058401968387609,0.007018021582208101,0.00869510925655282,0.01175686870532168,0.021164316916600475,0.02583369114058776,0.018520205286735508,0.018017112988085785,0.01691195579507546,0.02038990139475774,0.032159668211278795,0.04196565447656869,0.018267174784749804,0.016024524130262112,0.017000018760921363,0.016995850079428113,0.02215683255123113,0.02373270310722796,0.018089990108022234,0.025465403952343132,0.025490637968228744,0.021524246548054005,0.01744140924384432,0.012050301490071483,0.0097017837299444,0.006029043458300236,0.015239379245432881,0.018245661339158063,0.015858787391580618,0.009772306284352663,0.04093286041620333,0.019155522133439237,0.027544111283558374,0.04400983799046863,0.04434314966322479,0.04621895359015091,0.034200127254964255,0.01605655646862589,0.02176472578236696,0.020241520327243846,0.02206653721207307,0.023683862349483716,0.015373650409849086,0.009650210141382048,0.014673155598093724,0.011430041938046066,0.021138282490865766,0.02399788083240667
Drugs,0.022910238740270053,0.016488755579030973,0.011154688803812552,0.012631235613979351,0.017735521953931688,0.03089557218903892,0.039070306101667986,0.02872339176489278,0.027149406389197783,0.02628936843685465,0.032231742614773636,0.04196565447656869,0.08216929946147737,0.029037646590945196,0.02363803742652899,0.025639037092930906,0.02554499049245433,0.034163755261318506,0.035052109105639405,0.026005238238284347,0.039794100104845104,0.040950135070691014,0.031442348298649725,0.026474353602859414,0.019355834147736305,0.011090099898332009,0.002552092833995234,0.02175183285941223,0.02650641364733915,0.0243164625274027,0.01685897525337569,0.065706098878475,0.027906451439237492,0.04329019855599682,0.07064725370135028,0.07101447614138204,0.0757380837092931,0.05591968293725179,0.024138055884034948,0.03385424625893566,0.031473889248610006,0.03344198050039715,0.03562837325337568,0.022502066482922956,0.014910360108022238,0.023641565977760126,0.017772424622716443,0.0329635802954726,0.03708686552501985
Chems,0.01210172052899126,0.011619753332803814,0.0090462482573471,0.008794612455917393,0.015900281699761713,0.018460817834789513,0.022371905558379663,0.018146072222398724,0.018617261505957106,0.0179836577426529,0.01723664400953137,0.018267174784749804,0.029037646590945196,0.030006945911040514,0.015351922414614774,0.0197164530420969,0.018106202740270055,0.022149368551231136,0.0253223874471803,0.01573027146783161,0.024323974398729145,0.021697630521048446,0.024448305934868946,0.01906030501509134,0.014803177321683873,0.008598702706910244,-0.0002670501652104886,0.018325580611596507,0.018465534374900713,0.01604911650357426,0.014435044127084986,0.032754879612390785,0.017885631197776006,0.022211200681493244,0.03298968898332009,0.03202041901350278,0.03646870644162033,0.026825624799046856,0.020722939223193005,0.02701117420174742,0.02270983599364575,0.01875055557585386,0.02369467853375695,0.015119972277998408,0.01107384827958697,0.01746946296584591,0.009551952819698171,0.02004321802065131,0.021886372918189036
Rubbr,0.011877062017474184,0.008429430436854646,0.006279295758538524,0.00723242983320095,0.010692723145353454,0.014990203971405875,0.017885432343129466,0.014638723590150912,0.013817733057982524,0.01382167498014297,0.014189169912629071,0.016024524130262112,0.02363803742652899,0.015351922414614774,0.05022678322478157,0.013459738459094513,0.013825861382049248,0.01660495170770453,0.019421737505957107,0.012778597394757741,0.018942089118347896,0.01795402938840349,0.017143548625893568,0.012722527021445593,0.010933066973788718,0.008343542938840348,-0.0011391299126290715,0.011862500683081813,0.013553266338363778,0.01123985814138205,0.009175208196981728,0.028879327053216837,0.014388783574265289,0.018558457823669584,0.028507727561556784,0.028185913137410635,0.03113480721207307,0.022627009785544085,0.01412556025416997,0.018441113328038123,0.017363255790309767,0.015758243907863383,0.018443362255758537,0.011792817378872118,0.008143259126290707,0.011928850166799046,0.008623802096902304,0.015571169880857822,0.017094171564733914
Txtls,0.013072217553613976,0.010243513756949959,0.009932884003177126,0.0075787271008737065,0.008950100683081807,0.0181975687847498,0.02090244379666402,0.01756212575059571,0.01783986436854647,0.018153781016679905,0.016415935186656076,0.017000018760921363,0.025639037092930906,0.0197164530420969,0.013459738459094513,0.0581823843367752,0.01749918915011914,0.022425076711675936,0.02383961404289118,0.016014568911834788,0.022314258586179508,0.020073047291501188,0.022371926703733114,0.01874343251787133,0.011994756727561557,0.008402314154090549,0.005587723002382838,0.01686773409054805,0.020077046942017476,0.016482138538522637,0.012921960667196189,0.03048905146942018,0.018570443065925334,0.020836396711675934,0.02912508366957903,0.029152270516282767,0.03219521494837172,0.02515951356632247,0.017803713566322477,0.02460095065925337,0.020757922255758537,0.017758133550436855,0.02207732735504369,0.01539556570293884,0.010174048864177918,0.014915602748212867,0.010554904146147733,0.01885024775218427,0.019667378077839557
BldMt,0.012318970127084989,0.010012494114376488,0.007883338474980144,0.007849553447180298,0.01076789380460683,0.017503357815726765,0.02067954016679904,0.016405613661636214,0.016543878109610808,0.01644902823669579,0.015109861953931693,0.016995850079428113,0.02554499049245433,0.018106202740270055,0.013825861382049248,0.01749918915011914,0.021841864455917397,0.020965686552819697,0.02212784420969023,0.015417815623510722,0.02217562942017474,0.019891774003177123,0.021739412025416995,0.018251583550436844,0.01246437941223193,0.010737763224781573,0.00020935103256552816,0.015348352732327241,0.016249819849086578,0.013366279944400318,0.01143590940428912,0.030923814996028594,0.015795910508339957,0.020387464360603652,0.031287506568705326,0.030554594654487694,0.03385670861795074,0.024551066092136607,0.016874847617156474,0.022213936965845907,0.019852438332009534,0.017644721723590155,0.02163197073073869,0.014170492922954723,0.009632308022239872,0.014965109952343129,0.00948651812549643,0.018056709864972202,0.020047918474980147
Cnstr,0.01476336169817315,0.012949169021445587,0.009527508362192216,0.009285441450357425,0.012958885544082605,0.021038876967434474,0.02518016504686259,0.019974161798252576,0.0208350472025417,0.020653011528196978,0.01948135445909452,0.02215683255123113,0.034163755261318506,0.022149368551231136,0.01660495170770453,0.022425076711675936,0.020965686552819697,0.04282461988721208,0.027338884184273233,0.018480381281969816,0.027156558652899117,0.02495494234948372,0.02644522903574266,0.02098033720571882,0.01440712360921366,0.011727828470214452,0.003370160370135029,0.02009698048451151,0.02127263138522637,0.01868586485623511,0.01493144272279587,0.038967117121525015,0.02121034898649722,0.02551982595234313,0.03955951903891977,0.038550803617156466,0.04273073754567117,0.031252054778395544,0.02068420100555997,0.026775600857823673,0.024651215113582207,0.021875475830023826,0.02763910716600477,0.017212116309769657,0.011910051177124703,0.018534345704527402,0.011433803399523433,0.023606620765687043,0.02587074172517871
Steel,0.01550899052263701,0.013022958052422559,0.01057930164257347,0.010086140902303418,0.016142053725178712,0.02168930221763304,0.026492983577442415,0.02102001495154885,0.021987700498808577,0.02124250138522636,0.020615165642573468,0.02373270310722796,0.035052109105639405,0.0253223874471803,0.019421737505957107,0.02383961404289118,0.02212784420969023,0.027338884184273233,0.04202432972835583,0.018898500495631455,0.02996622626211279,0.026848587345512313,0.029010594452740266,0.022806102281175536,0.017509301814138203,0.012096989756949958,0.005607614230341537,0.023417686465448763,0.025247585166004758,0.019560934808578234,0.014912825232724384,0.04348911162509928,0.021859137636219224,0.028048370011119934,0.043707774853058,0.042089929534551235,0.048275716203335976,0.03384777076727562,0.022343182427323274,0.030639053280381252,0.026798942087370926,0.023893201286735506,0.027659714354249403,0.018395795237490065,0.0124807125274027,0.019162361566322474,0.01213463809372518,0.02466735509451946,0.025607655021445592
FabPr,0.01280203835901509,0.009042331146942017,0.005527490201747417,0.0066640703399523426,0.006667507243844323,0.015811234206513102,0.019359086276409858,0.013820792305003972,0.015645637270849885,0.014391755029388399,0.014499351288324068,0.018089990108022234,0.026005238238284347,0.01573027146783161,0.012778597394757741,0.016014568911834788,0.015417815623510722,0.018480381281969816,0.018898500495631455,0.05855618803971405,0.021223930732327246,0.01935034323590151,0.016907384041302615,0.015724540004765687,0.011956960883240664,0.013587073051628276,0.016653717456711677,0.015485531604447975,0.01671314120889595,0.013530395299443998,0.008561927437648928,0.030296595240667187,0.015756300748212868,0.019980600875297856,0.0320359866957903,0.031005569612390788,0.03433075160444797,0.024650619362986494,0.014356285431294679,0.01898767482128673,0.017231547517077048,0.017296433145353455,0.019702575731532956,0.013077492662430499,0.00850126152184273,0.012967527375694994,0.00811434204924543,0.01662893886576648,0.01845279429388404
Mach ,0.015909519002382844,0.012868363672756155,0.009242816254169974,0.009766779926926131,0.013263088546465449,0.023646451768069895,0.028026232241461464,0.022058241741064334,0.022276016349483712,0.020951564854646547,0.021292654131850674,0.025465403952343132,0.039794100104845104,0.024323974398729145,0.018942089118347896,0.022314258586179508,0.02217562942017474,0.027156558652899117,0.02996622626211279,0.021223930732327246,0.037413941375695,0.029801711123113583,0.027437226662430494,0.02300039187926926,0.01803644641143765,0.012156447459888803,0.003317774525814138,0.019573906846703737,0.023852713925337575,0.020387196943606037,0.014324666611596504,0.0477047951771247,0.022495885934868943,0.03062885381413821,0.05142477788721207,0.048864414195393155,0.058156702684670374,0.0403979701096108,0.021478003405877678,0.03029514805401112,0.026754611361397937,0.025078177029388405,0.028805042745035748,0.018155604409849087,0.012433703618745037,0.019103483666401896,0.013076455853852264,0.02627164742811755,0.026913784889594918
ElcEq,0.014992088004765683,0.011605709911040511,0.007589700324066718,0.009467268853057981,0.011382655138999208,0.021366687976171563,0.026741965126290703,0.020214311949166,0.020156284533756952,0.019721681345512308,0.019894312870532168,0.025490637968228744,0.040950135070691014,0.021697630521048446,0.01795402938840349,0.020073047291501188,0.019891774003177123,0.02495494234948372,0.026848587345512313,0.01935034323590151,0.029801711123113583,0.039997401396346305,0.023948151577442418,0.019982528071485307,0.015237219780778398,0.011827192123907863,0.0032548014027005538,0.017302097323272436,0.021026606905480544,0.0174498470802224,0.012421579625099287,0.045329255961874496,0.02087360177442414,0.029176826222398727,0.04913155670373312,0.04737273580142969,0.05420659484511517,0.03818769666878474,0.01834398361080222,0.024795368482922953,0.024217090856235107,0.023554701199364567,0.026394921383637804,0.016794553911040507,0.011087472559173946,0.016972883702938837,0.01232840149324861,0.02400339776330421,0.025100331907863378
Autos,0.015246191640984908,0.013058067065925336,0.01092118101350278,0.009644772972200158,0.015332037426528987,0.021501472409849086,0.02654802343764893,0.02111717023669579,0.021430384571882448,0.021124320403494837,0.019526949712470217,0.021524246548054005,0.031442348298649725,0.024448305934868946,0.017143548625893568,0.022371926703733114,0.021739412025416995,0.02644522903574266,0.029010594452740266,0.016907384041302615,0.027437226662430494,0.023948151577442418,0.039582585982525814,0.024444080352660838,0.016834703072279585,0.01117186561397935,0.00019839216203335563,0.0205143682446386,0.02034851030023828,0.01586265759173948,0.015399118837172352,0.038666906268467034,0.021121492984908653,0.02574380783796664,0.037709396711675926,0.03691630242096902,0.041499698220810156,0.030342142757744245,0.02246417008101668,0.029011109166004762,0.02749614851151708,0.02161555617156473,0.028624352473391585,0.018619699339158063,0.012466469534551225,0.019573898081016682,0.011629932295472597,0.022985741642573464,0.02495020738999206
Aero ,0.013980781447180303,0.011256002813343921,0.007681773512311357,0.008971275293089751,0.011751099269261317,0.016962421316918188,0.02245344707386815,0.01624691175218427,0.016723329127879268,0.017701835731532962,0.017385278773629862,0.01744140924384432,0.026474353602859414,0.01906030501509134,0.012722527021445593,0.01874343251787133,0.018251583550436844,0.02098033720571882,0.022806102281175536,0.015724540004765687,0.02300039187926926,0.019982528071485307,0.024444080352660838,0.054821439267672745,0.0145700842700556,0.01013913464336775,0.0032238707498014295,0.016812099436060365,0.01769395080698968,0.014276883626687845,0.011922218277998413,0.030797037826846698,0.017656595938046072,0.021188371712470212,0.029242562216044467,0.029153477891977763,0.0327149404050834,0.02406542221922161,0.01897275453057982,0.023241943320095316,0.022823408015885623,0.01774294531374106,0.022833897774424152,0.015934271347100876,0.010255843469420175,0.016154070546465442,0.009865457061159651,0.018609544413026213,0.019995765121525018
Ships,0.010016391027799842,0.008365530217633043,0.006566231313741065,0.00545722230976966,0.007640628276409849,0.012336099520254168,0.013623537753772832,0.012062855116759325,0.012905707151707706,0.011693369525019854,0.011780857753772833,0.012050301490071483,0.019355834147736305,0.014803177321683873,0.010933066973788718,0.011994756727561557,0.01246437941223193,0.01440712360921366,0.017509301814138203,0.011956960883240664,0.01803644641143765,0.015237219780778398,0.016834703072279585,0.0145700842700556,0.04362701327402701,0.010459935911040507,0.0015291967974582986,0.011587092104845112,0.012884367999999993,0.01160149749960286,0.009832603482128669,0.023555029362986497,0.013002835100873708,0.015818565172359016,0.02532438996028594,0.02361894299602859,0.028736494646544885,0.02020881719459889,0.012685202103256552,0.017896292359015086,0.014702296031771245,0.013217350563939632,0.01543394142652899,0.009363528571882445,0.007573361092930898,0.012248447606036534,0.006776074217633041,0.01444803027164416,0.015022638805401113
Guns ,0.009503480956314531,0.005922623259729945,0.001999481766481335,0.0027150681397934864,0.00692258325655282,0.00713091484988086,0.009981786474980147,0.009358500803812548,0.008880218033359808,0.006987928333598093,0.007852293845909457,0.0097017837299444,0.011090099898332009,0.008598702706910244,0.008343542938840348,0.008402314154090549,0.010737763224781573,0.011727828470214452,0.012096989756949958,0.013587073051628276,0.012156447459888803,0.011827192123907863,0.01117186561397935,0.01013913464336775,0.010459935911040507,0.10853250413979348,0.013846216924543289,0.0142877725019857,0.01716233421127879,0.011912451574265284,0.008590355857029384,0.015751226154090546,0.009437669175536135,0.010919385934868943,0.01571305663224781,0.014428389048451154,0.01812709920571882,0.014050434875297856,0.009088224073073865,0.013040449372517877,0.007036417429706114,0.010215520301826845,0.010142817121525021,0.00490192661795075,0.006263517534551231,0.00819180676409849,0.004168397776012709,0.009148125140587765,0.011395543586973788
Gold ,0.010425258336775215,0.00036393266560762416,-0.004419952346306594,-0.00060086412867355,-0.0020997391739475757,0.004321759455123115,0.0029063443669579015,-0.0023857662208101663,0.0008870282732327239,0.0015315611421763298,0.0049325668689436065,0.006029043458300236,0.002552092833995234,-0.0002670501652104886,-0.0011391299126290715,0.005587723002382838,0.00020935103256552816,0.003370160370135029,0.005607614230341537,0.016653717456711677,0.003317774525814138,0.0032548014027005538,0.00019839216203335563,0.0032238707498014295,0.0015291967974582986,0.013846216924543289,0.3099952357918983,0.03513988830023829,0.011194137758538527,0.012725351880857822,0.0015798198538522646,0.0067462641397934885,0.005607228004765687,0.004947847274027007,0.00738177996028594,0.0062099693391580646,0.005647385790309768,0.004832627992057188,-0.0003437403161239072,0.0017362616044479754,-0.00010850837490071266,0.0050001333518665605,0.001376046333598093,0.0020599301652104844,0.0014448088514694192,-0.0012841387974582997,0.007114847752184275,0.001513276861000796,-0.0005307290039714037
Mines,0.01478837230341541,0.008842798594122318,0.008520585369340748,0.008293465615567909,0.014065610182684669,0.014513613240667196,0.015183021517077042,0.012929467482128676,0.015657645702938837,0.015558713685464652,0.013044883081810961,0.015239379245432881,0.02175183285941223,0.018325580611596507,0.011862500683081813,0.01686773409054805,0.015348352732327241,0.02009698048451151,0.023417686465448763,0.015485531604447975,0.019573906846703737,0.017302097323272436,0.0205143682446386,0.016812099436060365,0.011587092104845112,0.0142877725019857,0.03513988830023829,0.07038862048451149,0.017665459706115962,0.013458383756949962,0.012080030325655279,0.02493411498014297,0.015517251779189832,0.01761446323272438,0.025447192684670376,0.024911164265289908,0.02831569227164416,0.02152575042891183,0.015681377037331218,0.023215871294678316,0.018796002462271644,0.01611017435266084,0.018717550698967435,0.012184321596505168,0.009408310913423349,0.01436723406671962,0.008084514281175537,0.017408023891977757,0.018194956441620332
Coal ,0.010402964109610799,0.009768214228752977,0.006648310503574264,0.007978276598888008,0.01575874994440032,0.014551968058776803,0.0183001534090548,0.018317620772041306,0.014684764419380459,0.016257229818903887,0.01729807916759333,0.018245661339158063,0.02650641364733915,0.018465534374900713,0.013553266338363778,0.020077046942017476,0.016249819849086578,0.02127263138522637,0.025247585166004758,0.01671314120889595,0.023852713925337575,0.021026606905480544,0.02034851030023828,0.01769395080698968,0.012884367999999993,0.01716233421127879,0.011194137758538527,0.017665459706115962,0.12045405104209693,0.028827039969817312,0.018947124800635425,0.030948262246227157,0.016642347579030978,0.020588802463860204,0.030279516195393163,0.029182727706115966,0.035350889428117545,0.025169678012708505,0.017523763938046062,0.025521088165210478,0.01870015078951549,0.01774569249404289,0.02137325433359809,0.01426148834154091,0.009869837915806192,0.015743960862589355,0.010169492359015092,0.017855433512311353,0.020651090020651304
Oil  ,0.010157023696584591,0.008157922489277202,0.006703044991262908,0.007038694851469419,0.010824675726767275,0.012397629679110409,0.015923711899920572,0.013042395640984908,0.012840272854646543,0.011876569787132646,0.01469974366322478,0.015858787391580618,0.0243164625274027,0.01604911650357426,0.01123985814138205,0.016482138538522637,0.013366279944400318,0.01868586485623511,0.019560934808578234,0.013530395299443998,0.020387196943606037,0.0174498470802224,0.01586265759173948,0.014276883626687845,0.01160149749960286,0.011912451574265284,0.012725351880857822,0.013458383756949962,0.028827039969817312,0.0423323773963463,0.015262587135822082,0.023015954001588564,0.014043712646544871,0.017350788500397136,0.022677950301826844,0.02254350799205719,0.025748398165210483,0.020494762889594915,0.013102170943606033,0.019214096997617152,0.015570215571088172,0.014726627918983314,0.015231077256552822,0.010431313520254169,0.007406000711675934,0.01223403274503574,0.008081778395552028,0.014386189096108018,0.01575722018745036
