,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009289301119936456,0.008950785528196979,0.010142908181096108,0.006434049324861001,0.009809377164416204,0.011161511532962666,0.012523489618745035,0.011275214154090548,0.011403603590150913,0.011250937926926132,0.01655144926926132,0.012019783852263701,0.01518624735504368,0.015075347617156475,0.01168244941223193,0.010349306409849086,0.012769571795075454,0.01814519674344718,0.018712935607625096,0.013119352962668784,0.015217073749007146,0.014203579301032563,0.015697143288324066,0.012137200103256552,0.012770265544082605,0.011256257601270848,0.012622496346306595,0.018051568292295473,0.016266808427323275,0.012326409372517872,0.009152513621922159,0.015008320579825258,0.011301500857823669,0.01289420231930103,0.016116765996822876,0.015584396338363778,0.017816212605242254,0.014279453899920571,0.013591212756155678,0.01616451478157268,0.014619012104845114,0.012662369912629073,0.01410127569499603,0.01017634990468626,0.008378532470214453,0.011977921906274822,0.009481439984114376,0.013955608554408262,0.01095494471803018
MedEq,0.010311666635424939,0.009010994799046861,0.010694163628276406,0.006914347027799842,0.010159280065131058,0.012219514875297854,0.013084394667196183,0.011497348622716438,0.011805257162827638,0.011684630527402703,0.012019783852263701,0.01626839124861,0.017138618856235105,0.015499657170770453,0.012106123032565528,0.011049310654487686,0.01372847174106434,0.019168324921366164,0.019995358775218425,0.01396670426370135,0.016086163331215247,0.015671087475774424,0.015719573261318502,0.013056637186656074,0.013662083793486893,0.012184496984908658,0.015223796584590943,0.019397599599682284,0.01892274013820492,0.013810940257347101,0.009653108519459889,0.015449931979348686,0.012093035116759332,0.013929711065925334,0.01767564606036537,0.017028209135822082,0.019465525126290704,0.015747201178713262,0.01348854172835584,0.015763042209690232,0.015159409906274818,0.013438397464654486,0.014522999825258141,0.010465366597299445,0.00861220100714853,0.011535505067513899,0.009722640555996824,0.014795488611596507,0.011886459043685462
Drugs,0.011773621366163622,0.01129980031771247,0.013129057442414611,0.008726296743447182,0.012870409833200952,0.014998286068308178,0.016496136949960286,0.014036828339952342,0.014749505512311358,0.01471407038919777,0.01518624735504368,0.017138618856235105,0.027005892136616368,0.01969490165210484,0.014910952867355044,0.013344324177918983,0.016927685671167595,0.02368321731532962,0.02457201459888801,0.017497155520254166,0.01996894225575854,0.01954649575853852,0.02001802865766481,0.016084743335980936,0.01688874554408261,0.01571768924543288,0.018681695631453533,0.023481939571088163,0.022775127164416206,0.017035038983320094,0.012036372787926923,0.019842681159650512,0.014619622652899126,0.017491677839555197,0.022773244781572676,0.02173519893566322,0.024998792867355044,0.020126469388403494,0.01658097461477363,0.019603467529785548,0.019243648737092934,0.016634263574265288,0.01815999558379666,0.012947557950754567,0.010542612930897538,0.01452222624305004,0.01189972867355044,0.018557609706115967,0.01456351879269261
Chems,0.013361217685464655,0.012866371650516281,0.015529363202541698,0.009749125823669578,0.014120536519459888,0.01632106275774424,0.018626820646544875,0.0162428045146942,0.017466174354249405,0.017371486104845114,0.015075347617156475,0.015499657170770453,0.01969490165210484,0.029427406339952337,0.018232617586973785,0.015430519432883245,0.020251606003177124,0.027733378239872913,0.03145277822239873,0.021527479278792692,0.023865426692613184,0.02158494604289118,0.02363399820810167,0.019137609612390787,0.021438772854646543,0.0161554992025417,0.02362133987291501,0.03092871722319301,0.030543456271644162,0.021213543968228752,0.01441483947100874,0.0207600255107228,0.016255468521048446,0.018486811984114376,0.022494041469420172,0.021471154454328827,0.025487378289118345,0.02014256075933281,0.021146528581413818,0.025985902476568706,0.022282997718824464,0.019088232146147733,0.02061035019857029,0.014958432894360604,0.012787544600476567,0.017276360730738675,0.014207998077839554,0.02078434369976172,0.017376029788721208
Rubbr,0.009890269822081018,0.010068954621127876,0.01261811926290707,0.007139893861795077,0.00980665680540111,0.012010729286735505,0.014368616262112789,0.012948045912629071,0.0134980410420969,0.013509154762509927,0.01168244941223193,0.012106123032565528,0.014910952867355044,0.018232617586973785,0.027202334695790302,0.011962133888800637,0.015460940745035739,0.02127458049563145,0.022597624608419385,0.017375237849086574,0.017714534746624305,0.016097101753772835,0.01782590889912629,0.014569978794281173,0.017077118652899122,0.013567150100079426,0.016573381111993638,0.022010240781572675,0.019931629901509134,0.015058744349483715,0.010450493164416203,0.01624229887053217,0.013001357321683877,0.01447584353296267,0.01676759009531374,0.01633614590786338,0.018933127073868152,0.01511560511199365,0.016204697922160446,0.01885294482764098,0.017027993938046066,0.01455395694360604,0.015980817680698964,0.011845074832406668,0.010220962773629862,0.013376644861000793,0.010995773264495629,0.015595782937251784,0.013155519891977756
Txtls,0.008468001475774423,0.008103470408260526,0.009838447955520252,0.005983680536934074,0.00867848369658459,0.010759394849880857,0.01264768800794281,0.010381598706910244,0.011255081982525818,0.01207185191262907,0.010349306409849086,0.011049310654487686,0.013344324177918983,0.015430519432883245,0.011962133888800637,0.03257866817950753,0.013079787111993646,0.01997128912787927,0.02040819422239873,0.015118167590150914,0.015019002444797458,0.013883662084193806,0.015039110811755359,0.012408494587768068,0.01352919325814138,0.010963250808578236,0.01747954552819698,0.020046999930103258,0.018425226686258935,0.013715352127084983,0.00901859687212073,0.0140229236330421,0.011200907612390785,0.01217777250516283,0.014959174463860208,0.01454921121048451,0.01701377135663225,0.013588454287529788,0.013508118198570295,0.015696256071485306,0.01459066171882446,0.012586951847498015,0.013941142700555995,0.010043507722001589,0.008353764031771243,0.011145079205718824,0.009516808530579823,0.013665159057982525,0.011588293337569501
BldMt,0.012272568605242251,0.011239832130262114,0.012959561880857822,0.008266939434471801,0.011590696665607627,0.015036057464654487,0.016489059083399517,0.014424629575853854,0.014994839466243052,0.015761307874503572,0.012769571795075454,0.01372847174106434,0.016927685671167595,0.020251606003177124,0.015460940745035739,0.013079787111993646,0.021689766371723592,0.02722526280857824,0.026809633644162032,0.018853893207307387,0.020434109590150913,0.018484786093725173,0.02086414930579825,0.016975460745035743,0.018703736120730733,0.01447460761239079,0.01842648976965846,0.025849187971405882,0.02521640105957108,0.017931224959491662,0.012595270346306588,0.017880791375695003,0.014170530938840352,0.01614668660206513,0.019034432478157264,0.018268738270055596,0.02121596768387609,0.016952491758538524,0.01818774760603653,0.02144115577601271,0.019709187984114376,0.01660128671008737,0.01892021018268467,0.013695125818903888,0.011549387409054805,0.015174498681493247,0.013535549213661638,0.01835343334551231,0.014752190830818107
Cnstr,0.017351503869737887,0.015214879822081013,0.019014904610007936,0.011319329741064338,0.0156196269070691,0.02143713876409849,0.023710545057982525,0.02015556356473391,0.02139629202859412,0.02304369328991263,0.01814519674344718,0.019168324921366164,0.02368321731532962,0.027733378239872913,0.02127458049563145,0.01997128912787927,0.02722526280857824,0.05458558786973789,0.03655285388721208,0.026009353855440825,0.028274114799046863,0.025289242903891975,0.029645157655281966,0.022773695380460684,0.02529986170611596,0.01923570588721207,0.02792586935663225,0.03653815393804608,0.03704006612549643,0.02633206369499603,0.017664001737887215,0.025372876660841936,0.02090566705003971,0.02268979867831612,0.026564617680698968,0.025556746811755366,0.029243948698967428,0.02320765397299444,0.025545911650516284,0.029504528098490867,0.02756647261000794,0.023062611710881656,0.028323231580619536,0.01987752335822081,0.017400191440826055,0.02186571421763304,0.021601450135027803,0.026944730004765688,0.02091906049880858
Steel,0.01736085441302621,0.016269873540905477,0.01908735246386021,0.011067524806989673,0.018821983382049243,0.020507039056393967,0.02303347557903097,0.01954030786656076,0.02157090896902303,0.021588275652104843,0.018712935607625096,0.019995358775218425,0.02457201459888801,0.03145277822239873,0.022597624608419385,0.02040819422239873,0.026809633644162032,0.03655285388721208,0.05271752929467831,0.028696339072279586,0.03131593172835584,0.02805095760762509,0.029426346929308973,0.025667000621127874,0.02846023932009531,0.023041521664813346,0.04047879188244639,0.04763268583320094,0.04899074735980937,0.03359238536616361,0.018186908954725967,0.02599361000635425,0.019967930792692615,0.023540772810166793,0.028154475750595712,0.026981787274027006,0.03171604513582208,0.025180056772041298,0.026744662751389998,0.03270794641620333,0.02848475860841938,0.02518728653852263,0.02537969733121525,0.018664340725972995,0.015796730430500394,0.02113543129467831,0.018222031501191425,0.026524165367752185,0.02184815592057188
FabPr,0.012505085493248608,0.01140651180937252,0.015213971335980937,0.007836053401111993,0.012507212381254965,0.015422730128673548,0.016460112759332807,0.014154504133439234,0.015032597388403495,0.016587428781572672,0.013119352962668784,0.01396670426370135,0.017497155520254166,0.021527479278792692,0.017375237849086574,0.015118167590150914,0.018853893207307387,0.026009353855440825,0.028696339072279586,0.04836877400476569,0.02226266026687847,0.02038769417633042,0.021720426166799044,0.019607694528991262,0.021623307532962672,0.016759325540905482,0.02458195037331215,0.028842504387609207,0.0270951613629865,0.019519954738681494,0.012689373442414614,0.019608720276409846,0.014796623930103253,0.017156578687847496,0.0208815314217633,0.0194474200381255,0.0231621608228753,0.018219767733121523,0.019793442592533756,0.022914880435266082,0.020648458465448768,0.017972474846703734,0.018902244670373308,0.014376446389197776,0.011641770478157268,0.015280710214455916,0.013468906052422557,0.01953021441461477,0.016268974729150117
Mach ,0.014124609672756161,0.012681721337569498,0.014750307177124703,0.00936895653375695,0.014563967826846703,0.016470327526608416,0.018506146752978556,0.01589773116123908,0.017067386700555996,0.017281282158856232,0.015217073749007146,0.016086163331215247,0.01996894225575854,0.023865426692613184,0.017714534746624305,0.015019002444797458,0.020434109590150913,0.028274114799046863,0.03131593172835584,0.02226266026687847,0.02731919037172359,0.022342617159650517,0.02354607160603654,0.01999252956791104,0.0218981930675139,0.01752234116600477,0.024772819999999994,0.030696424838760922,0.031036568449563144,0.02310983991104051,0.013896337650516278,0.021129777707704522,0.016199578557585383,0.018977454570293886,0.024094836735504364,0.02274557086100079,0.0275672560587768,0.021321291459888796,0.02031178034312947,0.023811340583002383,0.022137915316918187,0.01941418603335981,0.02080471185067514,0.015073751248610007,0.012428423062748214,0.016715431739475768,0.01455807089753773,0.02130555537251787,0.016876578039714058
ElcEq,0.012792005880857821,0.011682332130262115,0.013204049156473389,0.008623217385226369,0.012383631145353454,0.015257427583796664,0.016971047590150914,0.01439203299126291,0.016109408711675932,0.01599781874821287,0.014203579301032563,0.015671087475774424,0.01954649575853852,0.02158494604289118,0.016097101753772835,0.013883662084193806,0.018484786093725173,0.025289242903891975,0.02805095760762509,0.02038769417633042,0.022342617159650517,0.02678346248768864,0.021328155850675143,0.017744387790309766,0.018499600870532165,0.016363656667196184,0.02175321855440826,0.026825029496425734,0.025895888549642577,0.019271242942017475,0.01219757454805401,0.019912010811755358,0.015580928063542492,0.017847011590150914,0.023099338856235104,0.021681162233518663,0.02614868727879269,0.02007720068625894,0.018516059933280385,0.021398341391580616,0.02023137127243844,0.018123305423351863,0.019073134932486097,0.013986257566322477,0.011391629680698965,0.015218116441620338,0.013255353741064336,0.019520394481334396,0.015742127542494044
Autos,0.014573375561556785,0.013170092530579824,0.015881338541699763,0.01012502165528197,0.01428593097378872,0.017511693998411435,0.01961000010166799,0.01778229802065131,0.018433219272438444,0.018265765172359012,0.015697143288324066,0.015719573261318502,0.02001802865766481,0.02363399820810167,0.01782590889912629,0.015039110811755359,0.02086414930579825,0.029645157655281966,0.029426346929308973,0.021720426166799044,0.02354607160603654,0.021328155850675143,0.03232049026846704,0.019690057715647337,0.0222279461223193,0.017015882344718028,0.017751554725972993,0.02696846272279587,0.02513624831771246,0.01751170118506751,0.01386054589992057,0.021729105779189833,0.0170041370420969,0.018841207129467828,0.0229491797299444,0.02195374473073868,0.025832062741858616,0.02055914598252581,0.02164942898173153,0.025112699075456702,0.023923311212073074,0.01933744967752184,0.022853412676727563,0.016482785899920575,0.013442510868943604,0.017941656552819697,0.014839566671961875,0.021696789083399528,0.017250057702938842
Aero ,0.011899826930897538,0.01090860122954726,0.012558019119936455,0.008581495100873707,0.012021134549642572,0.013670711399523429,0.015717336452740267,0.013723455316918185,0.014052414576648131,0.014457000576648133,0.012137200103256552,0.013056637186656074,0.016084743335980936,0.019137609612390787,0.014569978794281173,0.012408494587768068,0.016975460745035743,0.022773695380460684,0.025667000621127874,0.019607694528991262,0.01999252956791104,0.017744387790309766,0.019690057715647337,0.03291695054964257,0.018056283545671167,0.015866313722001587,0.014591148800635419,0.02341521895472597,0.021890581291501194,0.015546388479745831,0.011617542505162826,0.01702014020492454,0.013192734986497218,0.015511178783161241,0.0189962326370135,0.017969684144559177,0.021164763769658465,0.017023877613979346,0.01729274456235107,0.019804019871326448,0.0190445503796664,0.016106578961080222,0.017369242494042893,0.012709906317712471,0.010321398262112787,0.014422921906274817,0.011421681731532962,0.018123517520254172,0.013536330567116759
Ships,0.011887938802223991,0.011515587113582207,0.014630379780778397,0.007716507119936458,0.010864963030976968,0.015369897207307383,0.016575301070691023,0.01484826056235107,0.015772143084988085,0.01642353686417792,0.012770265544082605,0.013662083793486893,0.01688874554408261,0.021438772854646543,0.017077118652899122,0.01352919325814138,0.018703736120730733,0.02529986170611596,0.02846023932009531,0.021623307532962672,0.0218981930675139,0.018499600870532165,0.0222279461223193,0.018056283545671167,0.04126612038760922,0.016349072146147732,0.019205046163621925,0.027206343930103252,0.02732026385385226,0.019017932733915804,0.012538508219221605,0.01797484563621922,0.014112196454328832,0.016895374023828437,0.019169448546465444,0.018806525254964256,0.02201867430659253,0.017228824870532174,0.01897600048292295,0.02217688989356632,0.02166835299126291,0.01783046225893566,0.018838165274027003,0.014277864946783165,0.011600530440031773,0.015522176235107226,0.013499517648927721,0.0193943605528197,0.015821390919777602
Guns ,0.010368199180301824,0.009799246373312151,0.00929978422239873,0.006937105779189834,0.009397218732327241,0.012075904031771247,0.012857752114376491,0.010465664425734711,0.011668505874503573,0.01225579717871326,0.011256257601270848,0.012184496984908658,0.01571768924543288,0.0161554992025417,0.013567150100079426,0.010963250808578236,0.01447460761239079,0.01923570588721207,0.023041521664813346,0.016759325540905482,0.01752234116600477,0.016363656667196184,0.017015882344718028,0.015866313722001587,0.016349072146147732,0.056685322611596506,0.015763234821286734,0.021136828428911836,0.024872270220810164,0.016869240768864178,0.009792400057188243,0.014523070074662428,0.012121654252581411,0.014279320177918983,0.01682070125496425,0.015871758239872916,0.018828720069896745,0.014980323945988878,0.014362668969023034,0.017489544927720414,0.015212797477362988,0.0145774885274027,0.01358887857029388,0.01123417375059571,0.008754972339952344,0.011708781922160445,0.010143649245432883,0.014854312552819698,0.011572567078633836
Gold ,0.012278064289118346,0.011106810579825259,0.009966951548848291,0.0066076958856235105,0.012812295710881648,0.013094569467831609,0.01396646870532168,0.009653704527402697,0.014221538490865764,0.014252728244638604,0.012622496346306595,0.015223796584590943,0.018681695631453533,0.02362133987291501,0.016573381111993638,0.01747954552819698,0.01842648976965846,0.02792586935663225,0.04047879188244639,0.02458195037331215,0.024772819999999994,0.02175321855440826,0.017751554725972993,0.014591148800635419,0.019205046163621925,0.015763234821286734,0.1761815981254964,0.06354841950754565,0.049641977204130265,0.03896397032565528,0.013797766719618748,0.017360065401111992,0.01239404460683082,0.01705693137410643,0.020340654440031768,0.019615643320095317,0.024520058633836377,0.019382218713264492,0.018126627609213665,0.022115389404289122,0.016908624114376495,0.019375199205718823,0.014440344622716445,0.011106012978554406,0.009622291945988879,0.012210396886417788,0.013109992915011913,0.020642369706115955,0.013352442764098494
Mines,0.01784863370293884,0.015164931895154887,0.017792149026211276,0.010412015936457505,0.016071190290706906,0.018089875348689433,0.021068825169181887,0.017917096432088955,0.019634111472597304,0.01981551224146147,0.018051568292295473,0.019397599599682284,0.023481939571088163,0.03092871722319301,0.022010240781572675,0.020046999930103258,0.025849187971405882,0.03653815393804608,0.04763268583320094,0.028842504387609207,0.030696424838760922,0.026825029496425734,0.02696846272279587,0.02341521895472597,0.027206343930103252,0.021136828428911836,0.06354841950754565,0.07592896906115963,0.05434578639555203,0.03814604358379667,0.017846797814138206,0.023658103015091338,0.019136357979348692,0.022289549305798247,0.02652063691818903,0.025439080711675933,0.029619358500397142,0.023921170255758538,0.024944909807783952,0.030350191402700556,0.02678858152184273,0.024541812822875295,0.02299841410643368,0.017048053032565527,0.014548942258935662,0.01884634760921366,0.01761442468625894,0.025578328273232726,0.020996932873709292
Coal ,0.01539890346147736,0.014179566548054006,0.018080809544082605,0.009165853563145353,0.01636973942335186,0.01740374766957903,0.020510280891183473,0.016358678992851466,0.018563249003971403,0.01882042681334392,0.016266808427323275,0.01892274013820492,0.022775127164416206,0.030543456271644162,0.019931629901509134,0.018425226686258935,0.02521640105957108,0.03704006612549643,0.04899074735980937,0.0270951613629865,0.031036568449563144,0.025895888549642577,0.02513624831771246,0.021890581291501194,0.02732026385385226,0.024872270220810164,0.049641977204130265,0.05434578639555203,0.10165446573312154,0.050579187202541696,0.01971610073232724,0.022081150765687053,0.01765069179030977,0.021628073347100873,0.023693001374106435,0.022649380074662426,0.026161881793486892,0.021798964565528194,0.023100331701350278,0.028998427763304212,0.024314841035742652,0.023480929162827638,0.02107804656076251,0.015881198301826847,0.013283267065925333,0.01791360400317712,0.017294237347100873,0.022971910765687054,0.021011106300238284
Oil  ,0.011003344819698174,0.010510952775218428,0.012664487510722796,0.006991160457505958,0.0110892751898332,0.012399709687053216,0.013850270271644163,0.011765129747418585,0.012987929925337567,0.01342424140428912,0.012326409372517872,0.013810940257347101,0.017035038983320094,0.021213543968228752,0.015058744349483715,0.013715352127084983,0.017931224959491662,0.02633206369499603,0.03359238536616361,0.019519954738681494,0.02310983991104051,0.019271242942017475,0.01751170118506751,0.015546388479745831,0.019017932733915804,0.016869240768864178,0.03896397032565528,0.03814604358379667,0.050579187202541696,0.047980001626687856,0.015534250859412225,0.01626176198888006,0.012834760654487687,0.01595138810484511,0.01730141321683876,0.01675480751707704,0.019411293318506752,0.01600418453375695,0.016565995418586176,0.020333275412231934,0.016304477890389194,0.01728824436536934,0.014597741477362987,0.010375215815726766,0.00938544916282764,0.012895942779984116,0.012867446100079425,0.016751535396346304,0.01490268914376489
