,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04972801922160445,0.04100583978554408,0.03822065990468627,0.0293704125019857,0.03443090138999206,0.04603711498808578,0.05733953722001588,0.06902553206513105,0.05383441495631451,0.05783729765687054,0.05730521867355044,0.04726485443208897,0.05141705354249405,0.0662665520413026,0.057519988482922946,0.05482162852263702,0.06284964747418588,0.07791128876886422,0.0848107078951549,0.07449105638602066,0.07046249327243845,0.0596345789912629,0.07804322647339158,0.05660287992851469,0.07899547191421764,0.04911562482922953,0.05788956488482923,0.07072689122319302,0.09805397659253379,0.08247872347100872,0.04064943413820492,0.061950201326449565,0.0579233300635425,0.052143016155679095,0.05675546625099286,0.05179082494042889,0.056448663629864976,0.052752779205718824,0.0689655002700556,0.05563605187450359,0.06005698749801429,0.05526202204130263,0.05905606623510721,0.05228790480540111,0.04343080552819698,0.0638250448689436,0.06462635461477363,0.0630620960841938,0.053065048649721995
MedEq,0.04834958640190627,0.0395129486115965,0.038967712613185074,0.028953292718030182,0.03406514913264496,0.04365231410802222,0.0561445833073868,0.06609283327243842,0.05196165284988085,0.05616056228911834,0.04726485443208897,0.05206929871167594,0.05165326538363779,0.06508440900714853,0.055606107002382846,0.05360810790309768,0.061384404509928506,0.07605542687847497,0.08282266164257349,0.07189684728991264,0.06904984942494044,0.05831555076886417,0.07512658385861794,0.05525908105639396,0.07608258892136617,0.04887937289594916,0.056845879620333606,0.07081372272438445,0.09735279559491658,0.08022834498967436,0.03977243911358221,0.06090264052899126,0.05547739357744241,0.05129949825893566,0.05597815354884827,0.051267821947577445,0.05563738180937251,0.0523845121810961,0.06668472941699762,0.053046280522637004,0.05847051136775218,0.05385513996028594,0.057473957694996,0.05014800213026211,0.04280020544559174,0.061418008436854646,0.06259134930262113,0.06219350225099286,0.052502301564733914
Drugs,0.05271820212867356,0.043830490374900714,0.04258098657664811,0.030721672765687047,0.037483460077839544,0.049680432900714847,0.061752658732327256,0.07247414752184272,0.05625599877521842,0.06097786011278791,0.05141705354249405,0.05165326538363779,0.06515095297696587,0.07209345231135822,0.06070508867037331,0.05765156642573472,0.06693291323113582,0.08341788524225575,0.09041196375536141,0.07794704703574265,0.07556542280063544,0.06418559296108024,0.08223731672597298,0.06058369065131056,0.08246273109769656,0.05444235767752184,0.06165497007307388,0.0785453151945989,0.10419102561874505,0.08836696421127882,0.04335618678633838,0.06768317590627482,0.06018254582525813,0.05630492367593326,0.06194118182525813,0.056350207586973795,0.06184377780619537,0.0573702459698173,0.07337488620810168,0.05841148261953934,0.06382665027164416,0.0588181723034154,0.06307339140428912,0.05573895253534549,0.04614613008419381,0.06650366209849085,0.06762142056552822,0.06754992252104844,0.057361488919777597
Chems,0.07090050560762509,0.05833033542494044,0.056588943097696576,0.04355673442414614,0.050636828514694206,0.06768595248610008,0.08468272209690231,0.10094302216044475,0.07912568548054011,0.08628469227958697,0.0662665520413026,0.06508440900714853,0.07209345231135822,0.11209657089753776,0.08523983749007148,0.07992065939634631,0.09352678978554411,0.11796622938840352,0.1320127530738681,0.11230275617156471,0.1076314222239873,0.08895639594916602,0.11878255439237488,0.08538779296266881,0.11619116969023031,0.07193607332803814,0.09660186257347099,0.11480839845909453,0.16131942867355042,0.12978325691818898,0.060329183383637804,0.0922330478316124,0.08118031115170771,0.07557345397934868,0.08429997806195395,0.0780080053375695,0.08449119185067513,0.07718867412231929,0.10264767247021445,0.08412620738681492,0.08933343799841142,0.08133097669579031,0.08771169799841144,0.07807988567116761,0.06400206913423352,0.09362141656870533,0.09786167828435266,0.09479014845115169,0.07778203626687848
Rubbr,0.06072294964257348,0.05092286691342336,0.047649537283558384,0.03669838003494837,0.0433544907037331,0.05875362764416201,0.07197045214297063,0.08936575245432883,0.06956209820174741,0.0748876188435266,0.057519988482922946,0.055606107002382846,0.06070508867037331,0.08523983749007148,0.08976680882605242,0.07090109221604446,0.08139405492930898,0.09803659380460678,0.10955787953613978,0.09390366331691821,0.09131427915170769,0.07616087691501194,0.10107629550119145,0.0733717859412232,0.10060509609531373,0.060062706046068316,0.06992884562668786,0.08796461660047655,0.12459156589992057,0.10407586395869738,0.05177670481969818,0.07814322062907067,0.07075836189674345,0.06536003187926927,0.07224867040190627,0.06558518324384431,0.07160215745512312,0.06644321025575851,0.08908670525178715,0.0718335271135822,0.07705798175059574,0.06971230473391579,0.07557134255440827,0.06538681823987293,0.05681435916759334,0.08103392232247815,0.08393745285464652,0.08133353810007939,0.06719147302621127
Txtls,0.05969619923749006,0.04835824722001587,0.04462034873709292,0.0338420114853058,0.040158048077839556,0.057424978403494815,0.07193982284352658,0.08975212335980935,0.06870585530579823,0.07373624863383638,0.05482162852263702,0.05360810790309768,0.05765156642573472,0.07992065939634631,0.07090109221604446,0.10543144227958698,0.08005763079428115,0.09889456368546465,0.10357255539316916,0.08830679125496424,0.08672725085782368,0.07082612240667192,0.09637033637013503,0.06758321743447178,0.09669919191421764,0.060106100381254954,0.06934371976965843,0.0866355975615568,0.11770496976171563,0.09942784315329627,0.04655516112787928,0.07435701600476569,0.0680768784352661,0.06132763267672756,0.06664327934074663,0.06158663872915011,0.06682980100873707,0.06292285116759333,0.08778809436060364,0.06715071583002383,0.07490325691818901,0.06628746362986497,0.073493255274027,0.06548211258935663,0.05332432772041302,0.07627947190627483,0.0829476221604448,0.076002864725973,0.06399108391580617
BldMt,0.06778422417791899,0.05551398988244638,0.05182631480540112,0.0394306244098491,0.045522576551231125,0.0638008729324861,0.08140079627005561,0.09718962987291499,0.07615527340587769,0.08135373032724384,0.06284964747418588,0.061384404509928506,0.06693291323113582,0.09352678978554411,0.08139405492930898,0.08005763079428115,0.09895747910881651,0.1133150876250993,0.12225783358856235,0.10534361834630661,0.10119887436536934,0.0833332286084194,0.11054133089594917,0.07995586517077045,0.11157500140746619,0.0679928551517077,0.08372122897696582,0.10359864723590151,0.14515454101191422,0.117983236522637,0.05496522519777599,0.08586305838443209,0.07832638102779985,0.07200362229388403,0.07875691520095313,0.07143110344082605,0.07847355715488481,0.07272712819380461,0.0972479622049245,0.07851061053057985,0.08433565703891974,0.07668213182684668,0.08356067759968228,0.07298374376648135,0.061528520552819696,0.08738752058935664,0.0927216673963463,0.09013523092454326,0.0738862008816521
Cnstr,0.08251592822875295,0.06887805080222399,0.062371439618745014,0.047336709324861004,0.053567125369340746,0.07782713451945986,0.10089339062748212,0.12185149550436852,0.09442617671167589,0.10571254424146147,0.07791128876886422,0.07605542687847497,0.08341788524225575,0.11796622938840352,0.09803659380460678,0.09889456368546465,0.1133150876250993,0.20064088292295462,0.15635314189038915,0.13081091618745033,0.12630038999205714,0.10537449315329625,0.13847488575059572,0.0983865276250993,0.13652538042891182,0.08338611920571884,0.11496118989674342,0.13224145023034153,0.1888890987450357,0.1507215909769658,0.06817988584590944,0.10696888794281172,0.09693473699761712,0.08943805667990466,0.09743982849880854,0.08970515567911039,0.09849600946783162,0.09021266656076249,0.12223190891183479,0.09624371968228755,0.10489661350277997,0.0944767254646545,0.10545471863383639,0.09279541483717235,0.0783541321683876,0.1183337293725179,0.11612602808578233,0.11186265690230339,0.09298242989674346
Steel,0.09247195949166004,0.07542222487053216,0.07158710401906274,0.05576877651469421,0.06166096140428908,0.08488760002541701,0.10978341647656871,0.12905352791104055,0.10103003384273232,0.110841357579031,0.0848107078951549,0.08282266164257349,0.09041196375536141,0.1320127530738681,0.10955787953613978,0.10357255539316916,0.12225783358856235,0.15635314189038915,0.18495483892613182,0.14830815168228753,0.1409254493852264,0.11500572613820494,0.15143540191262903,0.10927702760921366,0.15013892679269256,0.09093375305480536,0.1329941552597299,0.15483545880857827,0.22551717285464656,0.17162491144718034,0.07659425711199364,0.11669198228435264,0.10518619350595705,0.09686996829864972,0.10933555952978553,0.09768189985067513,0.10864554894996027,0.09926882228435265,0.13090314307863385,0.10995766211914214,0.11573278128038124,0.10526423799841143,0.11267032550278001,0.1001810367212073,0.08116742295154886,0.12003933279745829,0.12545006216997617,0.12245107455440828,0.10123657772835584
FabPr,0.08214941594916604,0.06558316282922955,0.061312063367752176,0.04816803680063541,0.05391573856870532,0.07526234471961873,0.09467718302144557,0.11087766064336776,0.08721128860841938,0.0969391375234313,0.07449105638602066,0.07189684728991264,0.07794704703574265,0.11230275617156471,0.09390366331691821,0.08830679125496424,0.10534361834630661,0.13081091618745033,0.14830815168228753,0.17035799806036536,0.12075275762192213,0.0998693747084988,0.13057899842573475,0.09646818455123114,0.1317788585957109,0.07898161642255758,0.10745446301985703,0.12493755228752977,0.18402220727084986,0.14342486796028595,0.065863700177919,0.09952109909928511,0.09118655918506752,0.08389969285782369,0.09476360951389995,0.08521414347259731,0.09273869543923748,0.08596169216521048,0.11411137218109613,0.09403934770293883,0.09883050911199366,0.09125662038919778,0.09818195348530578,0.08619720017633041,0.07136152372994436,0.10272078913582211,0.1071615150214456,0.10585381686576646,0.08780504404289113
Mach ,0.0765523993328038,0.06284094970135026,0.05974736649722002,0.04481891631771246,0.05230207490548053,0.07165350766799047,0.09057083676568704,0.1095920589277204,0.08473966106910244,0.0927635522271644,0.07046249327243845,0.06904984942494044,0.07556542280063544,0.1076314222239873,0.09131427915170769,0.08672725085782368,0.10119887436536934,0.12630038999205714,0.1409254493852264,0.12075275762192213,0.11928427159809371,0.09465159295154883,0.12558747979825258,0.09133506013502779,0.12611806901032568,0.07652962282128677,0.09894787067037333,0.11937639139793488,0.17148937650357424,0.13768882808101662,0.06333606283399523,0.09758195969976169,0.08771481756791102,0.08127188228435266,0.09105072084670375,0.08209431750913425,0.09033396912311355,0.08311449116123908,0.11024860434630658,0.08954913906751388,0.0954422610039714,0.08714097320889595,0.09412357350754567,0.08278853812073071,0.0683744900333598,0.09920170083717235,0.10396153970135025,0.10179713237331214,0.0837743910802224
ElcEq,0.06296496482922956,0.05229363908022239,0.05079265138999206,0.03700343041461477,0.044222574025416996,0.061013389548848294,0.07493117600000002,0.08989551449563146,0.07017214115806195,0.07675521116918188,0.0596345789912629,0.05831555076886417,0.06418559296108024,0.08895639594916602,0.07616087691501194,0.07082612240667192,0.0833332286084194,0.10537449315329625,0.11500572613820494,0.0998693747084988,0.09465159295154883,0.09024335837807784,0.10310193370770458,0.07580802172359012,0.1037199151167593,0.06430670646227164,0.07673337777760128,0.09821179168387606,0.1397146041254964,0.11205174532327244,0.05238368067037329,0.08139678272120728,0.07275671298967436,0.06767985492295472,0.07541570771882444,0.0685727477934869,0.07528485083240664,0.06928357229229545,0.09023961227640984,0.07360292676568705,0.07902027225734709,0.07177793781572674,0.07694594096743447,0.06759140916759332,0.05767027782049245,0.08268729467990467,0.08620302901667992,0.08433638436378077,0.06996369074662429
Autos,0.0786047702621128,0.06846093615726768,0.06236752646544879,0.04846346745988881,0.05580941915647338,0.08045951131215251,0.10227863611119936,0.12391803838760922,0.09504885513741064,0.10388491857188244,0.07804322647339158,0.07512658385861794,0.08223731672597298,0.11878255439237488,0.10107629550119145,0.09637033637013503,0.11054133089594917,0.13847488575059572,0.15143540191262903,0.13057899842573475,0.12558747979825258,0.10310193370770458,0.15623090722637012,0.0989954252025417,0.13810457386179506,0.08285212816203338,0.1062993498347895,0.12615101511517074,0.18120111959809368,0.14598690432247818,0.0670847250548054,0.10730881282446386,0.09741329003494835,0.08877056691660047,0.09800198188880063,0.08920899865925337,0.09812886511358222,0.09054701226052421,0.12495790558856233,0.09743314886258932,0.10489132061318504,0.09489105833995233,0.10414623594757742,0.0924771776664019,0.07554135143447177,0.10860299769817312,0.11352287943764895,0.11013025024146147,0.09271453508339951
Aero ,0.0597633891342335,0.05075691806989674,0.04911409949166005,0.03838678301826844,0.04396988334392375,0.05770845195393168,0.07154268822875295,0.08684267398729151,0.06806522057982527,0.07533385514694203,0.05660287992851469,0.05525908105639396,0.06058369065131056,0.08538779296266881,0.0733717859412232,0.06758321743447178,0.07995586517077045,0.0983865276250993,0.10927702760921366,0.09646818455123114,0.09133506013502779,0.07580802172359012,0.0989954252025417,0.0856833303177125,0.09912211944400312,0.063314662573471,0.073046217974583,0.09068563015885622,0.12911722996822875,0.1059630438204925,0.052870182478157265,0.07812618941223194,0.07102474601270849,0.0652440457982526,0.07210414707704528,0.06552996235107228,0.07146165336775218,0.06583873221604447,0.08767929515488486,0.0719593341938046,0.07666648430500397,0.06933452335980936,0.07607250000794283,0.06647200335980939,0.05445911949166004,0.08050185243050041,0.08224258374900717,0.0811801468228753,0.06690123441620334
Ships,0.08468084349483716,0.06839719290548055,0.06395441604447975,0.049243768965845904,0.05701115047815729,0.07776373219062749,0.09957531944082601,0.12271260071485306,0.09352242310722794,0.10327480440667194,0.07899547191421764,0.07608258892136617,0.08246273109769656,0.11619116969023031,0.10060509609531373,0.09669919191421764,0.11157500140746619,0.13652538042891182,0.15013892679269256,0.1317788585957109,0.12611806901032568,0.1037199151167593,0.13810457386179506,0.09912211944400312,0.16945844277045274,0.085463538700556,0.10291891490706911,0.1270379139793487,0.1778188784082605,0.14534769511358223,0.0681976208864178,0.10595257874821286,0.09789824762192217,0.08938872834948369,0.09871874116918185,0.08916925138046065,0.09798418866719621,0.0903614628943606,0.12117007607942809,0.09613267931056396,0.1065918221509134,0.09538969663224782,0.10474365618109613,0.09169112215091342,0.07524484615091342,0.10817095061795075,0.11069441179348688,0.109774134548054,0.09221612077839554
Guns ,0.05308391129467831,0.04362486894678315,0.042014219666401904,0.030587647294678316,0.039220958789515495,0.04972408505480541,0.06216135419221606,0.0751172018903892,0.056752867955520245,0.06260473490389198,0.04911562482922953,0.04887937289594916,0.05444235767752184,0.07193607332803814,0.060062706046068316,0.060106100381254954,0.0679928551517077,0.08338611920571884,0.09093375305480536,0.07898161642255758,0.07652962282128677,0.06430670646227164,0.08285212816203338,0.063314662573471,0.085463538700556,0.08669698884193805,0.06389053445909451,0.07835714981731531,0.10530090041938045,0.08738431469737885,0.04376921261953932,0.06748685719777602,0.06137545514535345,0.05566420935345512,0.06051784403177124,0.05581772596028595,0.060802502490865766,0.0568211649499603,0.07487016104209693,0.06003508193486894,0.0658124920921366,0.05845112691024624,0.0643897087180302,0.056054761941223184,0.04648358823828434,0.06757857576171569,0.07007791665131055,0.06874755732168387,0.05692447251787133
Gold ,0.06673663701350278,0.05023795655123113,0.052776989213661626,0.04418381775059571,0.045035543194598876,0.06024575582049241,0.0758292309579031,0.08194823306592532,0.06710479175694996,0.07211010497061159,0.05788956488482923,0.056845879620333606,0.06165497007307388,0.09660186257347099,0.06992884562668786,0.06934371976965843,0.08372122897696582,0.11496118989674342,0.1329941552597299,0.10745446301985703,0.09894787067037333,0.07673337777760128,0.1062993498347895,0.073046217974583,0.10291891490706911,0.06389053445909451,0.29066415742494034,0.15668139752978552,0.19348558823351864,0.13712074829070692,0.05497055059253375,0.07978522450675139,0.06855499682764098,0.06543570043844318,0.0747833588578237,0.06712057509769659,0.07530087601429705,0.06712932978872121,0.0903554199078634,0.0748377907720413,0.0732262318570294,0.07058436040508338,0.07342887887370927,0.06570497696425733,0.04817479722319301,0.08025190085623511,0.08193927582843524,0.08364930029070688,0.0696801623590151
Mines,0.08121710370135028,0.06284136885623512,0.06332832919777602,0.048221815075456725,0.05253460640984908,0.07123970718824464,0.09390449617156474,0.10380301366957904,0.08457002272438442,0.0913632897299444,0.07072689122319302,0.07081372272438445,0.0785453151945989,0.11480839845909453,0.08796461660047655,0.0866355975615568,0.10359864723590151,0.13224145023034153,0.15483545880857827,0.12493755228752977,0.11937639139793488,0.09821179168387606,0.12615101511517074,0.09068563015885622,0.1270379139793487,0.07835714981731531,0.15668139752978552,0.17705576679110405,0.20723147211278795,0.15622518741064334,0.06377917593328039,0.09851276023034154,0.08541982367752184,0.08224683979348689,0.09217655065131054,0.08251566573471009,0.0930222758776807,0.0850209906115965,0.10953049899920568,0.0919059324940429,0.09535544814932481,0.08868431352660844,0.09283284963463062,0.08417233319301036,0.06600145102462272,0.09830035007942811,0.10064448471803018,0.1036246919062748,0.08580898861795072
Coal ,0.11307663374106432,0.08889991168069895,0.08467569478951546,0.0662992621096108,0.07526779391104055,0.09853772035424939,0.13090021931056392,0.14893558415409053,0.11531325416521049,0.13021620967911046,0.09805397659253379,0.09735279559491658,0.10419102561874505,0.16131942867355042,0.12459156589992057,0.11770496976171563,0.14515454101191422,0.1888890987450357,0.22551717285464656,0.18402220727084986,0.17148937650357424,0.1397146041254964,0.18120111959809368,0.12911722996822875,0.1778188784082605,0.10530090041938045,0.19348558823351864,0.20723147211278795,0.3728178714710087,0.23189203339634631,0.09447405055758538,0.1391840398236696,0.12152976889753773,0.11377108047974581,0.1301559250627482,0.11443088442891178,0.12974311481652107,0.11610689937092929,0.15734949411278792,0.1331509339110405,0.1356039020778395,0.12421957408260526,0.13089683875615568,0.11769049434948374,0.09371124690071485,0.14149577061636218,0.14664675233995236,0.1454823019396346,0.12034836698173149
Oil  ,0.09209109350277998,0.072755855375695,0.07117826368546464,0.0545042638189039,0.06429346359173946,0.08527780209531369,0.1061894976457506,0.12204465366957899,0.09632431189992059,0.10495970098332008,0.08247872347100872,0.08022834498967436,0.08836696421127882,0.12978325691818898,0.10407586395869738,0.09942784315329627,0.117983236522637,0.1507215909769658,0.17162491144718034,0.14342486796028595,0.13768882808101662,0.11205174532327244,0.14598690432247818,0.1059630438204925,0.14534769511358223,0.08738431469737885,0.13712074829070692,0.15622518741064334,0.23189203339634631,0.19345925238919776,0.0796317157077045,0.1141232679221605,0.09958401203018266,0.09339588992216045,0.10561743039078635,0.09435357392216046,0.10547786796028599,0.09576669204447973,0.12810370667513898,0.10695242691183476,0.10916664065766482,0.101439727887212,0.10573978182843524,0.09441374117394756,0.07823422839078634,0.11606278462112789,0.1213069111262907,0.11788536724861,0.09849451141382053
