,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.00975365053534551,0.00874304176489277,0.010265162349483718,0.006571829213661634,0.010226669166004763,0.011887561382049244,0.012918936948371724,0.011196843874503573,0.011661644187450356,0.011577965933280384,0.011872679356632245,0.016246517647339156,0.017201326341540903,0.015192281990468627,0.011739934741858617,0.011051681599682287,0.013406437891977763,0.018620873075456713,0.01964932853375695,0.0134420130548054,0.01579149929785544,0.01529988,0.015431535131056398,0.012894510619539312,0.013191352770452738,0.01151956408737093,0.015059613922160445,0.018864087874503572,0.01836243313105639,0.013533487477362988,0.009532617826846704,0.015381724198570297,0.011456938880063541,0.01367098964892772,0.01754497343923749,0.016958867690230344,0.019381758266878477,0.015502042799046864,0.013128398487688642,0.015449259779189832,0.014916515428117548,0.013256010138204922,0.014358688551231132,0.01029878898490866,0.008347627882446385,0.01134790382525814,0.009169726942017476,0.014473965617156474,0.011705767577442416
Drugs,0.011442821185067512,0.011093737868149328,0.012612296190627483,0.008583739984114375,0.01286311173947577,0.014828415853852264,0.016536363672756155,0.013935705880857824,0.014885532752978553,0.0148001770293884,0.01522150525814138,0.017201326341540903,0.027313921613979348,0.01958605913264495,0.01485005620333598,0.013501665982525817,0.01689584912470214,0.02353826473073868,0.02448685702303416,0.01694280286576648,0.019913854366957903,0.019460393836378074,0.019907594471803017,0.016002300365369343,0.01644653225099285,0.01505518151548848,0.018150415173947575,0.023056656292295467,0.02233037898014297,0.016809578706910244,0.012041284727561555,0.02009714837807783,0.01406626522637013,0.017449402084193807,0.02295663383637808,0.02195634479428117,0.025328756460683076,0.020239441645750596,0.016437882579825258,0.019581419996822873,0.019329062233518664,0.016582800184273227,0.018322042992851468,0.012957715882446387,0.010410384203335982,0.01453427692454329,0.011496125369340748,0.018458774468625896,0.014532595234312946
Chems,0.01203489439872915,0.012166169018268462,0.014347699337569497,0.009020319189833202,0.013968526195393169,0.015413609007148532,0.017722404961080226,0.015192752522637014,0.016582943275615568,0.016532650365369342,0.01473946733121525,0.015192281990468627,0.01958605913264495,0.028001054886417787,0.01663352365369341,0.014764665749007146,0.019150156300238284,0.02555314800158856,0.02984269443050039,0.019826657324860997,0.022524952209690224,0.020486723240667193,0.022199910841938047,0.018144586664019056,0.020019089027799836,0.014721076967434469,0.022721158519459883,0.02920361664654488,0.02801062677045274,0.020192675375694996,0.013979968250992849,0.02008422659412232,0.014844328093725179,0.017684171895154886,0.021618402033359806,0.020881743092930893,0.02492224696266878,0.019550884057188238,0.01993188228117554,0.02462975405401112,0.02124844043526608,0.01819306391421763,0.019573071772835585,0.013824227104050832,0.011814262563939637,0.01624921281334392,0.012877475250198568,0.01952636627799841,0.01675513758538523
Rubbr,0.009147509261318507,0.009208650452740268,0.01061188724384432,0.006605776902303413,0.010996629706115963,0.011106541159650518,0.01322309362986497,0.011568095917394754,0.012347578999205721,0.012468699793486892,0.01169719193010326,0.011739934741858617,0.01485005620333598,0.01663352365369341,0.046858933185067494,0.011425863256552819,0.014504930071485306,0.019067393741064337,0.021824858649722004,0.015396092009531376,0.016541616489277208,0.015433084257347102,0.01650788927720413,0.013135669579030975,0.015593176203335977,0.011731454233518665,0.013171606544876887,0.02000151177124702,0.017987910119142175,0.013950880127084987,0.009641741509134234,0.01666849207307386,0.011122875011914215,0.013413721143764889,0.016209174424146145,0.016076072120730738,0.018953179761715646,0.014705455885623513,0.015583794535345512,0.017466655980937253,0.016037333820492453,0.013733012327243844,0.014727601683876093,0.01059046046068308,0.009125666370135028,0.012220172994440033,0.009872436378077838,0.014565908911834789,0.012966314725972997
Txtls,0.007834058802223987,0.007855650171564733,0.009307970686258936,0.005834419364575058,0.00866702332009531,0.010176365798252578,0.012062838374900717,0.009962341869737889,0.010767422983320094,0.011542621024622713,0.010231087585385224,0.011051681599682287,0.013501665982525817,0.014764665749007146,0.011425863256552819,0.03214592713423352,0.012343291293089753,0.018321261275615564,0.01956206560127085,0.014295153509134234,0.014523105804606829,0.01323996918189039,0.014383986060365369,0.012210311254964256,0.012523447906274819,0.010313187909451947,0.01703867007466243,0.019246710406671964,0.017022156962668785,0.013457905720413025,0.008971467650516282,0.013686496964257347,0.010799829173947577,0.01182146175059571,0.014760321111993649,0.014327965882446383,0.016812062775218423,0.013467328905480538,0.012793309680698967,0.01511629655758538,0.014053187650516281,0.01220440274185862,0.013294662841938046,0.009468269194598887,0.007747312559173947,0.010695798274821287,0.008688359888800637,0.013098209766481333,0.011403272073073865
BldMt,0.01106579422398729,0.01061172962192216,0.012119245135822082,0.007699626417791897,0.01175343615567911,0.013963942986497217,0.015472992983320093,0.013345856891183483,0.014015233505957106,0.014522412081016683,0.012443548252581411,0.013406437891977763,0.01689584912470214,0.019150156300238284,0.014504930071485306,0.012343291293089753,0.02047060824622716,0.024891882775218428,0.025465383898332007,0.017486081884034943,0.019313763615567907,0.017576207339158063,0.01953676555202542,0.01591448639396346,0.017482563531374104,0.013339852821286736,0.01801605818586179,0.024628423604447974,0.023688209423351862,0.01738274670214456,0.012086952238284356,0.017027689755361397,0.012903763772835584,0.015359203062748216,0.01824596521048451,0.017603785348689435,0.020574885024622718,0.016318889140587767,0.016865004187450353,0.02017557162351073,0.018519561261318505,0.015732517512311358,0.01747400340111199,0.012537885150119141,0.010479881849086577,0.01412141287688642,0.012027964019062748,0.017028353347100875,0.014029374853057983
Cnstr,0.015278609099285146,0.013970504287529785,0.01741012689594916,0.010456739841143762,0.015431653756949956,0.01940569173947577,0.021498033123113585,0.01796451618903892,0.019425670760921367,0.020609403312152507,0.017467552605242256,0.018620873075456713,0.02353826473073868,0.02555314800158856,0.019067393741064337,0.018321261275615564,0.024891882775218428,0.04967257134074661,0.034154562586179514,0.023512472028594123,0.026288326563939635,0.023618042065131052,0.026724121993645752,0.021198286076250995,0.023025342733915807,0.017585344697378873,0.02718636533121525,0.03452272626370135,0.03372781805242256,0.025415321418586177,0.016988962951548846,0.023489163299444,0.018658841580619534,0.021207029223193008,0.025215215790309765,0.024287156297061158,0.028088659747418587,0.022138875072279587,0.023062158525814138,0.02728973456552819,0.025311925588562347,0.02149714446068308,0.0254535489070691,0.01720311068149324,0.015252612721207308,0.019727347707704526,0.019017351342335183,0.024456771888800636,0.019726057172359014
Steel,0.01589043637172359,0.015364475342335183,0.01771525593645751,0.010431782239872914,0.01837767793486894,0.019301637140587767,0.021825527199364578,0.018330029661636216,0.020610669845909448,0.020489414297061158,0.018333768419380465,0.01964932853375695,0.02448685702303416,0.02984269443050039,0.021824858649722004,0.01956206560127085,0.025465383898332007,0.034154562586179514,0.05073127525972995,0.026674648775218426,0.029693999942811754,0.02667846090548054,0.02779485264495631,0.024001574106433672,0.026844112965845903,0.021492065042096904,0.03860171058300238,0.04541036622081016,0.045959085922160435,0.03233797683240667,0.017715387316918185,0.02512541084034948,0.018428076314535347,0.022617202846703734,0.02701784702144559,0.02617294463542494,0.030892859304209687,0.024462173242255754,0.02505508874344718,0.031095785270849892,0.027266147952343132,0.024075668683081818,0.024096905995234313,0.01730770558856235,0.01474637791262907,0.020082987774424146,0.016637765814138204,0.025062786414614777,0.020996845591739477
FabPr,0.011036392603653694,0.010455570900714854,0.013944269544082602,0.007171700810166799,0.01206668457505957,0.014589967879269262,0.014898355040508337,0.012687138551231136,0.014222268390786337,0.015266106671961875,0.012567142319301035,0.0134420130548054,0.01694280286576648,0.019826657324860997,0.015396092009531376,0.014295153509134234,0.017486081884034943,0.023512472028594123,0.026674648775218426,0.04693250000953137,0.020525737308975375,0.018859149737887212,0.019844584257347097,0.0177346583796664,0.020148053213661633,0.015340849795075452,0.022791159186656074,0.026975283072279588,0.024151223752184273,0.018263271602859413,0.012017194160444796,0.018420418500397138,0.013379658824463861,0.0161146308943606,0.019425175377283554,0.018267640575059575,0.021788252610007944,0.017017999942811758,0.0181001861096108,0.021309160606830815,0.019378395494837167,0.01685089258776807,0.017489332400317713,0.013175025531374106,0.010522767790309768,0.01402848488641779,0.012279058204924542,0.017948359224781572,0.015272874185861793
Mach ,0.012839802166799046,0.011920066484511514,0.013552210910246226,0.008663724575059569,0.014123150881652103,0.015662161779189828,0.017409397312152502,0.014738458630659253,0.016243676111199364,0.016399694487688642,0.014841159618745034,0.01579149929785544,0.019913854366957903,0.022524952209690224,0.016541616489277208,0.014523105804606829,0.019313763615567907,0.026288326563939635,0.029693999942811754,0.020525737308975375,0.026054659532962664,0.021311704019062756,0.02209556784749801,0.018739142684670376,0.020552195247021447,0.016179191764892773,0.023684016565528192,0.02914355854487688,0.02867916049563145,0.022152850999205713,0.013419120514694197,0.02043956209054805,0.01493286567116759,0.018219134849880858,0.023425047593328037,0.0222135984305004,0.026971098884829226,0.020762478799046864,0.01901249854805401,0.022522823021445593,0.021149959879269258,0.01849768508975377,0.019654208222398727,0.014102309756949961,0.011511678735504363,0.015764313766481335,0.013236480158856236,0.02005865634948372,0.016180216870532168
ElcEq,0.011754321779189834,0.011168191930103257,0.012197206735504368,0.008083486862589355,0.01201350249404289,0.0142736127720413,0.015921527402700558,0.013534930166799046,0.015243181858617947,0.015297227799841145,0.013864786878474979,0.01529988,0.019460393836378074,0.020486723240667193,0.015433084257347102,0.01323996918189039,0.017576207339158063,0.023618042065131052,0.02667846090548054,0.018859149737887212,0.021311704019062756,0.025922687593328036,0.02015077899920572,0.01681498487688642,0.017229529849086576,0.015133214551231138,0.020572715424940425,0.025281136457505956,0.02388151872915011,0.01824337429706116,0.011874166322478157,0.019334495822081018,0.014476467069102458,0.01714002757744242,0.0222594299285147,0.0210818634471803,0.02550750640190627,0.019553857092930893,0.017489726671961872,0.02034752546465448,0.01942934071485305,0.01727179418586179,0.018160610738681495,0.013051991675933279,0.010655024686258936,0.014454584686258935,0.012055388752978555,0.018396958379666397,0.01522156117553614
Autos,0.013163242541699762,0.012284075623510722,0.014560567633042096,0.009354070833995235,0.014071381445591741,0.016291217617156472,0.01829457470214456,0.01623625700555997,0.017245229642573464,0.016893818721207304,0.015355054845115169,0.015431535131056398,0.019907594471803017,0.022199910841938047,0.01650788927720413,0.014383986060365369,0.01953676555202542,0.026724121993645752,0.02779485264495631,0.019844584257347097,0.02209556784749801,0.02015077899920572,0.030591298482922958,0.018756604201747417,0.020555880881652104,0.015661526918189037,0.016860934424146153,0.025332692446386022,0.02263212543288324,0.0166838769579031,0.013325570659253378,0.02077455908657665,0.015329941215250196,0.017878763304209688,0.02195501575853852,0.021256545869737884,0.025132738610007945,0.019864558109610797,0.020044944050833995,0.02361665522637013,0.022477770532168383,0.018337226481334394,0.021139750635424937,0.015034346544876885,0.012078843558379666,0.016700881604447982,0.013109126910246224,0.02008211437648928,0.016410198681493245
Aero ,0.010462823351866561,0.010334046981731536,0.011733844535345513,0.008041017394757745,0.011867737188244642,0.012767772565528197,0.01504269017474186,0.01286768119936457,0.013486412454328833,0.013791813812549637,0.011953933876092136,0.012894510619539312,0.016002300365369343,0.018144586664019056,0.013135669579030975,0.012210311254964256,0.01591448639396346,0.021198286076250995,0.024001574106433672,0.0177346583796664,0.018739142684670376,0.01681498487688642,0.018756604201747417,0.0312801918903892,0.017152118482922953,0.014888194829229548,0.014195383574265287,0.022037242676727565,0.020405948625893566,0.014676256608419378,0.011267072930897536,0.016338180484511515,0.012238140405083399,0.014843416298649723,0.017981187926926136,0.01728102969817315,0.020491965123113583,0.016320582096902302,0.01618717566322478,0.018596428586179506,0.018395507974583,0.01535966266878475,0.016723035639396346,0.011951533868149324,0.009661240158856237,0.013685966147736298,0.010443458633836377,0.016996943828435265,0.012978100794281173
Ships,0.011330845706115963,0.010744508659253376,0.013211376567116762,0.006925250468625894,0.010453634916600476,0.014063744606830818,0.015046906050833996,0.013390525796664018,0.014439127682287528,0.015209558864177922,0.012274970587768066,0.013191352770452738,0.01644653225099285,0.020019089027799836,0.015593176203335977,0.012523447906274819,0.017482563531374104,0.023025342733915807,0.026844112965845903,0.020148053213661633,0.020552195247021447,0.017229529849086576,0.020555880881652104,0.017152118482922953,0.03951740889436061,0.015147517177124703,0.019740513397934863,0.025969662981731534,0.024635683615567904,0.018302464522637008,0.011794483529785542,0.016879511728355834,0.012606682088959495,0.015888011761715646,0.018264935409054803,0.01792126821445592,0.0212621278141382,0.016575744848292297,0.01762486635107228,0.020620470533756943,0.02012055085305798,0.01675294043208896,0.01715552192692613,0.012527677372517868,0.01031009320413026,0.014148443999999998,0.012023849928514692,0.0177626090802224,0.015033931834789514
Guns ,0.008772202770452741,0.009185280376489274,0.008080863308975377,0.005865967323272439,0.008770374551231138,0.011041733296266877,0.011740442451151707,0.009135411744241461,0.010625865817315326,0.011613256656076246,0.010591099293089754,0.01151956408737093,0.01505518151548848,0.014721076967434469,0.011731454233518665,0.010313187909451947,0.013339852821286736,0.017585344697378873,0.021492065042096904,0.015340849795075452,0.016179191764892773,0.015133214551231138,0.015661526918189037,0.014888194829229548,0.015147517177124703,0.054914987150119145,0.01577613208578237,0.019345488989674343,0.022903930408260522,0.015729558934074662,0.008939163135822084,0.013378402447974582,0.01053114416997617,0.013186776057188246,0.015691515011914216,0.014988056802223985,0.01788890834471803,0.013909273223193012,0.012924428555996823,0.016080233259729945,0.013977198020651308,0.013597430236695789,0.01261846646703733,0.010175957461477361,0.007834643405877681,0.010789616975377283,0.009090982033359807,0.013446531488482922,0.010547337045274026
Gold ,0.011309244181096106,0.010995204409849081,0.01020242431135822,0.006723986910246228,0.010733164511517079,0.013102702938840348,0.013506288997617156,0.00964892604289118,0.014233591320095315,0.014289424241461478,0.01230934900714853,0.015059613922160445,0.018150415173947575,0.022721158519459883,0.013171606544876887,0.01703867007466243,0.01801605818586179,0.02718636533121525,0.03860171058300238,0.022791159186656074,0.023684016565528192,0.020572715424940425,0.016860934424146153,0.014195383574265287,0.019740513397934863,0.01577613208578237,0.17435870923590152,0.06258768090865766,0.048150573369340734,0.03747018492772042,0.014475787596505162,0.01635631686735504,0.01276708737092931,0.01675743682922955,0.0185164187132645,0.018583488762509936,0.023323247917394756,0.018867682115965054,0.01720999658141382,0.021317809556791103,0.017247272298649724,0.01888519099602859,0.014601169607625098,0.011078099532962665,0.009641691266084192,0.01207116671644162,0.013887984273232722,0.01980664828594122,0.013069500333598095
Mines,0.016557892289118345,0.01436301088641779,0.016670385189833204,0.009908829944400318,0.01585998922954726,0.017451516425734715,0.019930293132644952,0.016957720725972993,0.018863326684670372,0.019106531699761717,0.017613985011914215,0.018864087874503572,0.023056656292295467,0.02920361664654488,0.02000151177124702,0.019246710406671964,0.024628423604447974,0.03452272626370135,0.04541036622081016,0.026975283072279588,0.02914355854487688,0.025281136457505956,0.025332692446386022,0.022037242676727565,0.025969662981731534,0.019345488989674343,0.06258768090865766,0.07390387769817314,0.05132313253057984,0.036656508023828444,0.017343049286735503,0.022452407639396342,0.017925498705321678,0.021255370503574265,0.02506333896743447,0.02440271795552025,0.028455401250198572,0.023060378405083404,0.02352899848133439,0.028746585119936448,0.02579813411596505,0.023583664219221603,0.022000790355837966,0.0157555629197776,0.013696852352660842,0.01790789800476569,0.01667187261318507,0.024240919663224784,0.020331220031771242
Coal ,0.013924911402700555,0.01321866408895949,0.016142185315329627,0.008185903034154089,0.014628783002382843,0.015942020683081808,0.01869342696743448,0.014658820899126289,0.01719965474821286,0.017717975027799836,0.015719476632247816,0.01836243313105639,0.02233037898014297,0.02801062677045274,0.017987910119142175,0.017022156962668785,0.023688209423351862,0.03372781805242256,0.045959085922160435,0.024151223752184273,0.02867916049563145,0.02388151872915011,0.02263212543288324,0.020405948625893566,0.024635683615567904,0.022903930408260522,0.048150573369340734,0.05132313253057984,0.09606583266719618,0.04858758460365368,0.019233620092136614,0.020863896476568704,0.01621917350277998,0.020194356181096097,0.021646035107227964,0.0213029610548054,0.024685749636219223,0.020794424826052423,0.02101490861318507,0.026810245629864973,0.022937547717235898,0.021922487256552818,0.019646196619539317,0.01393613951389992,0.011892853801429704,0.016447936889594908,0.01601658300238284,0.020970180085782362,0.019629855822081016
Oil  ,0.010067836403494838,0.010061178019062747,0.011898810972200158,0.006545318554408261,0.010459397680698968,0.011880965194598884,0.013318006889594917,0.011333024506751388,0.01264409888482923,0.013171413431294679,0.012078094861000793,0.013533487477362988,0.016809578706910244,0.020192675375694996,0.013950880127084987,0.013457905720413025,0.01738274670214456,0.025415321418586177,0.03233797683240667,0.018263271602859413,0.022152850999205713,0.01824337429706116,0.0166838769579031,0.014676256608419378,0.018302464522637008,0.015729558934074662,0.03747018492772042,0.036656508023828444,0.04858758460365368,0.046927842305003964,0.015205633305798254,0.01577220721048451,0.012104857958697377,0.015368514776806985,0.016349783161239077,0.016155679496425733,0.01874780482446386,0.015451450398729152,0.01581454116600476,0.019438842324066716,0.016039899421763305,0.01664210479110405,0.014324529974583002,0.0099288034598888,0.009055232177918981,0.01238469263542494,0.01236522095313741,0.015998889988880063,0.014379725194598887
