,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01670245202065131,0.015064791931691818,0.01855411423669579,0.010839900428911833,0.014670304495631451,0.018317158495631453,0.021007483861795073,0.01841256742652899,0.017599197688641776,0.0191781221223193,0.022310344430500395,0.018170030436854646,0.0208544718141382,0.024558868662430497,0.01988336842096902,0.016293734084193805,0.021536115712470213,0.030070030346306585,0.030890754745035737,0.02540606658300238,0.024639376492454325,0.022939386451151705,0.02492290133280381,0.020181402489277207,0.022377785116759332,0.018749857100873707,0.019977692535345506,0.02799560306274821,0.03167505413661636,0.025521159164416198,0.016960695362986496,0.023624059142176333,0.019342272320889593,0.019759781131056392,0.022733755240667192,0.021773219351866557,0.02370336956155679,0.020594152262112787,0.023726256249404287,0.026025981088165208,0.023223314640190625,0.020220742818109608,0.02233110040667196,0.018488900004765683,0.01547745779030977,0.02297988212708499,0.020737200679904682,0.024922746104845118,0.019552769172359017
MedEq,0.01813705671167593,0.015560448228752976,0.019628960762509928,0.011215491850675137,0.01503883647339158,0.019314519872915013,0.02197438643367752,0.019065521588562347,0.01836665471008737,0.01967699933280381,0.018170030436854646,0.02269286443208896,0.023110598856235107,0.025424092740270056,0.02086595472597299,0.01733767828435266,0.022615710976965842,0.030293664590945193,0.03231697795075457,0.025661641715647342,0.02560199415409055,0.02455838789515488,0.025088594916600475,0.021207232247815722,0.023507419126290705,0.019744012517871324,0.020758718506751386,0.02996292565528197,0.034578243717235904,0.026908906942017474,0.017343096139793488,0.024525155520254173,0.0203182725019857,0.021085838570293888,0.02440744921366163,0.02341556244638602,0.025618468339952342,0.022235191866560762,0.023669945226370136,0.025514742462271645,0.02405081528196982,0.021304473645750593,0.023109095440826052,0.019176646671961877,0.015751190722795867,0.02255930109610802,0.020631672787926925,0.025899860111199362,0.020042366195393166
Drugs,0.02010639054964257,0.0182058486624305,0.022201294100079427,0.012956818522637014,0.01790446919777601,0.02274132798888006,0.02621972963145353,0.022327782073073867,0.021728888363780778,0.022859702125496425,0.0208544718141382,0.023110598856235107,0.032246140001588555,0.030423083906274823,0.024409881386814932,0.019437415945988877,0.02647674295949166,0.03594192806830818,0.03796168758697379,0.030376406039714064,0.030173292241461477,0.02932639257029388,0.029541216833995233,0.025003540478157272,0.02742146253057982,0.024070150413026212,0.025293751744241463,0.03484405144400317,0.04011694679428117,0.03175725833518666,0.020484516255758544,0.029292906894360603,0.022936190370135022,0.024904736181096114,0.028929699590150914,0.02773666761874503,0.03065139337092931,0.026287089971405875,0.02745718452263701,0.0300875539872915,0.028887367463065926,0.02470826623034154,0.026808733817315338,0.022161367099285147,0.018246104538522635,0.02601570387132645,0.023885992444797454,0.03025807111834789,0.023455104911834786
Chems,0.027524730641779196,0.023303675261318508,0.028080568425734708,0.01635871977760127,0.022691957331215245,0.027501315553613973,0.03243328137728355,0.028895354209690232,0.0284251537172359,0.029944623498014303,0.024558868662430497,0.025424092740270056,0.030423083906274823,0.04729642638760922,0.032402651782366954,0.02497134939158062,0.0350426603923749,0.04879304147895154,0.054905430189038915,0.04338466878157268,0.04134106976012708,0.03743912293407466,0.03935227067990468,0.03342659450198571,0.03771095572200158,0.028941495035742656,0.04087900874821287,0.052410099024622715,0.06440978221286735,0.047528875739475764,0.027702794927720403,0.03589401675933281,0.028717540654487686,0.030535746773629864,0.034922428702144556,0.033101475764892765,0.03683201503256553,0.03120644396028594,0.037876987566322476,0.04253838350277998,0.03709970951866561,0.03227278339634631,0.034289819097696586,0.028226103099285145,0.023932501831612395,0.03438006113264496,0.0314144244892772,0.039364570803812546,0.03062728304686258
Rubbr,0.020875700131850673,0.019821586336775214,0.022890532562351067,0.013600083050039718,0.0186106378395552,0.02245269942335186,0.027732823366163627,0.024492312287529783,0.02351219840349484,0.025876302023828433,0.01988336842096902,0.02086595472597299,0.024409881386814932,0.032402651782366954,0.042584753898332016,0.02108690331056394,0.028526896837172352,0.038603188208101664,0.04096398237966639,0.03445880655440826,0.032429335247021435,0.02985004703574266,0.032769591693407464,0.027366485040508336,0.031536338314535346,0.02418343160444797,0.02146970355679111,0.03586213523749008,0.04194036346465448,0.033199487189833204,0.021847846845115166,0.030444629626687852,0.025075847043685463,0.02508370071167593,0.028344649397934865,0.0271662141350278,0.028973843972994434,0.024867657428117546,0.032033659207307386,0.033712603153296265,0.031123421023034146,0.02608363602223987,0.029570534255758542,0.024342308128673544,0.0204315692152502,0.029244556729150117,0.02668674381572677,0.03265688668308181,0.0251925965782367
Txtls,0.01677967087847498,0.014586442436854643,0.017756695580619538,0.009958095917394756,0.014389435647339157,0.018173125118347896,0.02250628437490072,0.019311856092136613,0.01882538692613185,0.020982383866560768,0.016293734084193805,0.01733767828435266,0.019437415945988877,0.02497134939158062,0.02108690331056394,0.03970444162668785,0.022816601928514695,0.032249440479745824,0.03225994714535345,0.026669676085782364,0.024993078773629863,0.023001331936457505,0.025534485569499606,0.02123009642255758,0.024278122023828435,0.01904300602065131,0.018585235034154088,0.029598241194598886,0.030460050652899126,0.024616785283558377,0.016054200149324863,0.023634949007148527,0.01946235400158856,0.019563892562351068,0.022850646856235102,0.021733905969817315,0.02361865595869738,0.020411078929308976,0.02511087130420968,0.02596482810166799,0.02420205725814138,0.020764152305003968,0.02388556648768864,0.02010635250516283,0.016584237213661635,0.023051715529785546,0.02048964732644956,0.025556280257347096,0.01973830779348689
BldMt,0.024456241100873712,0.020630359744241464,0.02412514625575854,0.014671013661636218,0.01994196381254964,0.025578235658459094,0.029981044779984117,0.02644272579030977,0.025410309126290703,0.028317443532962665,0.021536115712470213,0.022615710976965842,0.02647674295949166,0.0350426603923749,0.028526896837172352,0.022816601928514695,0.03562323427958697,0.046373821949166005,0.046133445731532954,0.03727771139952343,0.03562025006830818,0.03262667448610008,0.03582279935027799,0.029889472046068306,0.03363646905321683,0.025493749920571886,0.02788244979984114,0.04204212802541699,0.04926550201906274,0.03741463378236696,0.02387714412867355,0.031802953439237495,0.026438574795869738,0.027061517423351864,0.03062124377442414,0.02905354983002383,0.03156220292454329,0.02687762800794281,0.03428700904050835,0.036506704217633044,0.03403303185702939,0.02843585877045274,0.03252196488324066,0.02649557999523431,0.022614270247815725,0.03151854856393963,0.029612260479745835,0.03569758545988882,0.02702066974741859
Cnstr,0.035360721078633826,0.027777700551231133,0.03392960134074662,0.01970528111199365,0.026915382557585393,0.03522773264654487,0.042079339200953136,0.037650978228752977,0.03619843470214456,0.040567524276409854,0.030070030346306585,0.030293664590945193,0.03594192806830818,0.04879304147895154,0.038603188208101664,0.032249440479745824,0.046373821949166005,0.0856406930754567,0.06347031377918982,0.052805329877680704,0.04953022006989674,0.04458261192533757,0.050612264706910236,0.040367423795075456,0.04680390171088164,0.03491775972200158,0.04250216020174742,0.05954747224146147,0.07082195428594122,0.05191509762986497,0.031966847699761713,0.043998704606830814,0.037149973505957105,0.037753631571088166,0.04247061844003178,0.040347264581413814,0.04362434774106432,0.03697366642255758,0.047713597606036544,0.05140558544082605,0.04847555634948373,0.03895440036219222,0.047750484610007936,0.03789618818268467,0.03393025115647339,0.04478176604130263,0.04375459278157267,0.05197502357585385,0.03739885566004764
Steel,0.03561902496584591,0.029644111911040508,0.03531682283717236,0.02002305798252581,0.02889140533756949,0.03541490637648927,0.040732169830023826,0.03514227024622716,0.03511646907069102,0.03739804153772835,0.030890754745035737,0.03231697795075457,0.03796168758697379,0.054905430189038915,0.04096398237966639,0.03225994714535345,0.046133445731532954,0.06347031377918982,0.08433952936616361,0.05806080659571088,0.054568653146942016,0.04897403966322478,0.04917274114694203,0.04384760323431294,0.049410161696584576,0.038681021032565516,0.06266045774106432,0.07711235339793486,0.09730018829547259,0.06911889104368547,0.035682492339952354,0.04512927866560762,0.03552926965528196,0.03885787093884035,0.044713562910246224,0.04233915579984114,0.04677979020174741,0.03931885749324861,0.04774788815250198,0.05421096781572676,0.047054052276409845,0.042267122783161235,0.042564917502779985,0.034965830665607635,0.02857591900238284,0.042036835761715644,0.040035967631453534,0.04937136366004766,0.03929849285464653
FabPr,0.030955633553613977,0.024191569286735503,0.02898316338681492,0.015747349896743444,0.02412979653693407,0.02854432387291501,0.03288842679269261,0.03011164446386021,0.028620142541699756,0.03203383859571087,0.02540606658300238,0.025661641715647342,0.030376406039714064,0.04338466878157268,0.03445880655440826,0.026669676085782364,0.03727771139952343,0.052805329877680704,0.05806080659571088,0.07473065398570293,0.04437586229070689,0.040266770621127865,0.0416480764003177,0.03648780807307388,0.040588223170770446,0.031158278649722006,0.04046970272597299,0.053523976851469424,0.06994347363621922,0.05097595219062748,0.02838491371882447,0.03732044806989673,0.03043392444162033,0.03175580637331214,0.03714281055440826,0.034830612314535346,0.03816714709134232,0.031708929521842726,0.04005892421604448,0.04391431305798252,0.038509745633042096,0.03387612489912628,0.03618785905639397,0.029391346303415406,0.024781717639396347,0.035800677798252585,0.034146109210484506,0.04157992997299444,0.032202067043685466
Mach ,0.02819576661795076,0.023030685111993646,0.02714175967593328,0.016328422398729146,0.023013820524225573,0.02792569292136616,0.032357245175536134,0.02884389208895948,0.027959819618745035,0.030367301394757736,0.024639376492454325,0.02560199415409055,0.030173292241461477,0.04134106976012708,0.032429335247021435,0.024993078773629863,0.03562025006830818,0.04953022006989674,0.054568653146942016,0.04437586229070689,0.0449772975949166,0.037986812419380456,0.03943450643685465,0.033818939040508346,0.038346077073868154,0.02984617749007149,0.0393638418395552,0.05201981929150118,0.06426041735027799,0.048884967898332,0.027320624810166803,0.035928276060365374,0.028641159123113578,0.030829432463860204,0.036326914395552024,0.034147412797458296,0.03826600349801429,0.03189769862112788,0.037118100559173944,0.0408387148689436,0.03661214180778395,0.032284704419380465,0.03446619616838759,0.02821352018109611,0.023529264594122322,0.033556334713264496,0.03175598389833201,0.03956697234948371,0.03046144135345512
ElcEq,0.02534077293566323,0.021805267401111987,0.024914205890389198,0.01463191796664019,0.021336586243050036,0.026340133212073073,0.0306474809197776,0.026059211525019856,0.02616196496425735,0.028456708822875296,0.022939386451151705,0.02455838789515488,0.02932639257029388,0.03743912293407466,0.02985004703574266,0.023001331936457505,0.03262667448610008,0.04458261192533757,0.04897403966322478,0.040266770621127865,0.037986812419380456,0.04139888911675933,0.036047188246227164,0.030871202610007937,0.034090949831612385,0.028151010905480542,0.031500908687847495,0.04457598994757744,0.05507905857188245,0.04182465970770453,0.024095659728355832,0.034114399475774417,0.027720708806989673,0.028838248988085784,0.034223149540905475,0.032437327844320886,0.03603883906433677,0.029987987134233517,0.03433307895313741,0.03699812342335186,0.03409035830659253,0.03008401606989674,0.032242231316918196,0.026314095658459092,0.022415967038919772,0.03198570362351071,0.02975377673073868,0.0371268289706116,0.028501045855440825
Autos,0.026559467604447978,0.023348307817315332,0.027806835221604438,0.016925791167593327,0.021952764447974577,0.02855571355520254,0.034666422400317705,0.03155443003177123,0.029917413050039702,0.03271046874662429,0.02492290133280381,0.025088594916600475,0.029541216833995233,0.03935227067990468,0.032769591693407464,0.025534485569499606,0.03582279935027799,0.050612264706910236,0.04917274114694203,0.0416480764003177,0.03943450643685465,0.036047188246227164,0.05025767462907069,0.033614020074662423,0.03929136070055599,0.029252608284352655,0.028779410359015094,0.04350407826528991,0.049093578028594126,0.0367402418649722,0.025031900525814138,0.036559294980142966,0.030350182980142967,0.030613081305798248,0.035237028028594124,0.03293656381572676,0.0362169094980143,0.0310403881477363,0.03992782252422557,0.042093448713264495,0.039874613289912625,0.032151997401112,0.03848316372676727,0.03151657620810166,0.025897248910246223,0.035550620125496424,0.032772929957108815,0.04105167050516281,0.03069451471644162
Aero ,0.0223100297553614,0.019937145850675138,0.023069779088165206,0.01481410656076251,0.01913087138999206,0.02351932001429706,0.027697986851469417,0.024830862644956316,0.023464977926926135,0.026374546255758535,0.020181402489277207,0.021207232247815722,0.025003540478157272,0.03342659450198571,0.027366485040508336,0.02123009642255758,0.029889472046068306,0.040367423795075456,0.04384760323431294,0.03648780807307388,0.033818939040508346,0.030871202610007937,0.033614020074662423,0.0452341736791104,0.03277182199046862,0.02737559806989674,0.022002742403494834,0.037796357401111993,0.044979653799841146,0.03369206732644956,0.02264348743923749,0.029512054821286732,0.02401344533439237,0.025388595625099288,0.02933609812867355,0.02759444359968228,0.030245225872915008,0.025869033037331218,0.03200101816838761,0.034599850317712476,0.032599725493248605,0.02730277078951549,0.03016534979825258,0.025141337011914216,0.02057167194122319,0.029854914006354243,0.026918207250198573,0.03414315966481334,0.02517642561080222
Ships,0.02464256470691024,0.022097183366163623,0.026496136152501983,0.015540178808578236,0.020166470627482128,0.02663297210007943,0.03125447532803813,0.028850173907863378,0.027407338784749796,0.03093741077680699,0.022377785116759332,0.023507419126290705,0.02742146253057982,0.03771095572200158,0.031536338314535346,0.024278122023828435,0.03363646905321683,0.04680390171088164,0.049410161696584576,0.040588223170770446,0.038346077073868154,0.034090949831612385,0.03929136070055599,0.03277182199046862,0.0582618600460683,0.028640894273232718,0.03101081286576648,0.04465024993169182,0.05321832522795869,0.039013825744241455,0.02451846938681493,0.033871032994440026,0.0277451095059571,0.02885842652581414,0.032078108460683076,0.03096752905162828,0.033339874076251,0.028343971407466244,0.03620490672120731,0.03929165997617157,0.03788979115806195,0.031094935243844324,0.03476001288959492,0.02897427729467832,0.023528918428911836,0.0326784830675139,0.031046169677521846,0.03801417149642573,0.029018631113582202
Guns ,0.02090419794281175,0.017697064360603653,0.019136012835583797,0.012412581254964257,0.01792790659253375,0.021212797005559968,0.02407848874503574,0.021202281374106433,0.02044682899920572,0.022230367434471803,0.018749857100873707,0.019744012517871324,0.024070150413026212,0.028941495035742656,0.02418343160444797,0.01904300602065131,0.025493749920571886,0.03491775972200158,0.038681021032565516,0.031158278649722006,0.02984617749007149,0.028151010905480542,0.029252608284352655,0.02737559806989674,0.028640894273232718,0.06656067557585388,0.022850401024622706,0.0345925044638602,0.04412812868149325,0.033056273852263694,0.019431105202541703,0.0271360668943606,0.02208140859412232,0.02350420017474186,0.02619569289912629,0.02492563467831612,0.027753261993645747,0.02310516602859412,0.027137492573471013,0.03042782113582208,0.027443350293884033,0.02406268708498809,0.024560199888800628,0.02180308529785544,0.01807163625893566,0.025105876036536936,0.022890653661636222,0.029280531588562347,0.022228341493248607
Gold ,0.025060394921366167,0.017073021459888798,0.017859903173947575,0.011121642700555994,0.01628304724384432,0.02284057324384432,0.02048130697220016,0.016562856957903098,0.020370812525814134,0.017626884962668784,0.019977692535345506,0.020758718506751386,0.025293751744241463,0.04087900874821287,0.02146970355679111,0.018585235034154088,0.02788244979984114,0.04250216020174742,0.06266045774106432,0.04046970272597299,0.0393638418395552,0.031500908687847495,0.028779410359015094,0.022002742403494834,0.03101081286576648,0.022850401024622706,0.2150788433661636,0.09261716827958698,0.09566809847656871,0.07066729878633836,0.024170278441620334,0.026475029594916606,0.015857572508339954,0.023528770322478153,0.027295217404289123,0.0255590344050834,0.03245481367911039,0.026626473011914224,0.02567940994598888,0.033267572478157266,0.022236657655281974,0.027589731240667197,0.018999784327243845,0.015589221822081016,0.012850504894360605,0.01966660058935663,0.021003316651310566,0.02900188641302621,0.023934761947577435
Mines,0.03538305157108816,0.02623624319618744,0.03127133344559174,0.016896364479745827,0.024161292136616358,0.03122492996981732,0.03600882794598888,0.03103998846703733,0.030926453375694996,0.031468268740270054,0.02799560306274821,0.02996292565528197,0.03484405144400317,0.052410099024622715,0.03586213523749008,0.029598241194598886,0.04204212802541699,0.05954747224146147,0.07711235339793486,0.053523976851469424,0.05201981929150118,0.04457598994757744,0.04350407826528991,0.037796357401111993,0.04465024993169182,0.0345925044638602,0.09261716827958698,0.10354488485464654,0.10476746161715648,0.07473014905162828,0.032855054856235105,0.040213679396346305,0.03052683827164416,0.035426590729150116,0.03982372328514693,0.03793703651151707,0.04285334803494837,0.03624705961556791,0.0414750863669579,0.04799539596505163,0.04019251712787927,0.03875159130738681,0.035726603069102456,0.02916823665766481,0.02448720890865767,0.03547098110881651,0.03493280418745035,0.04446369622875298,0.03570161796346306
Coal ,0.0420274775647339,0.03109210240031771,0.036566893553613984,0.019128551389992057,0.029516014646544873,0.03611626718506751,0.039132590644956305,0.034690801548848293,0.034489000865766485,0.03594908193169181,0.03167505413661636,0.034578243717235904,0.04011694679428117,0.06440978221286735,0.04194036346465448,0.030460050652899126,0.04926550201906274,0.07082195428594122,0.09730018829547259,0.06994347363621922,0.06426041735027799,0.05507905857188245,0.049093578028594126,0.044979653799841146,0.05321832522795869,0.04412812868149325,0.09566809847656871,0.10476746161715648,0.19227147084829235,0.11041333972041302,0.04384286810325654,0.045805864193804606,0.03453048201111994,0.04083319231453534,0.044889572111199365,0.04288504171882446,0.046761106527402695,0.040643246082605236,0.04720764163463067,0.05588998906274822,0.044205262884829226,0.04586406313582207,0.039236955307386814,0.03195734797934868,0.025516659092930896,0.04133450655917395,0.04263487098967435,0.049815302482922943,0.04323591640031771
Oil  ,0.03139097325178713,0.024249802932486096,0.029592701623510714,0.016680336362192214,0.024212944432088962,0.02902799678792692,0.02997651041461477,0.026343577267672752,0.026057704003177126,0.027300107380460677,0.025521159164416198,0.026908906942017474,0.03175725833518666,0.047528875739475764,0.033199487189833204,0.024616785283558377,0.03741463378236696,0.05191509762986497,0.06911889104368547,0.05097595219062748,0.048884967898332,0.04182465970770453,0.0367402418649722,0.03369206732644956,0.039013825744241455,0.033056273852263694,0.07066729878633836,0.07473014905162828,0.11041333972041302,0.09355901255599684,0.03624664099444003,0.036611305925337574,0.027124337118347892,0.03157535811278792,0.034908230411437646,0.03302068643685464,0.036182523898332,0.03157534340587768,0.03616903261953931,0.042307879539316924,0.03206496587132645,0.03486000804447974,0.029467514783161237,0.02420894652581414,0.020768262166799046,0.03388200580460683,0.03359650854328832,0.03871406090230342,0.032716542405083406
