,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027553807072279585,0.018129974125496426,0.017346643062748208,0.017253624953137404,0.0152819706624305,0.022131503256552824,0.024710205788721195,0.028144258770452738,0.02393561554884829,0.02497874651628276,0.033488782169976174,0.025071909826846706,0.03299400789197776,0.029822026217633045,0.024046639091342328,0.02486643658141382,0.028706171532962666,0.033565214830818105,0.03529722395552025,0.02881657298173154,0.030146335949166006,0.029031358017474185,0.033316167631453536,0.024147791142176335,0.038747566894360604,0.025140946160444783,0.02057319061477363,0.032744184476568704,0.03796633498332009,0.03642569945671167,0.015384910131850678,0.027840714319301022,0.027435683094519454,0.025781533077045275,0.027784085833200946,0.027093529029388396,0.028289272489277206,0.02632288946783161,0.02784874183320095,0.0234567130675139,0.0279939397553614,0.026206846970611593,0.025621146243050043,0.02257075112311358,0.018257126983320097,0.02472003553296267,0.021990900924543293,0.028095879345512307,0.02448060871167593
MedEq,0.026659856579825256,0.018521986818109605,0.01848221038602065,0.017253473499602857,0.016422264800635425,0.022768214074662434,0.024794718616362184,0.02829996614138205,0.02398971788403494,0.025305461512311354,0.025071909826846706,0.028958916999205723,0.03417698581096107,0.03025582960127085,0.024591907526608416,0.025447151331215247,0.029443868745035743,0.03376960798411437,0.03528886273232725,0.029769195999999998,0.030782779197776007,0.02904090021763303,0.0334355849706116,0.024876607075456712,0.03877690386020651,0.025982788408260522,0.021683749478951547,0.033765653618745034,0.039792349026211274,0.03665786476250993,0.01621675318189039,0.028482100888006345,0.027003921911040497,0.026280811702938837,0.028970460392374893,0.028002089450357426,0.028737889002382836,0.027341595877680695,0.028188971316918193,0.023346820748212867,0.027842536022239874,0.02656356766163622,0.026001731016679894,0.022779764792692607,0.01845031425099285,0.024578869957108812,0.021859907858617952,0.028695048217633037,0.024779820196981724
Drugs,0.033758584965845904,0.022875224997617148,0.02367319066560762,0.021693519879269256,0.019055612416203332,0.02932576565528197,0.03169075817633042,0.035202756486100065,0.02945560435901509,0.03029718162986497,0.03299400789197776,0.03417698581096107,0.05601245570135028,0.038231856285941224,0.030201303612390783,0.031479683723590154,0.036554588435266086,0.04200895594598887,0.04236846138204925,0.035969199135822076,0.03778215078633837,0.037124563329626686,0.041363872965845906,0.030245105213661635,0.047489537633042096,0.032380763247021445,0.028504076435266083,0.042737869172359014,0.047368066141382045,0.04612544086417792,0.01900483628911835,0.035777115984114385,0.03412512671008736,0.03289553857982525,0.036969415243844325,0.036514166659253375,0.03693340037490071,0.034399718983320095,0.034395812854646546,0.028488635723590144,0.03488226708181097,0.0331241434217633,0.03231670150913424,0.028907871383637807,0.0222826949451946,0.02960396820333598,0.02746526312311358,0.03541554914058777,0.03190456500714852
Chems,0.03496828968705321,0.024742572276409847,0.023232806373312154,0.02169557911358221,0.020825198964257347,0.02990744854646545,0.03259162733280381,0.03714686481969817,0.03199792176648132,0.03344802975059572,0.029822026217633045,0.03025582960127085,0.038231856285941224,0.04869525451310563,0.033130481480540125,0.03268251199682288,0.04073729590150913,0.04615321414455916,0.051870804543288324,0.042904382602065146,0.04393004602065132,0.03960916882922954,0.04635367101826846,0.03376847309928515,0.05559271224781572,0.03401284657982527,0.03704184479428119,0.052893779447180295,0.06269616693884036,0.058805646691024616,0.021573536826052415,0.03732612220174742,0.03617441220333598,0.0342160338014297,0.0382780124511517,0.03559181719777601,0.038755580902303424,0.03589483820492455,0.03837152317077045,0.03346449311199364,0.03848093350913424,0.036526563974583016,0.03354067525019856,0.028817102173153298,0.02387087627323273,0.032141848184273236,0.030430636088959486,0.03840477490389196,0.03297703649880858
Rubbr,0.028108482598888,0.020039764060365367,0.018327901960285945,0.018552418274821285,0.017278961232724387,0.02356428889594916,0.02582335058300239,0.029818198900714847,0.025498523755361397,0.026336896514694196,0.024046639091342328,0.024591907526608416,0.030201303612390783,0.033130481480540125,0.03435388496266879,0.026725089537728362,0.0326896698014297,0.03678841338840349,0.03923361166004764,0.033397749667990466,0.03394116708498809,0.030706448127084982,0.03624205129785543,0.027087569391580617,0.042767783860206514,0.026714398513105638,0.02605393124066718,0.037343585042096894,0.042197887332803816,0.04028973230182685,0.01785714256393963,0.029485617366163615,0.028691918322478156,0.02741118337728355,0.029673408603653695,0.028273807517077046,0.030160752622716436,0.02813490916600476,0.0306599370802224,0.02643756983002383,0.030131022824463862,0.028548401467831618,0.02689250103256553,0.023341451304209688,0.019640873150119142,0.02595575400158856,0.02394139233677522,0.03054096124543288,0.025991502417791898
Txtls,0.028428034791104055,0.02124462958856235,0.01980597524066719,0.018833620784749802,0.01842416869896743,0.025935926227164417,0.02676652609531374,0.030928300997617147,0.027383880101667986,0.030102543138999207,0.02486643658141382,0.025447151331215247,0.031479683723590154,0.03268251199682288,0.026725089537728362,0.043451467289912636,0.033606281389992054,0.039263693531374114,0.038026692660841944,0.033431898087370925,0.03409669166799046,0.03157000872279587,0.03735974622239873,0.02714124190945194,0.0436424992533757,0.028472293977760126,0.020289722289118343,0.03502804929150119,0.040151432908657664,0.03859388191262908,0.01727609884670373,0.031012226142970608,0.029469868401906275,0.028278951852263697,0.030687067674344714,0.02952257168705321,0.03108211467990469,0.02882688172359015,0.03169482982049244,0.026343670838760914,0.031102692705321677,0.028649499410643365,0.029391764853057976,0.02546676270214456,0.020376019655281973,0.026627535558379666,0.025481107864972197,0.030858162079428115,0.026861373633042095
BldMt,0.033963210619539316,0.02442171159650516,0.022574513375694993,0.021588217505957106,0.02044182424146148,0.029298520984908653,0.03214683676727561,0.03672780900714852,0.03163132069896743,0.03241430988085783,0.028706171532962666,0.029443868745035743,0.036554588435266086,0.04073729590150913,0.0326896698014297,0.033606281389992054,0.045789891969817316,0.047942774344718046,0.04944842787926926,0.04177015267672757,0.04265929084193804,0.037894026076250996,0.04513535868943604,0.033049290405083386,0.05411545038919777,0.033537452668784766,0.03217425138204924,0.04743294984114377,0.0554467035107228,0.05164978675138999,0.021222977061159654,0.036450423645750595,0.0355949528435266,0.03362013819698173,0.036455782851469415,0.03451486205718824,0.037392045488482926,0.03472130018268466,0.03776839586973788,0.0319346769579031,0.03762993374106433,0.035488137783955515,0.03350994235901509,0.028908129602859406,0.02422504906274822,0.031753359030976966,0.030085081024622713,0.03769176540905479,0.03217745428117554
Cnstr,0.03829029954249404,0.0274031177633042,0.025574776883240658,0.024504598360603654,0.022431677032565524,0.03371760501985702,0.03680604043526608,0.04209328097855441,0.03637596862271644,0.03687857171088165,0.033565214830818105,0.03376960798411437,0.04200895594598887,0.04615321414455916,0.03678841338840349,0.039263693531374114,0.047942774344718046,0.06554112209054806,0.05568112254169976,0.04654487684193805,0.04812410146147735,0.04326922379984115,0.051282089744241456,0.03704980639237488,0.06084671968228754,0.037151780902303415,0.03598145617474186,0.05417758878157267,0.06497899738204925,0.059192305525019855,0.024210562617950758,0.04157226960127084,0.04071158541382049,0.03809349658776807,0.041188703863383636,0.03932074105480539,0.042144255285146946,0.03916852030182685,0.042100545010325646,0.03555795400476569,0.04300203093884035,0.039763432721207304,0.03809281094519459,0.033187674252581414,0.027396416498808574,0.03640895067196188,0.035346467358220814,0.04229641750277999,0.03622748273868149
Steel,0.04136600255758538,0.028389750976965843,0.026325845559968232,0.02511118417791899,0.02294682061953932,0.03570288702144559,0.038439323701350274,0.04384149515488482,0.03755576832406671,0.03969244501985704,0.03529722395552025,0.03528886273232725,0.04236846138204925,0.051870804543288324,0.03923361166004764,0.038026692660841944,0.04944842787926926,0.05568112254169976,0.07467138837172357,0.05175580762509928,0.05363622768864178,0.04676475153296267,0.05547736347895155,0.03988044775218427,0.06696054916600476,0.040014929928514686,0.05067492277998411,0.06654982670373312,0.08838549394757746,0.07312760740270055,0.025118856743447167,0.04411973907863384,0.04335162184273232,0.04031938686258934,0.044812467847498004,0.04136701790309769,0.04596937822081016,0.04209534136616362,0.045848000285941215,0.039813307021445594,0.04630548295472599,0.04415396185861796,0.03954511490071485,0.03392638641779191,0.028714748260524215,0.03816001270849882,0.036585315123113575,0.04586545008737093,0.03869463123113582
FabPr,0.03544868018109611,0.02443025732168387,0.021783932956314537,0.021518947062748206,0.01965225468467037,0.03072346821286735,0.03223962735186656,0.03699726651628276,0.031955933655281966,0.03284363447815727,0.02881657298173154,0.029769195999999998,0.035969199135822076,0.042904382602065146,0.033397749667990466,0.033431898087370925,0.04177015267672757,0.04654487684193805,0.05175580762509928,0.09625007778236694,0.045181122398729144,0.040159830554408256,0.046105544238284356,0.03362656684352661,0.0571587664177919,0.03403591521207306,0.0348541618649722,0.04883455483081811,0.062089235145353465,0.056216348301826854,0.021791843456711677,0.03734299586656077,0.03617305398888006,0.03396677768705321,0.03759263773471008,0.035169803301032566,0.03802262852104846,0.03562480624305003,0.03858791546942016,0.031565385896743445,0.036987996524225575,0.0365292465861795,0.03404507667990468,0.028585010030182684,0.024279224181096116,0.03203243630818108,0.0303946531437649,0.03751008026370135,0.032217377931691805
Mach ,0.03637596815726767,0.02550471626687848,0.02348570603653693,0.021990826370135032,0.021117076441620326,0.030946526576648134,0.0338093764177919,0.038699362652899125,0.0332125531056394,0.034787115790309776,0.030146335949166006,0.030782779197776007,0.03778215078633837,0.04393004602065132,0.03394116708498809,0.03409669166799046,0.04265929084193804,0.04812410146147735,0.05363622768864178,0.045181122398729144,0.048225719579030955,0.04054563311358219,0.04830350488482922,0.03530265914217634,0.058857750150913414,0.03512636194598888,0.03502050992057188,0.05148175608419381,0.06270910764098492,0.05874454160444796,0.022374086354249405,0.0386782301429706,0.037541065679110405,0.03554471705321684,0.03983101025416997,0.03683620640984908,0.040558830413026215,0.03727530232724384,0.03980585915806195,0.03373438375694996,0.04003615229547259,0.03778996512311357,0.035042129158061944,0.030223529142176332,0.025167229380460676,0.033404643828435256,0.030909245583796662,0.039961404725972996,0.033709036521048445
ElcEq,0.033968313247021445,0.02284957466878475,0.02213057446544877,0.02057905444956314,0.019216868854646546,0.02935847434471803,0.030424228328832417,0.035180657731532956,0.029936143631453527,0.031044831348689433,0.029031358017474185,0.02904090021763303,0.037124563329626686,0.03960916882922954,0.030706448127084982,0.03157000872279587,0.037894026076250996,0.04326922379984115,0.04676475153296267,0.040159830554408256,0.04054563311358219,0.047291979124702135,0.04312757658935663,0.031648996883240674,0.05136852540111201,0.03162474718189037,0.029127963604447974,0.04527410433836378,0.055493044200158846,0.04990015068467038,0.0194561119872915,0.03495524748689436,0.0340229880079428,0.0322857524050834,0.036195018473391585,0.03397079541382048,0.036718466813343925,0.03353667155679112,0.035552451672756155,0.03015402725496425,0.03571906157585384,0.03396130943764892,0.03142164920571883,0.027218171166004754,0.022842390559173937,0.029969839628276408,0.028406624827640982,0.03588732606989674,0.03096482992533757
Autos,0.039113760751389996,0.02750495307069102,0.025571362290706907,0.023642717795075454,0.02295964382525814,0.033220192216044477,0.0365976129324861,0.04166838953772836,0.03575016033677522,0.037915159393169175,0.033316167631453536,0.0334355849706116,0.041363872965845906,0.04635367101826846,0.03624205129785543,0.03735974622239873,0.04513535868943604,0.051282089744241456,0.05547736347895155,0.046105544238284356,0.04830350488482922,0.04312757658935663,0.057559133679110405,0.03793362126449564,0.061410888165210474,0.03720108280698967,0.03386618896425735,0.052634473196187456,0.06261913297537729,0.057907835094519446,0.023280152425734706,0.04104097896902304,0.04082920700079428,0.03795221465131056,0.042269585374106425,0.03964810913582209,0.042917197304209696,0.03952938084988085,0.04271679633995235,0.036043282873709295,0.043038620292295465,0.03985173341858617,0.03818827109610801,0.03300535439714059,0.026887410403494832,0.03602953318824464,0.033416334794281174,0.04244714179030977,0.03576424054964256
Aero ,0.028965432911834794,0.020939047034154088,0.019148504895949166,0.01868887550754567,0.018334026700556002,0.024368814201747416,0.026679670605242258,0.03091549560603653,0.02670685466560762,0.028130286398729155,0.024147791142176335,0.024876607075456712,0.030245105213661635,0.03376847309928515,0.027087569391580617,0.02714124190945194,0.033049290405083386,0.03704980639237488,0.03988044775218427,0.03362656684352661,0.03530265914217634,0.031648996883240674,0.03793362126449564,0.03577932962033359,0.04530667860206512,0.029722754792692617,0.0226268579158062,0.03688035275933281,0.0424173193455123,0.04005204449880858,0.01856630527720413,0.03065497805559968,0.030401855602859414,0.028530121521842745,0.030826870243050034,0.02912968445750595,0.031362088638602056,0.02939326559173948,0.03216536663383638,0.027307160498808578,0.03182292794916601,0.029600891440826047,0.028128314614773626,0.024476170703733122,0.02038922883876092,0.027407980130262112,0.02471919135504369,0.03186277877998411,0.026549768698967427
Ships,0.045336556473391576,0.03147059694996028,0.027988458268467048,0.02900158046068308,0.026540098141382043,0.038377039046862585,0.042769955869737884,0.04975084085782366,0.042023441969817305,0.04414149795075457,0.038747566894360604,0.03877690386020651,0.047489537633042096,0.05559271224781572,0.042767783860206514,0.0436424992533757,0.05411545038919777,0.06084671968228754,0.06696054916600476,0.0571587664177919,0.058857750150913414,0.05136852540111201,0.061410888165210474,0.04530667860206512,0.0993262014932486,0.045554960540111204,0.04354119081810961,0.06544694049245432,0.08038214309769658,0.07420883342335186,0.02896630455917395,0.0490744556632248,0.048065229166004766,0.04478007901509134,0.04958680768864178,0.046069132390786346,0.05008574891183479,0.046340454011119935,0.050981965274027,0.04268794135027801,0.05270133617156472,0.04766182605242257,0.04496975005559968,0.037958921270849905,0.03187988705321684,0.04281379459888799,0.03737599351866561,0.05026438996028591,0.04300595755361398
Guns ,0.028961488103256553,0.021417751558379668,0.02102040570929309,0.02009254326290707,0.018593047872915016,0.025603334201747412,0.026977603648927716,0.03039347688324067,0.027373188791104047,0.028881297483717237,0.025140946160444783,0.025982788408260522,0.032380763247021445,0.03401284657982527,0.026714398513105638,0.028472293977760126,0.033537452668784766,0.037151780902303415,0.040014929928514686,0.03403591521207306,0.03512636194598888,0.03162474718189037,0.03720108280698967,0.029722754792692617,0.045554960540111204,0.04795484927561557,0.0247764849579031,0.03705224141223193,0.042489947475774434,0.0399295903796664,0.017777761849086575,0.031319958629070686,0.03050216555837966,0.028679028357426528,0.031096544592533745,0.029501297532962673,0.03211960182843527,0.029927172271644157,0.032069144578236695,0.026943532093725176,0.03193389581890388,0.029422781761715654,0.029299293240667202,0.024906478317712467,0.02024347601747418,0.027369960467037328,0.02459175120095314,0.03171923219857029,0.02718991650833994
Gold ,0.03184525582049244,0.01676316532803812,0.017315919914217635,0.016592953544082606,0.016812554954725976,0.02099303364575059,0.02260989420651311,0.024505539447180306,0.02150286957267673,0.020246785979348696,0.02057319061477363,0.021683749478951547,0.028504076435266083,0.03704184479428119,0.02605393124066718,0.020289722289118343,0.03217425138204924,0.03598145617474186,0.05067492277998411,0.0348541618649722,0.03502050992057188,0.029127963604447974,0.03386618896425735,0.0226268579158062,0.04354119081810961,0.0247764849579031,0.19951715027640987,0.07606145898490863,0.08502540845750593,0.060862627825258135,0.019145178929308972,0.028379585548848292,0.02516783618903892,0.023584700443208893,0.028757835486894368,0.025540660624305003,0.030509438171564728,0.026748619150119148,0.026655763507545685,0.026158878517871336,0.02580494008260524,0.0273748016536934,0.021346438895949164,0.018104103350277997,0.014915235944400316,0.02114986834948372,0.021245555455123112,0.029420151185067512,0.025402534325655274
Mines,0.04050867220174741,0.02645298377442414,0.025154934414614773,0.023963235240667197,0.022049897404289115,0.033329232533756956,0.03720208798570294,0.04178346388880063,0.035555589426528984,0.036389049350277994,0.032744184476568704,0.033765653618745034,0.042737869172359014,0.052893779447180295,0.037343585042096894,0.03502804929150119,0.04743294984114377,0.05417758878157267,0.06654982670373312,0.04883455483081811,0.05148175608419381,0.04527410433836378,0.052634473196187456,0.03688035275933281,0.06544694049245432,0.03705224141223193,0.07606145898490863,0.0935093916743447,0.09514408914376488,0.07953192080063541,0.024786180085782362,0.042848936945194586,0.04049271089594916,0.03822688969181891,0.044615181335980934,0.04098064445909452,0.04448699288482922,0.04031136002382844,0.043133927485305784,0.03839180969499603,0.0435663058903892,0.04231337472438443,0.03646201227164417,0.03159846441779189,0.026269578305003965,0.034948706678316115,0.03345595595075457,0.043595620236695797,0.03785582217950754
Coal ,0.04643735263542495,0.02967946478792692,0.026455477674344717,0.026439232050833986,0.022760184152501986,0.04188870179507547,0.04163129891660048,0.04582679550754567,0.04042959449722001,0.04531877023669579,0.03796633498332009,0.039792349026211274,0.047368066141382045,0.06269616693884036,0.042197887332803816,0.040151432908657664,0.0554467035107228,0.06497899738204925,0.08838549394757746,0.062089235145353465,0.06270910764098492,0.055493044200158846,0.06261913297537729,0.0424173193455123,0.08038214309769658,0.042489947475774434,0.08502540845750593,0.09514408914376488,0.2380865358284353,0.10921130007307388,0.029272095307386815,0.049987436994440027,0.04723365381413821,0.043828381928514695,0.053078841658459094,0.04634367616838762,0.05331902265925337,0.04723094961080223,0.04996619527879268,0.043993628295472584,0.05183142759650515,0.05038191891342336,0.04352808387609214,0.03443843832247815,0.03020144135345512,0.03987639109769658,0.04126593986338364,0.05033546385385226,0.044658024889594916
Oil  ,0.043553983091342334,0.028831914528991257,0.0259012069324861,0.02624520632883241,0.023789951828435265,0.03689775316918189,0.040262973521842736,0.045373982888006356,0.039466989903097695,0.040057065569499596,0.03642569945671167,0.03665786476250993,0.04612544086417792,0.058805646691024616,0.04028973230182685,0.03859388191262908,0.05164978675138999,0.059192305525019855,0.07312760740270055,0.056216348301826854,0.05874454160444796,0.04990015068467038,0.057907835094519446,0.04005204449880858,0.07420883342335186,0.0399295903796664,0.060862627825258135,0.07953192080063541,0.10921130007307388,0.11639601516123907,0.029083885534551226,0.04698317568228752,0.044660079783955524,0.041474801518665616,0.04791372920730738,0.0445541556028594,0.04795425708657665,0.0442209456076251,0.046432381687053215,0.04060506193486895,0.047539924841938044,0.047563697385226374,0.04064389639396345,0.03307641775377284,0.02896323496108023,0.038294525471008735,0.03837918496584592,0.047288311968228754,0.041591416984908654
