,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016660244082605236,0.010695198474980143,0.01170633096108022,0.011000445178713262,0.007050918189038919,0.017505122287529783,0.016514063844320886,0.018221307799841144,0.017224568181096103,0.017695472359015092,0.03454003161239079,0.022391359586973785,0.03175034768864178,0.02115123980937252,0.017557257220015887,0.01870000360603654,0.019143897680698966,0.022986027656870536,0.024766507847498013,0.021740032327243843,0.021072609737887205,0.02023955258141382,0.02261462411437649,0.016386699984114378,0.023965674265289914,0.016242627307386813,0.009577198395552022,0.02372007768069896,0.026959432486100075,0.029157368768864166,0.008079875822081016,0.01911339035742653,0.019611985067513896,0.01951690204924543,0.02119170637013503,0.02184008373312152,0.02115116586179508,0.018779391834789518,0.019001777887212072,0.01746427675933281,0.022223627243844326,0.019476533343923755,0.02012873552025417,0.016203619682287534,0.014116706068308182,0.015720915250198572,0.015838973391580614,0.018681831628276413,0.015588846211278791
MedEq,0.015376825343923749,0.010071455428117554,0.012349007065925337,0.010477010401906277,0.008681744368546466,0.016756186732327243,0.016075896409849084,0.017182570122319298,0.016380315002382843,0.017012164946783166,0.022391359586973785,0.02618319339793487,0.03171912307863383,0.019982157559968232,0.01664950415885623,0.017004887399523428,0.018574956362192214,0.021844229594916602,0.023501864969023033,0.02177408579189833,0.02014862044479746,0.020096620946783158,0.02096670006671962,0.015941651018268464,0.022071140845115165,0.015533525709293087,0.008998068,0.02248801589833201,0.02641123837648928,0.027205917083399526,0.00781734568069897,0.017958500521048453,0.017684977810961077,0.018449764746624298,0.021178325432883244,0.022038956292295468,0.020985665242255758,0.019191671980937255,0.017337010579825257,0.01583603369023034,0.01963514063542494,0.01815246164892772,0.018473825051628277,0.014748153369340742,0.013069282360603653,0.01432384444479746,0.015519371752184272,0.018072919691818904,0.015134174840349483
Drugs,0.021636345231135824,0.012442049728355836,0.01643784811119936,0.013865114687847494,0.00955992910246227,0.02415488488641779,0.023033649030976964,0.024179228521048455,0.022156182943606037,0.021349799242255756,0.03175034768864178,0.03171912307863383,0.059755754044479754,0.02796425559650516,0.022541634386020654,0.02427057877839555,0.026124000833995232,0.030674700643367754,0.03304433922319301,0.030238457818903886,0.02831510509134233,0.027733783267672753,0.02948461514535345,0.02215554959809373,0.03093637197617156,0.020671889790309768,0.015129722902303413,0.033899986951548854,0.03742221815885624,0.03942213157744241,0.008602206190627482,0.02483532556155679,0.025359408743447175,0.02529588458459095,0.03067351320095314,0.030830748462271636,0.029837678768864177,0.026497375320095305,0.023736611008737092,0.021632404060365366,0.02777044625099285,0.025421272813343915,0.025547740055599684,0.020877133625099277,0.01801077659571088,0.018978280255758536,0.021735274632247815,0.026079796293884034,0.022181072039714055
Chems,0.018191582325655275,0.013434392679904686,0.013511326652899126,0.012934373737887212,0.009073425766481335,0.02046697103733122,0.019531186354249403,0.0216927572867355,0.02063065902144559,0.020277184327243836,0.02115123980937252,0.019982157559968232,0.02796425559650516,0.035632700752978544,0.021291684873709284,0.021114870814932477,0.025363511660047657,0.029214310325655277,0.03605119062430501,0.030779834449563143,0.029723825178713262,0.025581439914217633,0.02965126800953137,0.021444405331215253,0.03201320381572677,0.01911712421604448,0.017569388,0.03665637974265289,0.04301485054487688,0.0467371903796664,0.01049421586338364,0.022635231355043674,0.022727589598093727,0.022061524587768073,0.025011373884034942,0.023339932336775223,0.025001415742652897,0.022586705658459095,0.024070615980937255,0.023813104953137404,0.027319408339952337,0.02471622787609214,0.022135938443208898,0.016634928428911833,0.016789889604447966,0.017949065985702936,0.019770959774424144,0.02288476607783955,0.018400467548848286
Rubbr,0.014995154182684668,0.011929546916600477,0.012747294322478155,0.011204326189038919,0.008832634249404288,0.0159076676664019,0.014607254503574266,0.01683183384273233,0.016689006732327243,0.016373456740270048,0.017557257220015887,0.01664950415885623,0.022541634386020654,0.021291684873709284,0.025631512559173942,0.01749602126449563,0.01978251451945989,0.023332072295472597,0.025337177960285943,0.02421464470532168,0.021636060921366166,0.01894034786656076,0.022623229744241462,0.016801547628276407,0.022926854605242256,0.015058935469420177,0.009835493791898332,0.023537057626687848,0.025753604679904687,0.027671781331215253,0.008692722608419379,0.017453119882446386,0.018269718576648136,0.017387739437648923,0.01942577283558379,0.01815683091660047,0.019015745083399524,0.017511044009531376,0.018957396664019063,0.01834775713423352,0.020087319761715645,0.018723851177124697,0.018077283383637805,0.013847255952343132,0.013642454077839556,0.014500419803018269,0.015351217483717235,0.017731758001588563,0.014017029537728355
Txtls,0.016896652284352658,0.01159560041938046,0.013082602551231132,0.011393957166004765,0.009059646814932487,0.018035654926131843,0.016433391826846704,0.018324738195393167,0.018205337971405878,0.02044160288006354,0.01870000360603654,0.017004887399523428,0.02427057877839555,0.021114870814932477,0.01749602126449563,0.0356933843542494,0.0208083657426529,0.02544645948371723,0.02438581514058777,0.02448362005877681,0.02195914749007148,0.020174329081810955,0.023869686281175532,0.017442855078633836,0.0246854192359015,0.017230160973788718,0.008233934864177919,0.022260282424146145,0.02193111043844321,0.025595372244638596,0.008243850686258936,0.019165299683876088,0.019280263739475775,0.01871601027164416,0.020764867100873708,0.020003128970611597,0.020932519801429704,0.018239248012708497,0.02019878359015091,0.018300384076250998,0.021180348538522638,0.01903242296425734,0.020972346076250988,0.015855029113582202,0.015135425285146942,0.01527195143923749,0.01725837205877681,0.018937984427323272,0.014895670498808578
BldMt,0.01658594828435266,0.012390681652104846,0.013174602811755363,0.011963306020651305,0.00950776262112788,0.01946806751389992,0.01768009988085782,0.019985778284352655,0.019447755337569497,0.01957993179507545,0.019143897680698966,0.018574956362192214,0.026124000833995232,0.025363511660047657,0.01978251451945989,0.0208083657426529,0.028130971556791104,0.02906479702144559,0.031669015750595705,0.0288580163542494,0.026528803661636215,0.023040178911834793,0.027064198522637018,0.020069079173947568,0.029282158419380453,0.01825325487688642,0.010499840262112784,0.030317332152501975,0.032948379896743436,0.035999495027799845,0.009520980611596504,0.020827738451151705,0.021542803463065932,0.02022615505957109,0.022787257569499595,0.021256649523431297,0.02253770934868944,0.020533937220015886,0.022171560365369342,0.02092429636219222,0.02469182974583002,0.022404337442414612,0.02165264980937252,0.016246315734710085,0.016087512033359803,0.016677383185067514,0.018261696131850677,0.02067319702144559,0.016415979944400316
Cnstr,0.019667316243050036,0.014665119714058778,0.01584817135822081,0.013822002605242252,0.010885981969817314,0.022846339825258136,0.020928857450357427,0.02365956818109611,0.023465258069896737,0.02364498988880064,0.022986027656870536,0.021844229594916602,0.030674700643367754,0.029214310325655277,0.023332072295472597,0.02544645948371723,0.02906479702144559,0.04452541082605242,0.03663124054805401,0.033275294273232725,0.030295843995234314,0.02652728021445592,0.03204788868943605,0.02318250157267672,0.03383712513899921,0.02076773292295473,0.01362074579030977,0.03498970305003971,0.04120556183478952,0.04220908584590945,0.01155036404289118,0.02442003276409849,0.02625735459888801,0.023688510579825253,0.026706259698173147,0.02522561420969023,0.026396686266878473,0.02408390818109611,0.025924956012708503,0.024493492009531374,0.029167273733121515,0.026243785957108818,0.026464666441620332,0.019861576560762508,0.01872818623510723,0.019850728141382053,0.022895808046068312,0.024244899181890385,0.019365184630659255
Steel,0.021419670076250993,0.014594069331215247,0.016288954163621923,0.013973354401906276,0.010707402303415407,0.02551670474344718,0.022044525742652896,0.026252434652899122,0.025005665183478947,0.025462880211278793,0.024766507847498013,0.023501864969023033,0.03304433922319301,0.03605119062430501,0.025337177960285943,0.02438581514058777,0.031669015750595705,0.03663124054805401,0.06306682276568705,0.0415203417426529,0.03732682212073074,0.030394621631453535,0.036381024772041304,0.025873944514694196,0.040788472992851474,0.023374298034948372,0.03082273654805401,0.05089648245591738,0.0654141094853058,0.060181197884034934,0.012009481313741065,0.027289413679110412,0.028411474160444795,0.02631486517235902,0.03015010907069102,0.027028315563145347,0.029318656926131843,0.0268385839618745,0.029245299237490075,0.02794502372676727,0.0338372752104845,0.031272462392374904,0.027854261818903898,0.020103828414614774,0.021253807906274826,0.02144517558538522,0.023493259207307386,0.02809824673073867,0.021313328036536933
FabPr,0.01912217245591739,0.013781957280381252,0.012992258049245432,0.012693886341540908,0.009063856727561556,0.02255040268784749,0.018796898196981732,0.023524250163621918,0.022796004671961873,0.022302429898332008,0.021740032327243843,0.02177408579189833,0.030238457818903886,0.030779834449563143,0.02421464470532168,0.02448362005877681,0.0288580163542494,0.033275294273232725,0.0415203417426529,0.083401073771247,0.03308843111199364,0.027694504160444795,0.03332046627164416,0.023593335097696583,0.03497427579507545,0.020101237491660044,0.018137043731532968,0.03858554217950754,0.04426184129785544,0.04824002350436855,0.01158250223828435,0.02365780121842732,0.02540102056870532,0.023880527151707694,0.02651837880857823,0.02425312752819698,0.026603346171564738,0.023913536787926928,0.026793737966640196,0.0229167018776807,0.027945735035742648,0.026616517286735492,0.02470670556791104,0.018714512659253377,0.019874096821286727,0.019611529034154085,0.020852110575059576,0.024404160490865762,0.019178851791898332
Mach ,0.018761184519459885,0.013155622652899122,0.013833755281969815,0.012612794344718027,0.009987744606830818,0.020987815949166003,0.019335653193010328,0.021931020508339952,0.021099952081016678,0.021565376258935662,0.021072609737887205,0.02014862044479746,0.02831510509134233,0.029723825178713262,0.021636060921366166,0.02195914749007148,0.026528803661636215,0.030295843995234314,0.03732682212073074,0.03308843111199364,0.03306974912629071,0.02604591093725178,0.030515245162827644,0.02263741239078634,0.033982200945194586,0.019812626330420965,0.015555783153296263,0.03651093904686258,0.041669323518665605,0.04683379281969816,0.010128373288324067,0.02295667165210485,0.023436433200953136,0.022530180889594915,0.026090732994440025,0.023895968649722002,0.025999538308181098,0.023692356949960285,0.02413351099285147,0.023401734487688643,0.02834899935663225,0.02529013842732327,0.022935714257347105,0.017442026854646547,0.017686076592533753,0.018327268474980143,0.01976418367752184,0.023434744678316122,0.018013450873709293
ElcEq,0.01780811474344718,0.01233741716918189,0.014456776142970609,0.01268890858141382,0.008859401953931692,0.019385659939634637,0.01778760343923749,0.020260036787926924,0.019261056411437653,0.01904215576012708,0.02023955258141382,0.020096620946783158,0.027733783267672753,0.025581439914217633,0.01894034786656076,0.020174329081810955,0.023040178911834793,0.02652728021445592,0.030394621631453535,0.027694504160444795,0.02604591093725178,0.03427756222239873,0.026677139504368546,0.01921172582049245,0.027925145358220813,0.01779547804765687,0.011958803493248609,0.03012822379984115,0.034376544284352654,0.03685534118506752,0.009349008687847498,0.02064150090071485,0.020148130465448773,0.020138323275615568,0.02284463586973788,0.021897755280381258,0.02355078542494042,0.0207536671135822,0.02170639613979348,0.02007391604765687,0.023825344868943606,0.021946667278792693,0.021021313463065922,0.015997475756949958,0.015299993104050832,0.016115182679904676,0.01821519443526608,0.020636459760127086,0.017425921895154888
Autos,0.019644248644956307,0.01414631815091342,0.014490657321683876,0.01272247657505957,0.010148695663224783,0.021672145772835577,0.020025671532962665,0.02344203513264496,0.022517359749007145,0.023039479844320886,0.02261462411437649,0.02096670006671962,0.02948461514535345,0.02965126800953137,0.022623229744241462,0.023869686281175532,0.027064198522637018,0.03204788868943605,0.036381024772041304,0.03332046627164416,0.030515245162827644,0.026677139504368546,0.03906431376648133,0.022585331037331215,0.03422447648292295,0.019998838065131055,0.014395127018268467,0.03398391215885623,0.03771399725814137,0.041247227723590144,0.009919442030182685,0.023627797734710083,0.024766880025416996,0.023361367281969816,0.026689054646544877,0.02453008720889595,0.026283722525814134,0.023451868937251784,0.026408882001588564,0.024407533572676717,0.02929861615567912,0.02554791292136616,0.02510217278792693,0.018972469544082604,0.018295125111993642,0.019035754112787923,0.0209478173375695,0.024433278948371724,0.01821259492613185
Aero ,0.014184456991262905,0.010637815834789514,0.011895445896743448,0.010651674395552025,0.008361729531374104,0.016521892441620334,0.014926880635424938,0.017084398551231134,0.016457048730738683,0.017026062519459886,0.016386699984114378,0.015941651018268464,0.02215554959809373,0.021444405331215253,0.016801547628276407,0.017442855078633836,0.020069079173947568,0.02318250157267672,0.025873944514694196,0.023593335097696583,0.02263741239078634,0.01921172582049245,0.022585331037331215,0.027369340784749802,0.02455843508816521,0.017404208349483714,0.006665461038919778,0.023243280114376492,0.02673158013026212,0.02808934404447975,0.008632512095313741,0.01815111690548054,0.018835628797458297,0.01778063020174742,0.02011827097696585,0.01903743101509134,0.019746498204924537,0.01811257189515488,0.018898038061953934,0.01840606391104051,0.02164597181890389,0.018976740638602062,0.017854738141382047,0.014045807980937247,0.014073932873709293,0.015315978223987291,0.015641102449563148,0.01834797144400318,0.014228682681493248
Ships,0.021626265269261317,0.014194216673550437,0.013044738989674343,0.01457075555837967,0.010579929992057188,0.023549446169976167,0.021914174146147734,0.02510360614138205,0.023751484173153297,0.025316993084988082,0.023965674265289914,0.022071140845115165,0.03093637197617156,0.03201320381572677,0.022926854605242256,0.0246854192359015,0.029282158419380453,0.03383712513899921,0.040788472992851474,0.03497427579507545,0.033982200945194586,0.027925145358220813,0.03422447648292295,0.02455843508816521,0.05924264255917395,0.02359655966163622,0.016753088646544883,0.03972847455758539,0.04866938891024621,0.051695502576648136,0.011681834619539318,0.025310367893566322,0.027999493019857033,0.024605892730738675,0.02777895034154091,0.02585691179189833,0.027222236671961875,0.024426683011914214,0.02720324799046863,0.02477566825099285,0.03308669222398728,0.028179377162827642,0.027055561501191427,0.01956050597776013,0.02009107473073868,0.020744147242255755,0.021171080522637012,0.025820618432088965,0.02027470284511517
Guns ,0.0140930425401112,0.011728693077045273,0.012285254135027797,0.010667077820492452,0.010237642017474187,0.017008119536139794,0.013841307903097696,0.015823450932486095,0.01654045769499603,0.017808921936457507,0.016242627307386813,0.015533525709293087,0.020671889790309768,0.01911712421604448,0.015058935469420177,0.017230160973788718,0.01825325487688642,0.02076773292295473,0.023374298034948372,0.020101237491660044,0.019812626330420965,0.01779547804765687,0.019998838065131055,0.017404208349483714,0.02359655966163622,0.03772616498649722,0.010346666864177918,0.02073537858300238,0.025802667931691812,0.024299035463065916,0.008386783639396347,0.017311981625099285,0.017284474522637015,0.01653216689118348,0.01881480915011914,0.017636957428117554,0.018559694463860202,0.016916093776012706,0.017726280428911834,0.01670814622398729,0.019108153510722793,0.01719184859094519,0.018321788316123903,0.013362939922160444,0.012068534187450356,0.013782647995234314,0.012979674238284349,0.016241800112787932,0.012908494546465445
Gold ,0.012842532376489274,0.0074092636505162825,0.005437714157267675,0.007349999923749006,0.008152195822081015,0.012064436301826848,0.008519460913423356,0.010116643618745034,0.009168285704527403,0.005065474298649722,0.009577198395552022,0.008998068,0.015129722902303413,0.017569388,0.009835493791898332,0.008233934864177919,0.010499840262112784,0.01362074579030977,0.03082273654805401,0.018137043731532968,0.015555783153296263,0.011958803493248609,0.014395127018268467,0.006665461038919778,0.016753088646544883,0.010346666864177918,0.18314006935504365,0.050187814109610804,0.058669426063542494,0.04442040863542494,0.010955578600476565,0.01263435573788721,0.008131059679110403,0.008107190471803017,0.011183161588562352,0.009553552579825259,0.011020454146147734,0.010295285953931692,0.00895159785544083,0.012199228009531375,0.011084031000794277,0.013558728184273233,0.006788787235901511,0.003547326114376489,0.001084193294678317,0.0019814840301826853,0.00867228098014297,0.008931106654487686,0.01004374531056394
Mines,0.021503795771247024,0.013334715463065925,0.012501506586179508,0.012818773496425734,0.010188497664813346,0.02363836714217633,0.02249931871326449,0.024393065486894357,0.022836685175536137,0.02244279767752184,0.02372007768069896,0.02248801589833201,0.033899986951548854,0.03665637974265289,0.023537057626687848,0.022260282424146145,0.030317332152501975,0.03498970305003971,0.05089648245591738,0.03858554217950754,0.03651093904686258,0.03012822379984115,0.03398391215885623,0.023243280114376492,0.03972847455758539,0.02073537858300238,0.050187814109610804,0.08103176768228751,0.07260192255123112,0.07307830825734708,0.011559272981731534,0.02649043235266084,0.025381426789515483,0.024603977277204123,0.029632382652899122,0.027205072060365366,0.02802709428117553,0.025118885312152495,0.02553699723590151,0.026333074020651305,0.03320154454328832,0.029753779755361396,0.02428265828435267,0.018201377604447976,0.01761957051945989,0.017563094497220016,0.02168936642732327,0.025933031615567908,0.0215849645019857
Coal ,0.023867917081810963,0.013779263072279587,0.013069936943606034,0.013088675227958702,0.011322656727561558,0.028773530287529783,0.023055985170770454,0.025903885709293088,0.024842594698967442,0.02966559860683082,0.026959432486100075,0.02641123837648928,0.03742221815885624,0.04301485054487688,0.025753604679904687,0.02193111043844321,0.032948379896743436,0.04120556183478952,0.0654141094853058,0.04426184129785544,0.041669323518665605,0.034376544284352654,0.03771399725814137,0.02673158013026212,0.04866938891024621,0.025802667931691812,0.058669426063542494,0.07260192255123112,0.22890152904050837,0.0963468945321684,0.014343767906274821,0.030463999048451144,0.028901461324861,0.02685820836536934,0.033464894169976174,0.029160213021445586,0.03276875737092931,0.028122094081016676,0.0286847624305004,0.02787561905639397,0.03616379090548055,0.03504945645115171,0.029066403884034947,0.019651989193010328,0.019593284649722,0.019723071455123108,0.02555044848451152,0.028957797787132634,0.024252112325655283
Oil  ,0.026505646741858617,0.01577136449880858,0.013034316295472597,0.016437579011914217,0.011303462430500394,0.02743627299126291,0.026732577760127076,0.03029993539634631,0.0271662736203336,0.030134634605242253,0.029157368768864166,0.027205917083399526,0.03942213157744241,0.0467371903796664,0.027671781331215253,0.025595372244638596,0.035999495027799845,0.04220908584590945,0.060181197884034934,0.04824002350436855,0.04683379281969816,0.03685534118506752,0.041247227723590144,0.02808934404447975,0.051695502576648136,0.024299035463065916,0.04442040863542494,0.07307830825734708,0.0963468945321684,0.13459895165051627,0.016532923138999206,0.03350394317394758,0.03163462095631453,0.029444847669579024,0.035041138999205725,0.03187850045432883,0.03322152857823669,0.03007420224305004,0.030133587259729942,0.03042607442096902,0.0413275204765687,0.037752908225575844,0.030361782938840353,0.020978957451945984,0.02152766836536934,0.02220355518347895,0.02742075696266878,0.03201282877839555,0.027636142703733126
