,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04107475072279587,0.031099409785544086,0.041214718522637014,0.030182357137410642,0.03422656139475776,0.04457058039078633,0.06275952906433677,0.05174331492295472,0.049561492432088954,0.058943826100079436,0.08548166367593327,0.04913017791898332,0.056635386976965844,0.05331756061000794,0.044216018678316135,0.051209126220810156,0.056721043329626686,0.06642649890071484,0.060169104943606035,0.055778651571088154,0.05796703006513106,0.054481922506751386,0.058659445801429705,0.058666971345512305,0.058052062751389986,0.03230707236219222,0.032276559059571094,0.06438030436536935,0.058015493156473384,0.07617125634948371,0.036420091777601284,0.05102347159015091,0.05521665762986497,0.05287403875138999,0.05894961892613184,0.04944069913582208,0.050408424257347095,0.048225887370929296,0.05220162343129466,0.04882870010802224,0.057490939529785554,0.05346601197140586,0.05714703058617951,0.062164414894360615,0.05013687660047657,0.048493321534551256,0.052744139027799834,0.051961137083399514,0.04462086049563146
MedEq,0.031877269038919784,0.022857617474185868,0.03286032552819699,0.022557487593328037,0.02494999717235901,0.03475630843526609,0.04574154754567116,0.038194268467037336,0.03755283478951548,0.042075935758538525,0.04913017791898332,0.04647465048451152,0.049110478157267684,0.041145210865766474,0.03559991389992057,0.03723598729150119,0.04216922332009532,0.04915688521048451,0.04581508889594918,0.04013959037331215,0.04425337766481335,0.04239704193804607,0.043629524320889596,0.042742887847498016,0.04398353995234314,0.02647154239872915,0.02476698808578236,0.04939557254964257,0.04700730255758538,0.05847047256552819,0.025522643590150915,0.03924691399523432,0.04012040397140588,0.04063933245432883,0.04454664498808579,0.04022076273232725,0.04065685210484511,0.03807184044479745,0.038828129404289105,0.03569006309769659,0.04150193626687848,0.03997705461477362,0.0409138937887212,0.042060124416203326,0.036201460778395554,0.03452913194598888,0.040191959046862576,0.03958845445591739,0.03471322001588562
Drugs,0.03607006984908658,0.025137965687053218,0.036560489714058786,0.02398104762351072,0.02569390241302622,0.04125021723272438,0.050046721418586175,0.04179332615091342,0.04223917573153296,0.0448365084432089,0.056635386976965844,0.049110478157267684,0.07558357078792693,0.047858459939634626,0.039473605558379664,0.04139608142652897,0.047893414420969026,0.05540162975218428,0.05521905620492454,0.046304261258141376,0.05149744972676727,0.04808238300079429,0.05022336887370928,0.04596689815885623,0.050211334155679105,0.03162279427482128,0.03276968502621127,0.05955441956949959,0.05763298041461478,0.06911408035901508,0.026022984824463857,0.04473044994916601,0.04681704087212073,0.045623639979348686,0.05205245529308975,0.04858934114853057,0.048207486791104044,0.04350345056393962,0.043483984312946776,0.04002528989515489,0.04766766615885623,0.04592100290389198,0.04753087437172358,0.04519534527084987,0.039373611294678326,0.0377503249451946,0.044534565526608415,0.045948871782366944,0.04061856324225575
Chems,0.04168848314535345,0.03040416088959491,0.03976418163621921,0.02942309999682288,0.029473525922160453,0.04264816777760128,0.05777944339316917,0.05149772022875297,0.04867798690389198,0.0567298037172359,0.05331756061000794,0.041145210865766474,0.047858459939634626,0.06716640264336776,0.04535034994122318,0.050349248889594925,0.05749107290865767,0.06458221484988086,0.06834797110722796,0.058146891348689445,0.06251425486258935,0.05454231454805399,0.06242115928832406,0.057257899145353446,0.06187049091660049,0.03483613221922159,0.033453840965845916,0.0725939541350278,0.07352411814455916,0.08814380237013501,0.03365418227799841,0.05045909355996825,0.05313008128355837,0.05116046955361396,0.05506835844956315,0.04491746938204924,0.049798136235107225,0.045784870277998393,0.05615471580619538,0.0527008391231136,0.05900479889436062,0.05483568189992055,0.05356448207148531,0.05305783033518664,0.05131869010325654,0.04600860831771247,0.05240993545353454,0.05093597979984114,0.042377403196187435
Rubbr,0.033646518586179515,0.025307619412231936,0.032570253907863375,0.0241711651644162,0.02596339256711676,0.03555039700079427,0.046576697532962674,0.0425560202192216,0.04007351928038127,0.04592257999205719,0.044216018678316135,0.03559991389992057,0.039473605558379664,0.04535034994122318,0.05651490079586975,0.03990249804924543,0.04577614167116758,0.053597260208101676,0.051925801253375696,0.0476361590754567,0.047865331258141394,0.04312598467196187,0.0487354347164416,0.04505662452581413,0.0486236815234313,0.02920237128514694,0.02086397390945194,0.05335313345671168,0.05240058706751391,0.06463098823510723,0.027390592665607623,0.04058063575377283,0.04437066551389993,0.041601523181890386,0.04432837134710088,0.03593980755679111,0.038953275798252585,0.03600975416997618,0.04448429449563145,0.04036423981096108,0.04441565061636219,0.04349166559491661,0.04355710823351867,0.044845950424146144,0.04163916795869738,0.0366479595822081,0.042426581590150905,0.040861021482128675,0.033670234708498815
Txtls,0.03904027615567911,0.027721599523431298,0.037779523701350265,0.028439759050039714,0.028520899828435267,0.03894821811596506,0.05523634553455122,0.04970297978713264,0.045969720181096116,0.05717075969817317,0.051209126220810156,0.03723598729150119,0.04139608142652897,0.050349248889594925,0.03990249804924543,0.07748962796505161,0.05275426310405083,0.06032713398252582,0.05797551577124703,0.0519180998189039,0.05389844831453534,0.04877351028117555,0.05606086921048452,0.05432850392057188,0.055957253308975365,0.030275735580619526,0.02565696094042891,0.057239960797458286,0.054467932705321694,0.06637021208578237,0.032335107745830025,0.04734689752819697,0.05060777649245432,0.04735233192374899,0.05018900099444003,0.04018935786179508,0.04407677694996028,0.040424429229547254,0.05270253812549641,0.04591714840667196,0.05332445030341542,0.04944199187291501,0.05233248614138205,0.052717349648927714,0.04952369525019857,0.042911792714853056,0.04943151609531374,0.04685397141540904,0.038339361585385215
BldMt,0.0417905983796664,0.030945526957903098,0.04119276748212868,0.029629156254169984,0.032988980305003954,0.0422251429451946,0.060054365455123104,0.05363920711040509,0.04981938289753773,0.059394950166799035,0.056721043329626686,0.04216922332009532,0.047893414420969026,0.05749107290865767,0.04577614167116758,0.05275426310405083,0.067763314573471,0.07000263666719618,0.06631798935345509,0.05923408348848293,0.0618207917934869,0.055056265833200946,0.06261110638284353,0.06019242620810164,0.062016086478157276,0.035610444333598085,0.030112881003971404,0.06944595266401904,0.06493496663701348,0.0789158440794281,0.03503238072438443,0.05092041813185067,0.054762884768864165,0.0524692985321684,0.055769690875297845,0.04517944148371723,0.04947526260524226,0.04647506036536934,0.056300955154884834,0.05224083368069898,0.058745081725178706,0.05508115358856234,0.05611541713423352,0.05683333935504369,0.05367719186656078,0.04809764427958695,0.05390437798570292,0.05240590228117553,0.042294829607625095
Cnstr,0.0474627169658459,0.03421646173153297,0.045911671620333584,0.03372845350436853,0.03743666324225576,0.049208237032565535,0.07190204649245432,0.06082364299920571,0.05786813013026212,0.06918042579030977,0.06642649890071484,0.04915688521048451,0.05540162975218428,0.06458221484988086,0.053597260208101676,0.06032713398252582,0.07000263666719618,0.0940932934884829,0.07399091310405083,0.06329777959968229,0.06924153902621129,0.06283460362351072,0.07180828736139792,0.069895779045274,0.07021656859253377,0.03795821465289912,0.03417589502144558,0.07829539676092137,0.07130348017315331,0.08974259179348688,0.03910957587450357,0.057785804030182686,0.06335010842096901,0.06016455836854648,0.06527465218903893,0.0526017545146942,0.0563831457426529,0.05307458092136617,0.06365081073073868,0.05758068904050833,0.06626773320571883,0.06296307204447975,0.06586351606513105,0.0691781129023034,0.05914282069896744,0.053730601281969825,0.06387384022398729,0.05901735112470214,0.048699109196187446
Steel,0.04670051861795075,0.032954055726767274,0.044088353685464654,0.03183158775059571,0.03373718570135027,0.048127671879269265,0.06377082958379668,0.059897842370135,0.05531897476250992,0.06635287179507546,0.060169104943606035,0.04581508889594918,0.05521905620492454,0.06834797110722796,0.051925801253375696,0.05797551577124703,0.06631798935345509,0.07399091310405083,0.09828468170135031,0.07261887142494043,0.072626291299444,0.060683546130262105,0.07251855089118348,0.06616020765845909,0.07277861178872119,0.04218118576012708,0.041713680038125485,0.08925379292930898,0.09292127745988882,0.10350868852422562,0.03619782147259729,0.057702927645750586,0.062049763429706105,0.058219100964257336,0.06249514493566322,0.049286620751389995,0.05550632871326449,0.050526772470214455,0.0644925416282764,0.05905713861636219,0.06862960784273232,0.06401825316600476,0.06291551985226371,0.06108416595393168,0.060548953153296274,0.052205981990468615,0.05818465860047656,0.05857732212390788,0.04616073091501191
FabPr,0.040672268911834786,0.029332293820492454,0.0365279207466243,0.029046754691024617,0.029862405366163622,0.039572519739475766,0.05355751260683081,0.05410691435107229,0.04809169087529786,0.05852921320095313,0.055778651571088154,0.04013959037331215,0.046304261258141376,0.058146891348689445,0.0476361590754567,0.0519180998189039,0.05923408348848293,0.06329777959968229,0.07261887142494043,0.12885250224622719,0.06348261745194599,0.05561442080698967,0.06371349866878476,0.05742444213185066,0.06402753557108815,0.03633644351389991,0.034632170338363785,0.07368820730420969,0.07414029579348688,0.08742062184590946,0.03480400669420175,0.050066151463065915,0.05544206890865767,0.05095889581254966,0.05295993771882447,0.04148118355202541,0.04854460579825258,0.044704243113582204,0.056468853550436855,0.051307222840349484,0.060340639418586174,0.054699860009531365,0.053235254446386014,0.05380664110563938,0.05544273505957109,0.047938707237490066,0.0511738674471803,0.05025578667831612,0.0421201016076251
Mach ,0.04391338794281175,0.0316599675615568,0.04240164335980937,0.02998715896266879,0.03263581797776013,0.045133732047656853,0.061352608338363784,0.05531604304368546,0.0516845972025417,0.06145202301032563,0.05796703006513106,0.04425337766481335,0.05149744972676727,0.06251425486258935,0.047865331258141394,0.05389844831453534,0.0618207917934869,0.06924153902621129,0.072626291299444,0.06348261745194599,0.06949998719459888,0.05780100010643367,0.06649130576330423,0.06265159955996824,0.06622698415091341,0.037544600997617146,0.03212956074980143,0.07525302580937251,0.07548920343606036,0.09392500282446387,0.035113287197776,0.05361932177760127,0.057112384141382054,0.054592634393963474,0.05927757599841144,0.047879177043685474,0.05348899799046862,0.04963846969023034,0.058988756544876876,0.054648769399523435,0.06294861780937253,0.05825762332644957,0.057429779667990455,0.05804809446227163,0.055228722303415426,0.049287829974582996,0.055422481663224776,0.05468055058141382,0.04466440898014296
ElcEq,0.038756452470214454,0.029264176362192206,0.04136024418586181,0.028175198810166793,0.02927462560921366,0.04117305002700556,0.05624844345830023,0.04924472649404289,0.04669156474503574,0.05385563057188244,0.054481922506751386,0.04239704193804607,0.04808238300079429,0.05454231454805399,0.04312598467196187,0.04877351028117555,0.055056265833200946,0.06283460362351072,0.060683546130262105,0.05561442080698967,0.05780100010643367,0.06986808973947577,0.05832635684511517,0.05437822036378078,0.05733961454964255,0.03386735441461477,0.031740085331215244,0.06729094549801429,0.061542538743447166,0.07712962435901509,0.03215467415885623,0.0489411747847498,0.051592280573471004,0.04904825493725179,0.053248201402700555,0.044144164125496425,0.04890360812549642,0.04543022136616361,0.051947850524225576,0.04719701633200953,0.05389300143447181,0.051118301019857024,0.05175384179984114,0.05272273781096109,0.04793770066719619,0.043437070559173944,0.05068156649880859,0.04857816715329626,0.04167805161080222
Autos,0.044172637362986496,0.030852079491660044,0.04203048195393169,0.029646793286735494,0.031841501690230326,0.0459447594090548,0.06411219300714853,0.057156824959491655,0.05351431199046863,0.06514051610802223,0.058659445801429705,0.043629524320889596,0.05022336887370928,0.06242115928832406,0.0487354347164416,0.05606086921048452,0.06261110638284353,0.07180828736139792,0.07251855089118348,0.06371349866878476,0.06649130576330423,0.05832635684511517,0.07866424342494042,0.06311785058935664,0.06813262599841144,0.03704698699920572,0.029426834573471006,0.07350114432724383,0.07221399661000795,0.08832631001747417,0.0326358099793487,0.05354230306274821,0.05867607039555204,0.0553418088991263,0.060915280575059565,0.04730289686735504,0.05258690120730739,0.04841501146942017,0.06173336230341541,0.05550615487529786,0.06429180664336775,0.05850800795552024,0.06105632680222399,0.06123133675615569,0.05554439628276409,0.04879261346783161,0.057193945820492455,0.05512419304527402,0.04400765062112787
Aero ,0.0431139842573471,0.02989272263701351,0.04126029972200159,0.030711387830023827,0.03284079121366163,0.043290210942017474,0.06832112558061952,0.055291882624305,0.05110544645432882,0.06334251441620335,0.058666971345512305,0.042742887847498016,0.04596689815885623,0.057257899145353446,0.04505662452581413,0.05432850392057188,0.06019242620810164,0.069895779045274,0.06616020765845909,0.05742444213185066,0.06265159955996824,0.05437822036378078,0.06311785058935664,0.08840940735663225,0.06328514019221607,0.034564649080222394,0.026434408362192224,0.06755422061795074,0.06304049542652898,0.08329398425099285,0.0348833188355838,0.053275106756155675,0.058864960713264476,0.05535351276727562,0.057272969891977756,0.0458379201477363,0.04981697416203336,0.04699863985702937,0.05748143139793486,0.05266686222239873,0.06103744843050037,0.056712086589356635,0.05575638922478155,0.06478569249880857,0.0556558950754567,0.04950873768546466,0.057285283143764874,0.05464641059094519,0.0439418400969023
Ships,0.04500615388403494,0.030819440254169977,0.04074975100079428,0.0312898461302621,0.0314483915313741,0.04599669796346307,0.06151796593010325,0.05668714686576648,0.05375062704209689,0.06416863861000793,0.058052062751389986,0.04398353995234314,0.050211334155679105,0.06187049091660049,0.0486236815234313,0.055957253308975365,0.062016086478157276,0.07021656859253377,0.07277861178872119,0.06402753557108815,0.06622698415091341,0.05733961454964255,0.06813262599841144,0.06328514019221607,0.09133051852422554,0.040419521613979346,0.02998961188880064,0.07509933823510721,0.07886017552184271,0.091480918675139,0.03587373325972995,0.054399163277204135,0.060366188258935666,0.05485534364892772,0.0575391032359015,0.04670528840826053,0.050736528157267674,0.04671078457505957,0.06070400385226369,0.05487285542335186,0.06494616414138203,0.058877814119142176,0.06098722979666401,0.05885809789992059,0.057107612597299434,0.05006773730420969,0.055829674565528196,0.05465659343447181,0.04367384286100079
Guns ,0.02525234011119936,0.021979585353455122,0.02711840969023034,0.018671710379666404,0.021573340117553616,0.02949135133915806,0.03137616122001588,0.032146594236695795,0.031532918297061154,0.03572664924543288,0.03230707236219222,0.02647154239872915,0.03162279427482128,0.03483613221922159,0.02920237128514694,0.030275735580619526,0.035610444333598085,0.03795821465289912,0.04218118576012708,0.03633644351389991,0.037544600997617146,0.03386735441461477,0.03704698699920572,0.034564649080222394,0.040419521613979346,0.0593060926703733,0.023069400228752975,0.039779753461477364,0.04647207904050834,0.04764405680063542,0.022352007803018267,0.0319569738014297,0.034122231364575054,0.03148986483240667,0.03444611982843526,0.030913100568705314,0.03191578684670373,0.027813881461477365,0.034020525274027005,0.03219989979984114,0.03555873028117553,0.03327624913105639,0.03584220993169182,0.029938757471008735,0.0301935929785544,0.028695383904686254,0.029033957623510725,0.03071708046386021,0.025139192177918983
Gold ,0.020809737855440835,0.02119243780778396,0.02646441054805401,0.017413274179507547,0.023885082154090544,0.028804246214455917,0.02720273784273233,0.02638215270532168,0.026158332505162835,0.021112812454328833,0.032276559059571094,0.02476698808578236,0.03276968502621127,0.033453840965845916,0.02086397390945194,0.02565696094042891,0.030112881003971404,0.03417589502144558,0.041713680038125485,0.034632170338363785,0.03212956074980143,0.031740085331215244,0.029426834573471006,0.026434408362192224,0.02998961188880064,0.023069400228752975,0.2014976167370929,0.05616456539475774,0.04819406713899921,0.052782373858617934,0.028280071339158063,0.027889624864177925,0.02485095599046862,0.0251570543415409,0.028857883094519466,0.02559450108339953,0.028003150341540894,0.024608727053216834,0.024894151548848293,0.02501296259888801,0.027403399885623507,0.030227659876092133,0.025754937137410637,0.026592664673550433,0.020036680063542495,0.020226812822875296,0.029275738579825253,0.0256304997426529,0.028043479275615565
Mines,0.050020053169181886,0.03353235869737886,0.043474313351866564,0.032301896411437644,0.03701431599841142,0.0511689283749007,0.0694629929737887,0.06010739788403494,0.05627534959015091,0.06601668397934868,0.06438030436536935,0.04939557254964257,0.05955441956949959,0.0725939541350278,0.05335313345671168,0.057239960797458286,0.06944595266401904,0.07829539676092137,0.08925379292930898,0.07368820730420969,0.07525302580937251,0.06729094549801429,0.07350114432724383,0.06755422061795074,0.07509933823510721,0.039779753461477364,0.05616456539475774,0.12980816033518663,0.10262071602700555,0.12688965844956313,0.03691654408737093,0.06066117325972994,0.06337013674503576,0.06059568133915806,0.06509601531850676,0.053000351957108824,0.057756265377283546,0.05412843693407466,0.06457133516282762,0.05932181807942814,0.07072618799523432,0.06612293835107225,0.06336500478633837,0.06291589650833995,0.06023160328832407,0.051894078247815695,0.06218469863542491,0.060183116764098474,0.05059773494678316
Coal ,0.04904433469420174,0.03323336552819698,0.04304208278792692,0.03375442401747418,0.03471428157108816,0.04929405859888802,0.062001814285941224,0.06287441962192217,0.05643886580301827,0.06482959238284354,0.058015493156473384,0.04700730255758538,0.05763298041461478,0.07352411814455916,0.05240058706751391,0.054467932705321694,0.06493496663701348,0.07130348017315331,0.09292127745988882,0.07414029579348688,0.07548920343606036,0.061542538743447166,0.07221399661000795,0.06304049542652898,0.07886017552184271,0.04647207904050834,0.04819406713899921,0.10262071602700555,0.22322106378236695,0.13567961986656074,0.04021602590468625,0.06219872315011912,0.06457192624146146,0.05826653986814931,0.0610820485575854,0.048239320433677506,0.055362493749007154,0.048632254058776796,0.06617643991262907,0.06099290034789514,0.07172519321207307,0.06600501465925335,0.06314813257664813,0.05676044026687846,0.06253612163621922,0.05243841342811756,0.05885227011755361,0.05956699934392375,0.04712047107386816
Oil  ,0.05900447037331215,0.03967602233518664,0.04868541507545671,0.03859945686100078,0.04078311306433676,0.06092527041779191,0.08461442633518666,0.07455800141699759,0.06820085969499605,0.08169162419380462,0.07617125634948371,0.05847047256552819,0.06911408035901508,0.08814380237013501,0.06463098823510723,0.06637021208578237,0.0789158440794281,0.08974259179348688,0.10350868852422562,0.08742062184590946,0.09392500282446387,0.07712962435901509,0.08832631001747417,0.08329398425099285,0.091480918675139,0.04764405680063542,0.052782373858617934,0.12688965844956313,0.13567961986656074,0.22778701769023027,0.0472754839110405,0.07566631837648925,0.08051908440667195,0.07231771326767275,0.07567100918506751,0.06037877483399523,0.06655990746624303,0.06067359135822081,0.07852435706115965,0.06852849663860207,0.08820510345035741,0.08089764493725177,0.07575635148848292,0.07811908859094517,0.0732265691818904,0.06237975548530578,0.07372782594757743,0.07155116260841937,0.06119813157426528
