,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029402751372517872,0.0286554261096108,0.029540727000794277,0.019178544999205717,0.024183074610007942,0.031376754773629875,0.039735848201747415,0.043325172225575845,0.035082545532962674,0.038305389648927726,0.037843015299444005,0.03148302728196982,0.034681954722795866,0.04625061592692613,0.039347351334392364,0.03215596291818904,0.040458649661636224,0.055858064560762505,0.05883199416838761,0.04999425589356631,0.04726965216362194,0.04046329142494042,0.05257438949483718,0.03846928250039714,0.04647015235901508,0.03330274738204924,0.0366692849070691,0.04629521543764891,0.06623230786497221,0.0520146687434472,0.029573146386020648,0.04277200699126292,0.038404574651310565,0.03547417991262905,0.03913544904845114,0.03642531067037331,0.03908521288959492,0.03581660760921366,0.047835985248610005,0.0436092803288324,0.04238692366004765,0.0370394032533757,0.04252411454487688,0.03682750329944401,0.030474309077045278,0.04521439228435265,0.04689304084829229,0.04531020371723588,0.03569294822398729
MedEq,0.029993897547259726,0.0275977776076251,0.029670300552819693,0.018954198853057984,0.023268404540111188,0.030583706687847493,0.039543499987291494,0.041575868282764106,0.034128766293884026,0.03714349225734709,0.03148302728196982,0.035697173432883235,0.03584963820810168,0.045886006932486095,0.03808527674344717,0.03155495030659253,0.03986869008419381,0.055181419053216836,0.058535569572676735,0.0485963196028594,0.04651821982208102,0.0409690074471803,0.0501494664305004,0.03780892371088166,0.04580834897537728,0.03337179262589356,0.03662274186814933,0.04799289752501986,0.06846483678157268,0.051465653909451944,0.028816621096108015,0.04234749682922955,0.03723029973312153,0.03529334034948371,0.039271637528196984,0.03696153610484511,0.03972849985067515,0.03610196482922953,0.04579773546624305,0.04096815167275616,0.04140682108975377,0.03659714851787132,0.041494637909451924,0.03570000660524226,0.0297788255694996,0.04327263685782366,0.045086701915806195,0.04496088352660842,0.03532526643050038
Drugs,0.0329858499793487,0.031163477566322477,0.03248455406830817,0.02063179483081811,0.026366580819698174,0.03572109559968228,0.04461977060206514,0.045975073563145355,0.03792456952184274,0.04071496233836379,0.034681954722795866,0.03584963820810168,0.04702070539158061,0.052124019202541706,0.042731545591739487,0.033905277626687845,0.0443631573884035,0.062296448606830826,0.06549577703256551,0.05448523372517868,0.05206493157426529,0.04621547595869738,0.05631288029547258,0.04244309854169975,0.05086948432088959,0.038640645760127074,0.042411665451945975,0.05419425573312153,0.07460047037013501,0.0573995483590151,0.03213246376489278,0.04786613111675933,0.04064985797299444,0.039876979205718824,0.044632524047656885,0.041664235815726765,0.04521160710405083,0.04072159510722795,0.05107605123431296,0.04627213745194599,0.04721554572200159,0.040746282929308965,0.046370241664813336,0.04002365633995235,0.03282771004289119,0.04785170181731533,0.050054298128673555,0.05036038799046863,0.03899697770611596
Chems,0.047043135177124704,0.04331132148689437,0.045194522290706904,0.02973588619857029,0.03678568461000794,0.048561032946783156,0.061857772069896726,0.06773690175694998,0.055916941124702156,0.06033379765528196,0.04625061592692613,0.045886006932486095,0.052124019202541706,0.0852532353868149,0.06292580389197776,0.049273943259729946,0.06441702724702145,0.0909560353073868,0.10034893047498014,0.08166331471008732,0.07778411349007146,0.06562102502303417,0.08413063463383635,0.06187511269896742,0.07506356425734707,0.051644035173947556,0.07068456866401905,0.08440099340428914,0.12217165738840347,0.090244528330421,0.047672659221604456,0.0674663980714853,0.057061942300238276,0.054695908895949163,0.06146319262271644,0.0583309220047657,0.06239781109451945,0.05527327812549643,0.07559961315965054,0.06976796569023033,0.06706874040349482,0.05853543473868149,0.06642907201906273,0.05780823317235903,0.047786773699761705,0.06984958766957901,0.07259569420810168,0.07261104447974581,0.05508099892295472
Rubbr,0.03786558766481335,0.03772861779189833,0.03843570847498015,0.024799526441620326,0.031059336211278783,0.04113777691818903,0.05243568111993647,0.06013517455123115,0.04864735951548848,0.05232191911040508,0.039347351334392364,0.03808527674344717,0.042731545591739487,0.06292580389197776,0.07328614366163622,0.043252697148530576,0.05450903858617949,0.07379233740270055,0.07974775970611594,0.06706665711675933,0.06409748485305798,0.05526121899920569,0.07191397386020651,0.052863167227958696,0.06425403226370136,0.04311939312946784,0.04429700084988087,0.06066414492454328,0.08722112072279588,0.06889811982525812,0.039188548578236705,0.056967933367752174,0.04981435359015091,0.046484430794281176,0.051638419094519446,0.04840969833995233,0.05127074050833995,0.04641572976965845,0.06493455169181891,0.05826367228752979,0.05763244492454328,0.04913082760921367,0.057130931675933264,0.04881878901509136,0.04233031326449562,0.06011867250992853,0.06275916141382049,0.06098374112787927,0.04713657637013502
Txtls,0.03270151990945194,0.029736527135822078,0.029148307051628273,0.01939876041143765,0.02519450968864178,0.033582613359809374,0.04446871189992055,0.050803343243844314,0.040275664227164415,0.04357069735980939,0.03215596291818904,0.03155495030659253,0.033905277626687845,0.049273943259729946,0.043252697148530576,0.06608179167434469,0.04549410111834789,0.06421499972517873,0.06511892216521045,0.052621726282764104,0.051270855121525016,0.042659579672756166,0.05756945189674346,0.0410451650802224,0.052093000079428096,0.035343030530579814,0.03858056959968227,0.05114651079586973,0.07054782088482921,0.055272470052422557,0.0301590461477363,0.04546179985226371,0.04063143307545672,0.036748440992851475,0.040661538192216046,0.03850348837013502,0.040427403015091345,0.03735504506751391,0.05494948253852265,0.04533675140428911,0.046416726049245426,0.039555994910246216,0.04703464638919778,0.04129931041938046,0.03440339257823669,0.04904860000158856,0.05356974023510723,0.04886202490865765,0.03748238171405878
BldMt,0.04132288943288325,0.03847736554725972,0.03838091439872914,0.025037188806989668,0.031614998624305,0.043596845782366965,0.05676414310722795,0.06064462283081811,0.04978614501350278,0.05429147029070691,0.040458649661636224,0.03986869008419381,0.0443631573884035,0.06441702724702145,0.05450903858617949,0.04549410111834789,0.06317141039555203,0.08215618716759333,0.08529431516759334,0.07084918540111199,0.06701599376330422,0.057114729061159664,0.07353256520095314,0.054520556549642565,0.06631873591739476,0.044914425280381254,0.05270575256235106,0.0690192265861795,0.09884003676250996,0.07422603137092933,0.040216782525814135,0.05837031082128675,0.05197386641143763,0.048237171580619534,0.0536227499158062,0.04929277060206513,0.05323905037013502,0.04787003119936455,0.06675018460365369,0.060554653270849884,0.059494766779984117,0.0507797496997617,0.06034224440349484,0.051326888981731524,0.04328357786814931,0.06160354012073074,0.06668282091818903,0.06453516505162826,0.04873434896584591
Cnstr,0.06014533080063543,0.052811652797458294,0.05242078356949962,0.03450490209213661,0.040333517358220806,0.05912947461477364,0.07827975474662428,0.08436545956473392,0.07007996969499602,0.08153888941064334,0.055858064560762505,0.055181419053216836,0.062296448606830826,0.0909560353073868,0.07379233740270055,0.06421499972517873,0.08215618716759333,0.17795380958061952,0.1224288869880858,0.1003348078395552,0.09388436963780777,0.08003695811278794,0.104671190050834,0.07426278528038124,0.09247236691024623,0.060963510670373304,0.0868483865909452,0.10128028841620335,0.14683544602223986,0.10636610540746623,0.05505046883240666,0.08101620506910247,0.07199455166481333,0.06827260042096903,0.07463788526767276,0.07044210506274821,0.07589346658300236,0.06690769237490073,0.09473322108657661,0.08432091303733122,0.08383798377124702,0.07041026708181095,0.08721063251151707,0.07381336838284354,0.063081909299444,0.09387689377760128,0.0920913740333598,0.0912412853375695,0.06946819084511514
Steel,0.061546744989674336,0.056037560292295466,0.05667885469896741,0.037397615699761716,0.04671482816997615,0.06202494076250992,0.0794653190420969,0.08584957643208896,0.07083426885941224,0.07741075468784747,0.05883199416838761,0.058535569572676735,0.06549577703256551,0.10034893047498014,0.07974775970611594,0.06511892216521045,0.08529431516759334,0.1224288869880858,0.147749159223193,0.11079465714853057,0.10322755272915009,0.08592278533439238,0.1066664336664019,0.08132548394916601,0.0989407679904686,0.06776859460365366,0.1047144223844321,0.1218853318856235,0.17840187332644955,0.12722124124861,0.06101074727561556,0.08490776003018266,0.07267567491183477,0.07019203651310561,0.07996409741699764,0.07292994782049246,0.08002319305162828,0.07114772935663223,0.09543199931056391,0.09131444154567117,0.08619090000953135,0.07647124491183481,0.0841391103002383,0.07354771496902306,0.058748976895949157,0.08816570506274823,0.09334238793645752,0.09242707796664017,0.07223934553296268
FabPr,0.054278715067513875,0.04732139698173153,0.04687131212867355,0.031139139372517867,0.03922962186656077,0.053253689324861006,0.06687411876886415,0.07221039256552822,0.058655520214455914,0.06620196708498809,0.04999425589356631,0.0485963196028594,0.05448523372517868,0.08166331471008732,0.06706665711675933,0.052621726282764104,0.07084918540111199,0.1003348078395552,0.11079465714853057,0.1291269026767276,0.0857383134471803,0.07296305324861001,0.09114859521048452,0.06901316030182682,0.08254864522637013,0.054646746139793485,0.0762516136536934,0.091806305274027,0.13935880837966635,0.10074144694201745,0.05006672989674344,0.0710711763542494,0.06146223225575853,0.05890876455123111,0.06785002395552026,0.06189349706910245,0.06641032878474981,0.05935715305798253,0.08065831877680701,0.07516047022239875,0.07215357051628278,0.06381143606036536,0.07175368827640986,0.061955821675933276,0.051577985607625096,0.07430723333598094,0.07930290378077838,0.07898389115170773,0.06106287158856235
Mach ,0.04959440140270056,0.04464997555520254,0.04455087880698966,0.02996641083240666,0.0378593040333598,0.04932402638602065,0.06317925096266877,0.07048602101985703,0.05683394400476569,0.06253968693884034,0.04726965216362194,0.04651821982208102,0.05206493157426529,0.07778411349007146,0.06409748485305798,0.051270855121525016,0.06701599376330422,0.09388436963780777,0.10322755272915009,0.0857383134471803,0.08440339211914218,0.06760831952978553,0.08523372277839555,0.06405027014773627,0.07815579540905478,0.05328273852104845,0.07124578637490071,0.08586597646703735,0.12670392623828436,0.0947337367720413,0.04777531324861001,0.06816106431612391,0.05855063479110404,0.05638250885623511,0.06413825511040509,0.05914297183320096,0.06435536295154883,0.0573719676409849,0.0768578508943606,0.07012163105480541,0.06793334228435267,0.05981868367911038,0.06804648454646543,0.05869969802859411,0.04849993227640983,0.07070859129626687,0.07524999014773628,0.07479056359015089,0.05680948652740272
ElcEq,0.040841637375694996,0.03855152138522637,0.03839859927561556,0.025181089950754562,0.03278279285782368,0.04360755710881653,0.054884622996028566,0.059170006563939614,0.04879371208260524,0.0533403059062748,0.04046329142494042,0.0409690074471803,0.04621547595869738,0.06562102502303417,0.05526121899920569,0.042659579672756166,0.057114729061159664,0.08003695811278794,0.08592278533439238,0.07296305324861001,0.06760831952978553,0.06594841331850675,0.07244066983955519,0.05475805199046861,0.06523364616362193,0.04713153242891184,0.05470214399999996,0.07009670251945987,0.10296498785067515,0.07683545141858619,0.03993398281175536,0.05944186575377281,0.050766507729944406,0.048757987323272446,0.05546510016203336,0.05171032270691025,0.056153245064336776,0.049632038157267674,0.06541481002065132,0.059544398703733126,0.05856307044956314,0.05104540193169181,0.05795600446703731,0.049716603532962665,0.04229182012390786,0.06100418795234315,0.06372849151389993,0.06404970128673551,0.049577163691818894
Autos,0.04974141196664019,0.04953196770770454,0.04800094350913422,0.033081080014297055,0.03964293216679904,0.05635565015091339,0.07357136767434472,0.08187870661159652,0.06521211834948369,0.07198051588244639,0.05257438949483718,0.0501494664305004,0.05631288029547258,0.08413063463383635,0.07191397386020651,0.05756945189674346,0.07353256520095314,0.104671190050834,0.1066664336664019,0.09114859521048452,0.08523372277839555,0.07244066983955519,0.11182747415250198,0.06944608921048448,0.08705633733121525,0.058349131579030974,0.06696010203812551,0.08351916213820491,0.12131948876409852,0.09028804066401906,0.04950575906274821,0.07617997130579825,0.06679803846068307,0.0618180989277204,0.06893555827164417,0.06400170452581413,0.06865662620810165,0.06229411321683876,0.09015495681969818,0.0780921100540111,0.07784183327720413,0.06544197572041302,0.07875535898649723,0.06923559040349483,0.056552213197776015,0.07984855045432881,0.08284080705003972,0.08288808486100077,0.0634347968212867
Aero ,0.039014476737092935,0.03707256956949961,0.03797983227640985,0.026612451974583003,0.031117934897537725,0.04065729874503575,0.05164575266401906,0.05704314475615565,0.04629419053534552,0.05165829079586975,0.03846928250039714,0.03780892371088166,0.04244309854169975,0.06187511269896742,0.052863167227958696,0.0410451650802224,0.054520556549642565,0.07426278528038124,0.08132548394916601,0.06901316030182682,0.06405027014773627,0.05475805199046861,0.06944608921048448,0.07181718925496423,0.0626944068943606,0.045809187860206504,0.04866447479904687,0.064194807898332,0.0932873374646545,0.06928177826211279,0.03967322030182684,0.05517046893407465,0.04806830961397936,0.04554846619539316,0.05155921242891183,0.047472226494042896,0.05147079198729151,0.045991113645750585,0.06276415058935664,0.05737603780460684,0.05728490474344717,0.04916626086100079,0.056935410204924534,0.048918139186656086,0.039863354592533755,0.059002201496425745,0.060573353480540125,0.06183706389197776,0.045861913992057184
Ships,0.04753411849086577,0.04484644956314536,0.0451518252104845,0.02846837552025418,0.036068521096108024,0.04898622853057982,0.06353203010325656,0.07219248505162826,0.057348622351072284,0.06385561648927719,0.04647015235901508,0.04580834897537728,0.05086948432088959,0.07506356425734707,0.06425403226370136,0.052093000079428096,0.06631873591739476,0.09247236691024623,0.0989407679904686,0.08254864522637013,0.07815579540905478,0.06523364616362193,0.08705633733121525,0.0626944068943606,0.10278770868943604,0.05220961834789515,0.06349777205718826,0.0799277695949166,0.11543616014297062,0.08645860422557584,0.04569493525019858,0.06705137294678314,0.05943730260524225,0.055292721540905476,0.06176753928514695,0.05691554435266083,0.06086353181890385,0.05497703571088164,0.07798427714058775,0.06904993653693406,0.07086676146147736,0.05932986462271643,0.06967300689436058,0.06063203566322478,0.04971202970611597,0.07137339998411439,0.07608026945194599,0.07381789191421763,0.05693780230341541
Guns ,0.03270924159332804,0.031718662195393155,0.029414483667990467,0.020805844891183478,0.027586531769658463,0.035261340984908664,0.044329587769658445,0.04709375538046069,0.037931566689436064,0.04131586784432089,0.03330274738204924,0.03337179262589356,0.038640645760127074,0.051644035173947556,0.04311939312946784,0.035343030530579814,0.044914425280381254,0.060963510670373304,0.06776859460365366,0.054646746139793485,0.05328273852104845,0.04713153242891184,0.058349131579030974,0.045809187860206504,0.05220961834789515,0.07690578900555996,0.043613021609213674,0.05527137767434473,0.07903834266401906,0.05859506935345512,0.03219982273232725,0.04876122040826052,0.04184328702303416,0.03965721913423351,0.04414395827164417,0.040898514835583794,0.044522780679904686,0.039651691961874506,0.05350350789197777,0.04859718994281175,0.04786784017156472,0.04055994928673551,0.046036467803018274,0.0402538028737093,0.03341917091024624,0.04781102783320096,0.050422013245432884,0.050750221572676724,0.03876798933915806
Gold ,0.039346362972200156,0.033225642357426526,0.03188908789992057,0.024584237399523427,0.031141248376489277,0.03994453701350279,0.047149640249404295,0.04617496759968225,0.04255214444320888,0.04501965708657665,0.0366692849070691,0.03662274186814933,0.042411665451945975,0.07068456866401905,0.04429700084988087,0.03858056959968227,0.05270575256235106,0.0868483865909452,0.1047144223844321,0.0762516136536934,0.07124578637490071,0.05470214399999996,0.06696010203812551,0.04866447479904687,0.06349777205718826,0.043613021609213674,0.27324769094678314,0.12761739704845115,0.15866806433518665,0.11099197306751389,0.043775117156473385,0.05252588250833996,0.04038344425258142,0.043318535289912634,0.04945816331056392,0.046235447899920575,0.05267480760285939,0.04558024779984114,0.060135362678316116,0.05770109762192216,0.04559005978713264,0.04822134530897538,0.04615910400953133,0.04109976596187449,0.0295708901604448,0.05108847230659256,0.05442348744400321,0.057329609690230335,0.04385108354725972
Mines,0.05282132063860207,0.04429451105321685,0.04601118380619538,0.02927218440984909,0.03644668207466243,0.04907992019062747,0.0646604267418586,0.06461143019539317,0.055514558401906264,0.05921145908181097,0.04629521543764891,0.04799289752501986,0.05419425573312153,0.08440099340428914,0.06066414492454328,0.05114651079586973,0.0690192265861795,0.10128028841620335,0.1218853318856235,0.091806305274027,0.08586597646703735,0.07009670251945987,0.08351916213820491,0.064194807898332,0.0799277695949166,0.05527137767434473,0.12761739704845115,0.13931176172200155,0.1672036903542494,0.11902012341858614,0.050236680730738684,0.06759997191104049,0.05498200961715647,0.05694834511517075,0.06381934355520255,0.05847516099444002,0.06540662521366164,0.05786743583796663,0.07575729504686256,0.07364764560127085,0.06636167283876092,0.06200907536775218,0.0647952929118348,0.057266211796663996,0.044786466389197775,0.06717370372359015,0.07023241390309766,0.07434449394757744,0.05822638749166004
Coal ,0.07488151529626685,0.06393149651469422,0.06309287592851469,0.04008832515806196,0.054253831671167596,0.06692198403494838,0.08869275903574265,0.09537578814297065,0.07748351952819696,0.08680637973629868,0.06623230786497221,0.06846483678157268,0.07460047037013501,0.12217165738840347,0.08722112072279588,0.07054782088482921,0.09884003676250996,0.14683544602223986,0.17840187332644955,0.13935880837966635,0.12670392623828436,0.10296498785067515,0.12131948876409852,0.0932873374646545,0.11543616014297062,0.07903834266401906,0.15866806433518665,0.1672036903542494,0.31230757822239874,0.1907532531119936,0.0774637046703733,0.0964256750293884,0.0803167374630659,0.07993183467037333,0.09022450982684668,0.08168931386338361,0.0899772426274821,0.08078312751389992,0.10806634626528994,0.10483186334710085,0.09188756721842731,0.08870316614455916,0.09158584757108815,0.07889951345035742,0.06267343889436061,0.09840905851151706,0.10442574076886413,0.10357783358220811,0.08377687383161239
Oil  ,0.05662160954090548,0.04838924947418586,0.049647614548054005,0.032862345858617956,0.04264047103733123,0.054236154154090555,0.06696250395869738,0.07281440998252582,0.058899065833200946,0.06383868456870533,0.0520146687434472,0.051465653909451944,0.0573995483590151,0.090244528330421,0.06889811982525812,0.055272470052422557,0.07422603137092933,0.10636610540746623,0.12722124124861,0.10074144694201745,0.0947337367720413,0.07683545141858619,0.09028804066401906,0.06928177826211279,0.08645860422557584,0.05859506935345512,0.11099197306751389,0.11902012341858614,0.1907532531119936,0.15386706337728354,0.06148441979348689,0.07415689273073865,0.061615177064336765,0.06046081907863384,0.06831060153137412,0.061936823602859375,0.0684778037426529,0.06116770252581413,0.08272763243208896,0.0783349941191422,0.06807291376648132,0.06643901107545672,0.06738649319142177,0.05904944546147734,0.04896281489436059,0.076007646675139,0.08297372371088164,0.07824438195393169,0.06342181496108024
