,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023551118117553622,0.01493609284352661,0.013399039571088164,0.014280046489277203,0.010017789999999999,0.018615030436854644,0.02048315248610008,0.023486339436060367,0.020260411199364576,0.020535573510722795,0.030958511254964266,0.02189693032565528,0.030481755059571094,0.025762318165210473,0.02105733733915806,0.021321812613185068,0.024809722335186652,0.02961768289912629,0.030354488713264488,0.024845040127084994,0.025576184837172354,0.02462759726767275,0.02895007870532168,0.01987679050039714,0.031806650428911835,0.021252254066719618,0.017339810953137406,0.029264276949960272,0.03537175809372517,0.033502966433677527,0.011498981191421762,0.023039721326449557,0.02455710165210484,0.022135356100079426,0.02394401765687053,0.02369582105639396,0.024532724336775214,0.022484453923749006,0.023436533860206523,0.019581268927720413,0.025213479253375685,0.022320815512311357,0.021887997569499607,0.018975114312946784,0.016098845679110404,0.020758009269261316,0.01833120903097696,0.024436366108022238,0.02023430004765687
MedEq,0.022096974786338364,0.014826965795075456,0.01401508157585385,0.014247948238284356,0.010883823402700554,0.018437844333598095,0.019986248521048453,0.02304054012390786,0.019891403837966642,0.020231397388403495,0.02189693032565528,0.02523456880698967,0.03077786710722795,0.0252464345099285,0.020674817385226366,0.02112954052422557,0.024754638633836364,0.028829865607625103,0.02915283959332804,0.024740014341540904,0.025197103834789507,0.02409562537887212,0.027967427113582216,0.019828664959491663,0.031072000984908643,0.02137375613661636,0.017080273010325657,0.029173099653693402,0.035513921175536124,0.032171628772041286,0.01200931922478157,0.022936678112787927,0.02328147682922954,0.021841154478157265,0.02426787337887212,0.02381214374583002,0.024191463078633835,0.022816720050834,0.022785592127084992,0.0186122062779984,0.023963593391580624,0.021826298554408263,0.021500867151707702,0.018510341585385226,0.01569260883240667,0.020021274090548057,0.01793357613979349,0.02407356040031771,0.01994538496584591
Drugs,0.02864248282446386,0.018431419949166004,0.01796489015409055,0.018004067999999998,0.012546051536139793,0.024796864127084987,0.026631357178713264,0.02986133969499602,0.02549868444162033,0.0254691763081811,0.030481755059571094,0.03077786710722795,0.05562682364416203,0.033118565518665606,0.026355250665607625,0.027349570961080226,0.03193394030182684,0.03718368109610803,0.03634109632088959,0.03123335816997617,0.032381227853852265,0.03209011087529787,0.036148096422557584,0.025092697715647337,0.03999406165210486,0.02742354808260524,0.023733804114376485,0.03866903210802224,0.043957685528196976,0.04227237457029387,0.013914786262112787,0.02981434157585385,0.030684713080222397,0.02858587957744242,0.03277225436378078,0.03271622023510723,0.032587120489277206,0.02986112956632248,0.029016701404289108,0.023622962497220016,0.03132028069896743,0.028374616441620336,0.027889204117553607,0.024641573166004765,0.01975927258141382,0.024847006656076254,0.023925124050833992,0.031145944403494837,0.02668162699920572
Chems,0.02954955331691819,0.020460983451945983,0.017935765944400314,0.018418645386814928,0.014195673212073072,0.025154456406671955,0.026999400657664815,0.0314851025146942,0.027541721089753765,0.027324396681493234,0.025762318165210473,0.0252464345099285,0.033118565518665606,0.04350228120571883,0.028854422635424946,0.028044143161239068,0.03540535029388404,0.0406762637251787,0.046058416360603635,0.03700599782049246,0.03791222269896744,0.0337280981985703,0.04012934850357427,0.02795824243367752,0.04667983465448769,0.028682872808578237,0.03278253891183479,0.0486634601938046,0.05872681953931691,0.05473445277521842,0.01665259750913423,0.030845292290706906,0.03204878400953137,0.02914528562192217,0.03259522760444797,0.03050311067990468,0.03312847723272439,0.030493595880857823,0.03262112403335982,0.028676988343129477,0.03462579245432883,0.031442446632247815,0.028339555968228743,0.023635941807783955,0.020957707839555206,0.026843525504368557,0.02576346941223193,0.03323753189356631,0.02733284774583002
Rubbr,0.02365199085464655,0.01676872094201747,0.014877933950754567,0.015999983099285145,0.011890466111199363,0.019740058980142968,0.021353176098490863,0.025005160131850668,0.021932223393169185,0.02153858348054011,0.02105733733915806,0.020674817385226366,0.026355250665607625,0.028854422635424946,0.030934812738681497,0.022919669547259734,0.0283868429070691,0.03254469395552024,0.03390684783002382,0.028628357185067517,0.028776036757744237,0.025872063250198564,0.03132332688324067,0.022502316047656873,0.03534979756155679,0.02259040766163622,0.021821245615567905,0.033251210249404285,0.038832918443208894,0.03636008194122319,0.013950975936457506,0.02442524801747419,0.025388035701350283,0.023377189625099284,0.025179279788721205,0.024306958670373302,0.02580584476250993,0.023984997612390785,0.026008987019857027,0.022520266627482126,0.026671209293089755,0.024315334050833994,0.02264464734233518,0.019368305938046063,0.01726938502779984,0.02192057911834789,0.020418746854646546,0.026401749669579033,0.021447137404289118
Txtls,0.023495126195393165,0.017302580714853057,0.015488890833995232,0.015942656997617155,0.012404039841143761,0.021415261254964256,0.022087130548054012,0.025888393264495626,0.02354578366957903,0.025099389833200952,0.021321812613185068,0.02112954052422557,0.027349570961080226,0.028044143161239068,0.022919669547259734,0.038523254710087364,0.028987399269261315,0.034321796028594115,0.03229733855440826,0.02845862942017475,0.028856182621127883,0.026422524034948363,0.03194108883240668,0.022198368101667986,0.035950137633042105,0.0239301716918189,0.016535330770452744,0.031115551548848295,0.03490645188244638,0.033989432629070684,0.012966195710881648,0.02552351142176331,0.026054572676727554,0.023802393073868156,0.02584667307386815,0.025369139984114372,0.02658201143764892,0.02417383768069896,0.02680638058776807,0.022179028594122317,0.027414084988085792,0.024028559682287523,0.024842632088959496,0.021120397712470217,0.017847582335186653,0.02228205696584591,0.0214880367593328,0.0265121807466243,0.021859344082605245
BldMt,0.02865106648133438,0.02050521799841144,0.017743990659253375,0.018473402621127875,0.014461559158061956,0.02463156289118348,0.02682554227164416,0.031007491961874505,0.027201965941223205,0.02667952659253375,0.024809722335186652,0.024754638633836364,0.03193394030182684,0.03540535029388404,0.0283868429070691,0.028987399269261315,0.040549574996028584,0.04250910540111199,0.04329548198570293,0.03571522382843526,0.03659058492454328,0.03209007987291501,0.03912906333598093,0.02754117877680699,0.04562849564733915,0.028607208117553604,0.027597248562351063,0.0425520127720413,0.050464371787132624,0.04694439723590151,0.016774613343923748,0.030390223558379666,0.03157873737887211,0.02874517920571882,0.031201669912629067,0.0297318712152502,0.032167845242255765,0.029707996965845914,0.03221154708498808,0.02725744327243844,0.03362979586973789,0.03042927801429706,0.028515396695790316,0.024036221350277998,0.02113651518665607,0.026765477029388404,0.025577169864972202,0.03262342327243844,0.026749338427323275
Cnstr,0.03272040972994441,0.023115409523431298,0.020272459936457505,0.02114037009531374,0.016231535845909452,0.028551895154884818,0.03110471588562351,0.035725514479745826,0.03169007315329628,0.03118523227164416,0.02961768289912629,0.028829865607625103,0.03718368109610803,0.0406762637251787,0.03254469395552024,0.034321796028594115,0.04250910540111199,0.060188374511517075,0.049270159070691016,0.04050640991262906,0.04180258571088164,0.03741736343129469,0.04513770626687847,0.03107787523431295,0.0520637380381255,0.032105734781572665,0.03171408394757743,0.049610882382843516,0.06008513887212071,0.054884483669579036,0.01936997559968228,0.034706298848292294,0.03679467690230341,0.03297112062748213,0.03578589379666402,0.03434189424146148,0.036700457331215235,0.03383267735504369,0.03648272262907067,0.03073843563145354,0.0388818707386815,0.034560296322478146,0.03307090718030182,0.028112233836378082,0.024202091572676727,0.031189224884829222,0.030955370444797455,0.03706390162827639,0.03055403625099285
Steel,0.034832519131056394,0.02328935498490866,0.020062978557585393,0.020892514298649724,0.015381070511517079,0.029872884778395548,0.031340179656870526,0.036825867280381244,0.03227982946147736,0.032579751852263694,0.030354488713264488,0.02915283959332804,0.03634109632088959,0.046058416360603635,0.03390684783002382,0.03229733855440826,0.04329548198570293,0.049270159070691016,0.0701366046370135,0.045868954548054,0.04673642292136615,0.03989508841302619,0.04855632477045272,0.03296942648451152,0.057174759737887194,0.03338811233200954,0.049766365345512306,0.06322496360921365,0.08521310131850673,0.06938253712787928,0.019627910805401112,0.03640911068625894,0.03856629508181095,0.03411206207942812,0.03805171627799841,0.035248267280381246,0.03921412142652899,0.03571769551548848,0.03909410957744242,0.034237260305003965,0.04188627451945988,0.03819497346306591,0.033389008899126285,0.027565655834789517,0.02499980458300238,0.03145513687847497,0.030671370762509934,0.03952023750119142,0.03185783668943605
FabPr,0.028813419914217632,0.019705550494042896,0.01604593541540905,0.01760065078951549,0.012624120482922956,0.025275847332803806,0.025751901299443998,0.030494279326449554,0.02709980001906275,0.026962314332009532,0.024845040127084994,0.024740014341540904,0.03123335816997617,0.03700599782049246,0.028628357185067517,0.02845862942017475,0.03571522382843526,0.04050640991262906,0.045868954548054,0.09198830896902302,0.03834156385702938,0.03362849256870532,0.03989037918347895,0.027672127409054798,0.04705482799046863,0.027778907984114382,0.03215673725178714,0.04505528429547259,0.05698040114376492,0.052113537194598894,0.016537245280381252,0.029859225931691817,0.03190607610484512,0.028538131768069904,0.03182113430341541,0.029922608317712464,0.032195090446386035,0.02975507956155679,0.0319194457633042,0.026270879942811756,0.03281189207307385,0.03062138509928514,0.02849705865607624,0.023223530605242258,0.021043568895949168,0.026245142303415403,0.025279934392374904,0.03172149725814137,0.02580241291818904
Mach ,0.030492183134233512,0.020828118908657663,0.017435319399523433,0.01833150417950754,0.0142020128943606,0.025503493579030968,0.027460971777601272,0.031967211347100864,0.028094238992851468,0.028089021351866562,0.025576184837172354,0.025197103834789507,0.032381227853852265,0.03791222269896744,0.028776036757744237,0.028856182621127883,0.03659058492454328,0.04180258571088164,0.04673642292136615,0.03834156385702938,0.04114074690865767,0.033890132575059566,0.04137212745512312,0.028737856667196193,0.04904308702938841,0.029018653221604452,0.02996254674344718,0.04638489447498015,0.057429951771247024,0.05402499860524226,0.017074475126290706,0.03135044487212073,0.03278203039555202,0.029754811229547266,0.03341643677045272,0.031140831267672742,0.03422081620015885,0.031215959137410647,0.03329047508975378,0.028395699002382837,0.03553935928514695,0.03185614593328038,0.02914756238602065,0.02439112608101668,0.021701581088165205,0.027476044440031766,0.025690255925337573,0.03394563821604448,0.027192396244638598
ElcEq,0.02828179604765687,0.018789131520254167,0.018030002014297063,0.017531241817315323,0.01334494793963463,0.024028412791104053,0.02463002995393169,0.02911759649245433,0.02530390081652104,0.024833055129467832,0.02462759726767275,0.02409562537887212,0.03209011087529787,0.0337280981985703,0.025872063250198564,0.026422524034948363,0.03209007987291501,0.03741736343129469,0.03989508841302619,0.03362849256870532,0.033890132575059566,0.04203185630500398,0.03621344589674344,0.025614795691818897,0.041806306497220024,0.026356917477362986,0.023873520127084984,0.039863590703733125,0.049870424590945185,0.04503533637490072,0.014634039027799842,0.02834585564416203,0.029384332320889585,0.026917776514694205,0.030079437947577444,0.028677672902303414,0.03066768427640985,0.027876389051628276,0.029423106427323282,0.025015772054011117,0.030968463034154084,0.028319985734710087,0.026074657772835578,0.022068221750595703,0.019459424209690226,0.02441102494042891,0.023653985671167586,0.03020820102938839,0.025182060117553612
Autos,0.03266273197934869,0.022620422606830816,0.019780269950754558,0.019895169002382845,0.015827495566322475,0.027683308460683082,0.030126794659253366,0.035253878063542486,0.03067570414932486,0.03130410380778396,0.02895007870532168,0.027967427113582216,0.036148096422557584,0.04012934850357427,0.03132332688324067,0.03194108883240668,0.03912906333598093,0.04513770626687847,0.04855632477045272,0.03989037918347895,0.04137212745512312,0.03621344589674344,0.05077178105003972,0.03141960137251787,0.05175902976171565,0.03128777807942811,0.029381267776012715,0.04741415708339953,0.05767974996028595,0.053419607647339155,0.01771225204765687,0.03369776655917394,0.03645736368228753,0.03235906275297855,0.036113331864972203,0.03402873553772836,0.036755713877680694,0.03351190033200952,0.03632945137887212,0.030659919640984905,0.038588847736298656,0.03402903119142177,0.03250619951389992,0.027178283075456704,0.023535042200158854,0.030150867807783952,0.028200764344718028,0.03682614039555202,0.029303134379666404
Aero ,0.02338541929150119,0.016835392476568706,0.013688785347100874,0.015291360648133436,0.012414039294678318,0.019309862595710887,0.020949977906274828,0.024517048235107232,0.02191684719301032,0.02206785561239078,0.01987679050039714,0.019828664959491663,0.025092697715647337,0.02795824243367752,0.022502316047656873,0.022198368101667986,0.02754117877680699,0.03107787523431295,0.03296942648451152,0.027672127409054798,0.028737856667196193,0.025614795691818897,0.03141960137251787,0.029916857912629075,0.036328146751389984,0.024374625486894362,0.01823063050039714,0.03143228479110405,0.03620884034948372,0.035041946713264494,0.013914825251787135,0.02410271967593328,0.026160376826052423,0.02321582680222399,0.02523817842096902,0.024009363723590152,0.0258856682827641,0.024012403710881647,0.0261685028943606,0.022190740994440027,0.027158727434471803,0.024111052454328825,0.02264634734868943,0.0193618170675139,0.01710560266878475,0.02207039358220809,0.020060029038919774,0.026364412003177122,0.020914180854646542
Ships,0.037152411318506745,0.025357764821286738,0.020038443415409054,0.023580570571882443,0.017155689237490068,0.031073135440826054,0.033784335075456695,0.040460019515488485,0.034982790675138986,0.03529392710881653,0.031806650428911835,0.031072000984908643,0.03999406165210486,0.04667983465448769,0.03534979756155679,0.035950137633042105,0.04562849564733915,0.0520637380381255,0.057174759737887194,0.04705482799046863,0.04904308702938841,0.041806306497220024,0.05175902976171565,0.036328146751389984,0.0849569875694996,0.037491163280381254,0.03965322119936457,0.0586071189197776,0.07337755904686259,0.06793300452740268,0.021867920603653692,0.03893564413820491,0.041971283764892765,0.03665108666401905,0.04068338367752184,0.03809865297061158,0.0414952581890389,0.0378789685067514,0.041962473606036534,0.0348826583161239,0.046403852343129465,0.039380090095313736,0.03707080027005559,0.030227573026211273,0.026819803280381263,0.034506482708498806,0.030062880595710887,0.041938968061953935,0.034126267895154876
Guns ,0.024236185116759332,0.017964280605242255,0.016470976320889594,0.017026955833200956,0.013945254787926924,0.02112698372676727,0.0221489004892772,0.02478077358379666,0.022982834443208894,0.023529728700555995,0.021252254066719618,0.02137375613661636,0.02742354808260524,0.028682872808578237,0.02259040766163622,0.0239301716918189,0.028607208117553604,0.032105734781572665,0.03338811233200954,0.027778907984114382,0.029018653221604452,0.026356917477362986,0.03128777807942811,0.024374625486894362,0.037491163280381254,0.04517428977124702,0.021142745917394755,0.03193660864813343,0.03820589788721207,0.034967276050834,0.013908310538522631,0.025465191102462266,0.026640618169976184,0.02384680456393963,0.025971875105639395,0.024706368659253377,0.02733223746783161,0.024957001920571875,0.026495589758538527,0.02227454296108022,0.027631897966640187,0.024366152700556,0.024609275542494043,0.020396680501985703,0.0168981236457506,0.022447922279586977,0.019993619261318506,0.026562880617950747,0.02205114028911834
Gold ,0.02771104774424146,0.014116681755361397,0.012208046243050035,0.01277289119142176,0.011626327569499603,0.01910137089753773,0.01758968246227165,0.019802365266084185,0.017920846592533755,0.015295951556791105,0.017339810953137406,0.017080273010325657,0.023733804114376485,0.03278253891183479,0.021821245615567905,0.016535330770452744,0.027597248562351063,0.03171408394757743,0.049766365345512306,0.03215673725178714,0.02996254674344718,0.023873520127084984,0.029381267776012715,0.01823063050039714,0.03965322119936457,0.021142745917394755,0.21433105397140587,0.07573317102462272,0.08621614125496425,0.05843867334392375,0.01667955714058777,0.022995770444797455,0.0213232744559174,0.019173736179507538,0.02300234353455122,0.02082705664019063,0.024808471278792696,0.02231152953931691,0.022073404487688634,0.022221484050834,0.022695422128673544,0.023888459579030984,0.016789660698967434,0.013332186560762507,0.01143281610007943,0.015812974447974585,0.01708373382843526,0.024094352668784742,0.021020447879269273
Mines,0.03574780674185861,0.022459618560762517,0.019078490192216045,0.02102910736775218,0.015548131653693406,0.029317920324066722,0.031488555984114375,0.03626335057029388,0.031542722840349494,0.030968112800635425,0.029264276949960272,0.029173099653693402,0.03866903210802224,0.0486634601938046,0.033251210249404285,0.031115551548848295,0.0425520127720413,0.049610882382843516,0.06322496360921365,0.04505528429547259,0.04638489447498015,0.039863590703733125,0.04741415708339953,0.03143228479110405,0.0586071189197776,0.03193660864813343,0.07573317102462272,0.09329766896902303,0.09415902671961873,0.0791458600413026,0.020404656038125496,0.03630255274980142,0.037216656762509924,0.03348152704050834,0.03922355967593327,0.036471080768864184,0.038708664629070674,0.03530154830182685,0.03763266092454329,0.03415774852422558,0.04127723904686257,0.03798943968228753,0.031772191224781574,0.02683800813979348,0.023587733756949954,0.02949868432088959,0.029172939126290705,0.03862549235266084,0.032387657423351854
Coal ,0.04231647914217634,0.02524254001588562,0.02126032730738681,0.022419900619539315,0.0157188309451946,0.03798303377283558,0.03583683647339158,0.04022231193010324,0.03597631590150913,0.039690782462271645,0.03537175809372517,0.035513921175536124,0.043957685528196976,0.05872681953931691,0.038832918443208894,0.03490645188244638,0.050464371787132624,0.06008513887212071,0.08521310131850673,0.05698040114376492,0.057429951771247024,0.049870424590945185,0.05767974996028595,0.03620884034948372,0.07337755904686259,0.03820589788721207,0.08621614125496425,0.09415902671961873,0.2516491927561556,0.11143708257347097,0.024708620555996815,0.04379517340746625,0.04466354948371722,0.03889397537728357,0.04807408695790309,0.04137976095313742,0.047830019634630655,0.04177086853057982,0.04461413388403494,0.03950674465448769,0.0496378980460683,0.04602534675138999,0.03908425810961082,0.029484452104845103,0.027595507990468632,0.03409571949166004,0.037248955043685465,0.045486827323272444,0.039089370007942804
Oil  ,0.039514433350277996,0.024549981467831602,0.018972511193010324,0.022769936644956315,0.016331233051628275,0.03258776721842732,0.03437760376806989,0.04003933349324861,0.03565268916282763,0.034750544174741854,0.033502966433677527,0.032171628772041286,0.04227237457029387,0.05473445277521842,0.03636008194122319,0.033989432629070684,0.04694439723590151,0.054884483669579036,0.06938253712787928,0.052113537194598894,0.05402499860524226,0.04503533637490072,0.053419607647339155,0.035041946713264494,0.06793300452740268,0.034967276050834,0.05843867334392375,0.0791458600413026,0.11143708257347097,0.1219973186910246,0.024109517293089754,0.04053793983478951,0.04185351258459095,0.03673770430818109,0.04288702841302621,0.0398257657728356,0.04220528928355838,0.03900034952501985,0.04134175609531374,0.036872208190627476,0.046675946846703724,0.04365196519459888,0.0367103584050834,0.028360775796664014,0.026688873756949966,0.032845276235107225,0.03384283172359014,0.04257801560921365,0.03623440284034948
