,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03774116355202542,0.03456633610166799,0.03394991020174742,0.02295402602065131,0.02801978963621922,0.038175568292295445,0.049085074961080215,0.05695327365845908,0.044478272934074636,0.04811112082605241,0.04532352798093725,0.037909252149324855,0.041631603876092126,0.05545058626846703,0.04828582769181891,0.043878120806989655,0.050487725782366946,0.0671972007815727,0.07069796402859413,0.06247994926767275,0.05803676552819696,0.048641925515488474,0.06495109725178713,0.04767520704686259,0.060629967764892774,0.03984936863542493,0.047281628822875295,0.05719332613820491,0.08050941867513899,0.06526160601111992,0.03485669073232723,0.05099050257664813,0.047253601906274825,0.04261289326131851,0.04584653038284354,0.04242761776648134,0.04612067465607624,0.04259319966957902,0.059231549706115966,0.04963859658776808,0.05127807936457507,0.04503039057029388,0.05118432179825256,0.04514624938522637,0.03682377507863382,0.05416444486100077,0.057219964162033364,0.0539194698522637,0.0437228534392375
MedEq,0.03743478623828434,0.0331079744432089,0.033905624239872915,0.022721033891977754,0.02695772128196982,0.036305958474980145,0.047967649072279586,0.05391743500555996,0.04305186655123115,0.0462768504130262,0.037909252149324855,0.042621006594122324,0.04216253067513898,0.05426237744559173,0.04677063734551231,0.042341705100873706,0.04919258203335983,0.06565552176965846,0.06961192429229546,0.06002446705798253,0.056513448689436044,0.048249354422557574,0.062283628999205726,0.04624086352184273,0.058357517761715653,0.03932303746942018,0.04621394818586178,0.05834279614455917,0.0813130381683876,0.06399578104527402,0.03370052948689438,0.049918899069102456,0.04524901810961082,0.041855224250992855,0.04519837381572676,0.042047707979348675,0.045752179971405876,0.04219006204765686,0.056523051389992064,0.04646632123749007,0.04985400207307387,0.04375481143447182,0.04939064057029387,0.04317192534710087,0.03593966301667992,0.051501438649722,0.05525764941223194,0.05314385168228753,0.04301326756155678
Drugs,0.04090142354249404,0.037138941286735505,0.03753762262112788,0.02442863621922161,0.030919126671961856,0.04185896451151708,0.053779353931691816,0.06021255984114376,0.04731840158856235,0.051124773343923756,0.041631603876092126,0.04216253067513898,0.05486465855440825,0.06123380759332804,0.051846639872915004,0.045880164765687036,0.054424815949166004,0.07382330112787926,0.07733442519459888,0.06699269455123115,0.06299302233518667,0.053857811787132635,0.06914484038125496,0.05186952305003971,0.06471210710087373,0.04519576555996824,0.05249983170770454,0.06551281191421765,0.08871715799841143,0.0712961928514694,0.0376314665607625,0.05642392794281173,0.049344074058776805,0.046961068498808586,0.05108945928514694,0.04704290948371723,0.05168446557585386,0.047113684098490864,0.06342796606830821,0.05220060800635425,0.055807184368546474,0.04865246846703731,0.05537663688641779,0.048577496425734716,0.039559734201747423,0.05679957477362986,0.06064130633836377,0.0590840071803018,0.047536502907069095
Chems,0.05867611014138204,0.05161324702779983,0.052028703221604446,0.036207918776807,0.04324005797299443,0.05974237925337569,0.0761720033709293,0.08819067299761715,0.07012428846386021,0.07545462295472599,0.05545058626846703,0.05426237744559173,0.06123380759332804,0.10136424661477364,0.07615568094996028,0.06636981919301031,0.07942197864972199,0.10956759067196187,0.11933946666243052,0.10082832000953136,0.09489224797458304,0.07818410214138204,0.10442778619539314,0.07583872926767278,0.0957547572390786,0.06157303328673551,0.08646396772994439,0.10203452197934867,0.14676976107069103,0.1116236353868149,0.05531890202382843,0.08047683210166799,0.06931774808578238,0.06517428202065129,0.07145591484352658,0.06730410549007146,0.07319550914058777,0.06529106290389199,0.09224393480540108,0.07949482573153292,0.08070277882446383,0.07036135020810162,0.07999254207783957,0.07060140325972994,0.0575571235234313,0.08326483853852262,0.08965557355043687,0.08578434107704531,0.06739956772041303
Rubbr,0.049403982562351054,0.04587393284829228,0.04484345731691821,0.030178993208895933,0.03671352564416203,0.051502418046068296,0.06544683127720413,0.07903750993486894,0.062420859580619506,0.06669455695790308,0.04828582769181891,0.04677063734551231,0.051846639872915004,0.07615568094996028,0.08659976713423351,0.06018338125337569,0.06908104573471009,0.0904391493661636,0.09774812114058776,0.08403797516600477,0.0801462438602065,0.06683906950119141,0.0900705633121525,0.06593611496902303,0.0841250951056394,0.05182386019539316,0.05863602016997617,0.07624074962192219,0.10907226194281175,0.08761811630182684,0.04675617484988086,0.06895618881016677,0.06179570115965053,0.056793333969817304,0.06201865020333596,0.05720092086894362,0.062089084238284346,0.056507500779984114,0.08106966613185068,0.06804532645115169,0.07056827459094517,0.060474208772041294,0.07006805401270849,0.06058566623351866,0.05171495919142176,0.07281681758538523,0.07779126677521847,0.0739810924638602,0.058512772946783156
Txtls,0.046603184792692605,0.039763878875297864,0.03770254209531375,0.026158866536934066,0.03188367961397934,0.047655801842732326,0.06212652222557585,0.07528600323431296,0.05794134524861,0.061658084805401116,0.043878120806989655,0.042341705100873706,0.045880164765687036,0.06636981919301031,0.06018338125337569,0.09552952662589358,0.06458071166004765,0.08624805165051631,0.08727415927243844,0.0741373526338364,0.07133342651310563,0.05771479342176329,0.08065466494837169,0.056814662806989664,0.07618023892136613,0.0482397381683876,0.05785130076727562,0.07127815511199365,0.09732940835107227,0.0786788885909452,0.03902761549166005,0.06122743762351072,0.05529068273232725,0.04961818323431293,0.05355022231453533,0.050015625644162044,0.054235277667990474,0.05033900560603654,0.07581057215250199,0.05932199963304211,0.06415704116759334,0.054191475199364576,0.06421508058617952,0.05749731613343923,0.04568864409690231,0.06531368862589358,0.07324679767275613,0.06492527757585384,0.051798054376489266
BldMt,0.05375371648927721,0.04719941598093726,0.04557445548848293,0.031191623431294675,0.03753204497220017,0.055023152946783165,0.07148982514694203,0.08198798563939633,0.06503175590150914,0.07012075413820493,0.050487725782366946,0.04919258203335983,0.054424815949166004,0.07942197864972199,0.06908104573471009,0.06458071166004765,0.08152449667990468,0.10190501057982522,0.10564135100873709,0.09081443445591736,0.08507667342335189,0.07046729043685467,0.09421575235901508,0.06912622155679111,0.08814984862589356,0.055549776314535344,0.06977020783161238,0.08659116290706909,0.12353955915806199,0.09573775720413026,0.048061315266084204,0.07228143011914218,0.06495200902303414,0.05989960374900715,0.06487808935663225,0.05928468065131056,0.06517783812549643,0.059153813899920554,0.0849233126290707,0.07176585812549642,0.0744922979666402,0.06358547787132646,0.0749541500714853,0.0649074020969023,0.05398675645750596,0.07587780698967432,0.08350964986497217,0.0789367219698173,0.061611911294678294
Cnstr,0.07274312771723589,0.06298351753455121,0.06037271333756951,0.04088820535345512,0.047447368320889596,0.07303700409849084,0.09626257619380459,0.109944867107228,0.087998120152502,0.10022792293884039,0.0671972007815727,0.06565552176965846,0.07382330112787926,0.10956759067196187,0.0904391493661636,0.08624805165051631,0.10190501057982522,0.20258610051787135,0.14593645351548845,0.12204217833518662,0.11515732673550438,0.09631129386179507,0.12912596954725974,0.09101116749483715,0.11861873908498805,0.07370651535822081,0.10578555939952343,0.12223584607148531,0.17511623084670372,0.13190470553137404,0.06353659639078632,0.09738442366322479,0.08710109633042099,0.08142759892613183,0.08745908304686258,0.08159528009849083,0.08933349666084195,0.08003218723749007,0.11586501575853853,0.09668524728514692,0.1015070008737093,0.08526831531691818,0.104284833146942,0.09007192674185865,0.07592301116123909,0.11121644908657667,0.11308210362192216,0.1081520784050834,0.08452304740270056
Steel,0.07780932723431296,0.06721439622557585,0.0658877224432089,0.04630660093725177,0.05359752885464656,0.07529044965845907,0.09843894554725968,0.11161270991580619,0.08961855677204131,0.09704314803812547,0.07069796402859413,0.06961192429229546,0.07733442519459888,0.11933946666243052,0.09774812114058776,0.08727415927243844,0.10564135100873709,0.14593645351548845,0.17314723724225572,0.13672999473550432,0.12591421725178714,0.10242769775694995,0.13270368138204924,0.09913202200794283,0.12535936896266872,0.07979115811596504,0.12619499162192213,0.14422194606195385,0.2107313335567911,0.15438883602223993,0.070673221324861,0.1017343651596505,0.089057458522637,0.0841174722986497,0.09363559376330423,0.08505959448133442,0.09465387225416995,0.08473676600158854,0.11719585725178709,0.10412307996505163,0.1048022754090548,0.09232979214614771,0.10217937801111993,0.09029913237807785,0.07156322013979348,0.10563069855440826,0.11503637437648925,0.11048072404765684,0.08844670379666403
FabPr,0.07063340891342333,0.05838295224146147,0.05672886738204923,0.039291331223193025,0.046557353806195384,0.06691341499602858,0.08507423538204925,0.09703355931374108,0.07700016565845906,0.08562212283558383,0.06247994926767275,0.06002446705798253,0.06699269455123115,0.10082832000953136,0.08403797516600477,0.0741373526338364,0.09081443445591736,0.12204217833518662,0.13672999473550432,0.1536112404432089,0.10764621323272441,0.08912747591262905,0.1157456363542494,0.08739290376648133,0.10904500561239078,0.0682145222573471,0.09791367531215245,0.11389863923590152,0.17080860664177916,0.12725511263542494,0.06034128828594122,0.08699358740587769,0.0779176883876092,0.07320263202223988,0.08197581282128673,0.07440204695631455,0.08157845559332803,0.07350397524543285,0.10249734622716442,0.09011072387132646,0.08966656996822872,0.07973901269896742,0.08961963634154088,0.07804481149801432,0.06362559527720414,0.09094118,0.09913326286735503,0.09584646513423352,0.07678627172359015
Mach ,0.06256062076250993,0.05449100250992851,0.05299173221604448,0.03686094978554409,0.04489575296266879,0.0619412232565528,0.07951314619539315,0.09375863809372516,0.07324906268467035,0.07986190009531374,0.05803676552819696,0.056513448689436044,0.06299302233518667,0.09489224797458304,0.0801462438602065,0.07133342651310563,0.08507667342335189,0.11515732673550438,0.12591421725178714,0.10764621323272441,0.10406642576648133,0.0820850733439237,0.10826211293089753,0.0803087218903892,0.10178652738681493,0.06482550934074661,0.08993574444797456,0.10616936449563147,0.1549185179825258,0.11871101194598892,0.05693683955520253,0.08323199237490071,0.07301153814138205,0.06883114293884036,0.07606251254964255,0.06968590648133441,0.07678212899126291,0.06925321529785543,0.09698394544876886,0.08276860312946784,0.08441875877680699,0.07389898697378872,0.08387408360603653,0.07339116524225574,0.06001554231930105,0.08625682853057982,0.09419911779189835,0.09029447583796664,0.07153302185861793
ElcEq,0.05077132871008738,0.04611827013185068,0.04556132962827641,0.03023147298649722,0.03775896418268467,0.05334523370929307,0.0669936439539317,0.07655810910881652,0.061396949969817316,0.06668352947577441,0.048641925515488474,0.048249354422557574,0.053857811787132635,0.07818410214138204,0.06683906950119141,0.05771479342176329,0.07046729043685467,0.09631129386179507,0.10242769775694995,0.08912747591262905,0.0820850733439237,0.07763924799205717,0.08947886094519458,0.0671115494725973,0.08381518400158856,0.05582471452422559,0.06818717219539315,0.08586619305321681,0.12366930245115168,0.09516136071803018,0.04672734314217633,0.07017993451310563,0.061254976965845885,0.05792936968069897,0.06372352823351866,0.05884128515806196,0.0647640968514694,0.058089445148530566,0.08014709405877683,0.0683400598903892,0.07087239347895155,0.061322127691818884,0.06980208066878475,0.06075253524066718,0.05091527639555202,0.07249368258935664,0.07841189851469417,0.07560998834948371,0.060249908864177894
Autos,0.06338422272438443,0.060533916600476564,0.057045489269261326,0.0413160482525814,0.047712734797458314,0.07155296139793484,0.09276937470214455,0.1092785212708499,0.08443194838760922,0.09183069038125495,0.06495109725178713,0.062283628999205726,0.06914484038125496,0.10442778619539314,0.0900705633121525,0.08065466494837169,0.09421575235901508,0.12912596954725974,0.13270368138204924,0.1157456363542494,0.10826211293089753,0.08947886094519458,0.14089772466243047,0.08751144231135825,0.11363594261318502,0.07127006575853852,0.08838908208895949,0.1064832788959492,0.1542838906989674,0.11867068479745829,0.06001577051628275,0.09372193362986499,0.08360253550436851,0.07647523906274821,0.08303999654487688,0.07658792108816521,0.08387982976965845,0.07632613765687052,0.1136506471644162,0.09216378722001586,0.09629985881652103,0.08154160675139,0.0968783816282764,0.0858313176648133,0.0696257127640985,0.09768101885623515,0.1048248207545671,0.10039777510722793,0.08041862988085781
Aero ,0.04991415785385227,0.045478262563939637,0.04546190125972993,0.03258819976965845,0.038065157266084206,0.0513208955361398,0.06462035975694995,0.07526984151231134,0.060282220584590936,0.06666242337569497,0.04767520704686259,0.04624086352184273,0.05186952305003971,0.07583872926767278,0.06593611496902303,0.056814662806989664,0.06912622155679111,0.09101116749483715,0.09913202200794283,0.08739290376648133,0.0803087218903892,0.0671115494725973,0.08751144231135825,0.08239391844162035,0.08216860150436855,0.05563199253216838,0.06515980259094518,0.08022929817474181,0.11536061467672759,0.08934357765845909,0.047946646169976154,0.06827586736775221,0.06056761467831613,0.05644084343447181,0.06212930841779187,0.05690953776171563,0.06252358793328038,0.056273188789515476,0.07930166644956313,0.06768692931374107,0.07057796318506752,0.06047803673709294,0.07036935755837966,0.06134313271167593,0.04910703932168387,0.07205322972200161,0.07549819317712471,0.07450076886100078,0.058300443478951525
Ships,0.06375281480063544,0.056736248883240664,0.05517033613820491,0.036710712843526595,0.0451182195822081,0.06486744409849085,0.08373412592692611,0.10008698074027005,0.0776467570675139,0.08565721698967434,0.060629967764892774,0.058357517761715653,0.06471210710087373,0.0957547572390786,0.0841250951056394,0.07618023892136613,0.08814984862589356,0.11861873908498805,0.12535936896266872,0.10904500561239078,0.10178652738681493,0.08381518400158856,0.11363594261318502,0.08216860150436855,0.1318133637664813,0.06718302733439238,0.08493399031453532,0.10326304818586178,0.14641706091660048,0.1134886945639396,0.05683210067037331,0.08554469312787925,0.07782053575853853,0.0712687918760921,0.07790593343447179,0.07128751677998413,0.07797709069420171,0.07070822722637013,0.10177413498014297,0.08427776670214455,0.09086917017474186,0.07662917969499605,0.09060797267513895,0.07903237716600475,0.0638809305941223,0.0905031877839555,0.09814086450357429,0.09251772656711676,0.07428467795075458
Guns ,0.04251250524066719,0.037696849696584586,0.03629079803494836,0.02517925908657664,0.033263440665607616,0.042196405877680705,0.05435441246544875,0.06299399649245432,0.04760186623987289,0.05267006461477362,0.03984936863542493,0.03932303746942018,0.04519576555996824,0.06157303328673551,0.05182386019539316,0.0482397381683876,0.055549776314535344,0.07370651535822081,0.07979115811596504,0.0682145222573471,0.06482550934074661,0.05582471452422559,0.07127006575853852,0.05563199253216838,0.06718302733439238,0.08932438681334391,0.05575498959650516,0.06764544012867355,0.09366920527243844,0.07270482858776808,0.03808039152343129,0.05734936840031772,0.05044148578236696,0.04671318764416202,0.05064123461318505,0.046923893790309756,0.05113000426370135,0.04645572029070691,0.06565173660047657,0.05547004051310563,0.057867698816521033,0.049137731637807776,0.05588968489753771,0.049458239685464644,0.04040401673232724,0.05790781062748215,0.06258963400317714,0.060592346430500384,0.047135349722001584
Gold ,0.05419625969976171,0.042594526316123905,0.0439458834424146,0.0330268306830818,0.03705168348054011,0.05110639173947577,0.06385471835266085,0.06581075044956314,0.05807922932803813,0.05894914766481335,0.047281628822875295,0.04621394818586178,0.05249983170770454,0.08646396772994439,0.05863602016997617,0.05785130076727562,0.06977020783161238,0.10578555939952343,0.12619499162192213,0.09791367531215245,0.08993574444797456,0.06818717219539315,0.08838908208895949,0.06515980259094518,0.08493399031453532,0.05575498959650516,0.293205395169182,0.1500389004114377,0.18729100691183478,0.13310336095949168,0.0508888014551231,0.06624545320413025,0.0524244608101668,0.05524381270532168,0.06014473471167593,0.056273415582208094,0.06366641025575853,0.05635383244956312,0.07766434177918982,0.06906806177442416,0.06178457583002382,0.0612749441048451,0.05982892534868941,0.053988203237490054,0.03855001073391581,0.06571494746624304,0.07210627301826847,0.07129328648451151,0.05860487032565528
Mines,0.06709050956473392,0.05446894156632249,0.05572349575377283,0.03742659533756949,0.04349928317871326,0.06099964708498805,0.08193263557267672,0.0860670221890389,0.07276165627005561,0.07686058586973787,0.05719332613820491,0.05834279614455917,0.06551281191421765,0.10203452197934867,0.07624074962192219,0.07127815511199365,0.08659116290706909,0.12223584607148531,0.14422194606195385,0.11389863923590152,0.10616936449563147,0.08586619305321681,0.1064832788959492,0.08022929817474181,0.10326304818586178,0.06764544012867355,0.1500389004114377,0.164865164954726,0.19657592867513898,0.1435212150976966,0.05853329695949165,0.08258273196505163,0.06890276616362193,0.06949403173629863,0.07612655903256553,0.06973773432724382,0.07850394830182686,0.07039624221922158,0.0943622698808578,0.08495610166322477,0.08268091856235107,0.07599970798093726,0.08054498811278792,0.07259389365845911,0.0554355071437649,0.0825810777283558,0.08979102197776012,0.09044028807307389,0.07322643607625096
Coal ,0.09581152986338363,0.07789416845750592,0.07489933801906273,0.051867941755361406,0.0648748357092931,0.08435872381254964,0.11328897611914218,0.12858023086894363,0.09990105292772038,0.11065002620333604,0.08050941867513899,0.0813130381683876,0.08871715799841143,0.14676976107069103,0.10907226194281175,0.09732940835107227,0.12353955915806199,0.17511623084670372,0.2107313335567911,0.17080860664177916,0.1549185179825258,0.12366930245115168,0.1542838906989674,0.11536061467672759,0.14641706091660048,0.09366920527243844,0.18729100691183478,0.19657592867513898,0.3614217341683877,0.2231022805019857,0.08868486717077043,0.11815238066401904,0.09930421153296265,0.0972544201143765,0.10806709650357427,0.09727639240826055,0.10921483902144555,0.09776914465925336,0.13583204042891175,0.12107311654169972,0.11584588534551232,0.10748729402065131,0.11314057176012708,0.10036428959809375,0.07785107544559176,0.1195577576648133,0.13078862755361403,0.12575543094201744,0.10424806822875299
Oil  ,0.07373113683240666,0.06028399707069103,0.06037882781890387,0.041398111358220815,0.05265344278951548,0.0699401280381255,0.08751244306274823,0.1001304590754567,0.07871035665131058,0.08391244832406669,0.06526160601111992,0.06399578104527402,0.0712961928514694,0.1116236353868149,0.08761811630182684,0.0786788885909452,0.09573775720413026,0.13190470553137404,0.15438883602223993,0.12725511263542494,0.11871101194598892,0.09516136071803018,0.11867068479745829,0.08934357765845909,0.1134886945639396,0.07270482858776808,0.13310336095949168,0.1435212150976966,0.2231022805019857,0.18062158040349482,0.07205682601429708,0.09323602667513899,0.07782275294678315,0.07584674971882444,0.08400934013661635,0.07606899158697382,0.08558586191580617,0.0765685396536934,0.10653034360603651,0.09340904513423352,0.08907326363780778,0.08338570450198571,0.08598027328355837,0.07598480271326451,0.06297575744559174,0.0949196327561557,0.10524856546465447,0.09759076138522635,0.08142027297855439
