,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013852689185067513,0.010493125540905479,0.008309236054011121,0.008415120721207309,0.012003306258935665,0.016511180181096107,0.021355818227164414,0.016935156702144554,0.01578966964892772,0.014832626351072273,0.032267860454328834,0.020460636667196185,0.03230772212549643,0.01739202084193804,0.014319360679904683,0.016414552613185064,0.015219366932486099,0.01955832591580619,0.02079995627323272,0.014568062109610803,0.021388986856235102,0.019973449690230342,0.019616311799841135,0.0173876629070691,0.011780902624305003,0.007945754776806986,0.005360660254169979,0.013287764613185067,0.017260904597299443,0.014718062719618745,0.011177171053216839,0.033042627069102465,0.016837807281969815,0.02266913579348689,0.03290172458141382,0.03353338506751391,0.03525911439237489,0.026645371793486892,0.01529495413185067,0.019411793553613978,0.01869143600953137,0.018516051984114375,0.021576747764892774,0.014197009702938843,0.009793878481334391,0.016221321035742645,0.009657643243844322,0.01839158452422558,0.019205112149324865
MedEq,0.01654612047498015,0.010627678198570297,0.007064507818903894,0.008699737987291501,0.011781094908657664,0.021191684063542493,0.02590081196664019,0.01850629346783161,0.018058631513899925,0.016888681248610007,0.020460636667196185,0.032236641936457505,0.042089660192216036,0.01846400363780779,0.016221811320095314,0.01714563915011914,0.017130267717235907,0.02233866203018268,0.023945973841143765,0.018149797968228753,0.02556487314853058,0.025626862446386012,0.02163209169340746,0.017407023764892775,0.01219670055440826,0.009834069283558379,0.006465530873709294,0.01549966225258141,0.018401017582208103,0.016010040347895153,0.009861415553613978,0.041022881842732326,0.019210792260524225,0.027625925971405868,0.0440912479872915,0.04439216254169976,0.046442637069102455,0.03434299728038125,0.016211572894360603,0.021920253660047653,0.02032951940587768,0.022118953324860996,0.023685595791898325,0.015440373798252582,0.009708836025416997,0.014762460038125496,0.011383661952343128,0.021215219175536135,0.024143306387609215
Drugs,0.02291160675297856,0.016547018163621918,0.01124495550119142,0.012583465015091343,0.017839267172359015,0.030946360193804607,0.03911677486417792,0.02872999107545671,0.02713566554725973,0.026274624200158858,0.03230772212549643,0.042089660192216036,0.08239267688482922,0.02924562886417791,0.023812791316918186,0.02567746586973789,0.025657625785544078,0.03435301879586973,0.03527133130579826,0.026119501396346306,0.039928591648927717,0.04114920185861795,0.031565564239872904,0.02647496835583796,0.01934858781731533,0.011313934846703733,0.003196245917394756,0.02208294464177919,0.02650180357744241,0.02446452103415409,0.01690748288959492,0.06577366303415409,0.027961920972200155,0.0433854375393169,0.07074378435583795,0.07110090548054009,0.07600650922160444,0.0560972724257347,0.024293090092136625,0.03398241396505163,0.03160971906910245,0.03351225271167595,0.03563732260365369,0.022509130284352658,0.01494732006671962,0.02375310615726767,0.017746667213661638,0.033059376614773636,0.03721935628117554
Chems,0.012261433788721207,0.011777850039714061,0.009136638189038922,0.008881570023828436,0.01606911528196982,0.01858000683081811,0.022582063876092132,0.01820402169976172,0.01879150849880858,0.018066121207307384,0.01739202084193804,0.01846400363780779,0.02924562886417791,0.03032281375694995,0.01561102602065131,0.0199379063542494,0.018292422589356636,0.022501339602859414,0.025709406147736296,0.01596129091342335,0.024571092660841932,0.021909204098490866,0.024685186354249402,0.01910529791898332,0.015069122684670368,0.008835258999205713,0.00029747957108816473,0.01878169483717236,0.01909281769658459,0.016225555123113578,0.01456907706115965,0.033049356123907865,0.01799540778395552,0.022415111405877677,0.03335073890389197,0.03234500743447181,0.03691416268467038,0.027116692104845113,0.020922989722001586,0.027308635250198568,0.022939475393169182,0.018955772454328827,0.023889611485305797,0.015251832025417002,0.011221862716441617,0.017657857029388397,0.009611154805401112,0.020293648212867353,0.022142736473391583
Rubbr,0.01198466075615568,0.008559357337569498,0.006395608368546464,0.007314175888800634,0.010872352009531374,0.015010523450357428,0.018036912441620333,0.014772703402700555,0.013964601448768859,0.013873095351866557,0.014319360679904683,0.016221811320095314,0.023812791316918186,0.01561102602065131,0.05050655854487689,0.01365766660841938,0.013956627024622715,0.01688552157585385,0.019735879367752184,0.012974853525019855,0.019157212673550437,0.018184982938840348,0.017343912174741856,0.012843122795869737,0.011086477626687847,0.008378199453534551,-0.0008828729308975391,0.012125587183478953,0.013908147278792693,0.011475905045274026,0.009321584899126286,0.029130598284352664,0.014520063402700553,0.01876198301191422,0.028775346611596506,0.028423218046068302,0.03152597291501192,0.02288360719936457,0.014366088003177124,0.01869154205877681,0.017572427774424144,0.01593770327561557,0.01859821505003971,0.011869074668784752,0.008252879065925338,0.01207760317077045,0.008654081566322476,0.01573315786179507,0.017343573270849878
Txtls,0.013172029586973787,0.010339826735504369,0.010203747545671167,0.007596702724384431,0.009069140039714057,0.018272963828435268,0.021103926409849084,0.017531634233518664,0.017912113725178713,0.01818271353455123,0.016414552613185064,0.01714563915011914,0.02567746586973789,0.0199379063542494,0.01365766660841938,0.05849145486100078,0.017607036314535342,0.02264841016679905,0.02406750941223193,0.016144863216838758,0.022496864630659252,0.020181019586973784,0.022529411747418578,0.018883445051628273,0.012155858244638598,0.008503865432883239,0.005716035321683875,0.017115779189833202,0.0201094298649722,0.01653598691818904,0.012986534654487689,0.030619413407466243,0.018667328768864178,0.020940187077045265,0.029349996886417797,0.02929078713264496,0.03248680791898331,0.02541165693407466,0.017975973050039715,0.024814612875297855,0.020944938443208896,0.01785865625099285,0.022167729221604447,0.015477015583796664,0.010232664447974582,0.015023594201747419,0.010559265011914218,0.019008183645750597,0.019856928490865757
BldMt,0.012383290910246226,0.010114567326449561,0.00793090739316918,0.007888293718824465,0.01088521645750596,0.01752044815885623,0.02083503001747418,0.016450228524225567,0.01660501886576648,0.01649956869261319,0.015219366932486099,0.017130267717235907,0.025657625785544078,0.018292422589356636,0.013956627024622715,0.017607036314535342,0.021872596244638595,0.021228726316123908,0.022321456069896745,0.015538710265289912,0.022318960101667985,0.020044580428911832,0.021877956270055603,0.0183193898014297,0.012573900473391578,0.010830521474185863,0.0005722921048451151,0.015598249016679906,0.01647888034312947,0.013548157566322478,0.011550498001588557,0.03108127158061954,0.015858183917394752,0.020480111529785548,0.03145199869102462,0.030694500555996825,0.034063098459094526,0.024739024362192216,0.01695529875138999,0.022411054405083397,0.019980508454328832,0.017740721899920573,0.021737692441620333,0.01422238492772041,0.009715031447180304,0.015064302824463865,0.009504378376489275,0.018209382862589357,0.020184554713264496
Cnstr,0.01476436099761715,0.013023946611596506,0.009654089887212072,0.009345861534551232,0.013164580778395552,0.0211940527974583,0.02529595189197776,0.020052516689436056,0.020969554243050036,0.020710163736298647,0.01955832591580619,0.02233866203018268,0.03435301879586973,0.022501339602859414,0.01688552157585385,0.02264841016679905,0.021228726316123908,0.043173097023034145,0.027763315291501188,0.018690245706115962,0.02735433350913423,0.025218159428117556,0.026691585404289113,0.020870084861000792,0.01460615057664813,0.012084669718824463,0.004300552088959494,0.020557074465448764,0.021663291621922154,0.018967774119142168,0.015062502036536932,0.039215268181096115,0.021261636943606037,0.025690326684670372,0.03980658051787133,0.038771307799841136,0.04321306420969023,0.0315357700969023,0.02095502345353455,0.027061893420174732,0.0248565941096108,0.022019581439237483,0.027820787342335188,0.01726196383161239,0.011995762598888007,0.018711013324860998,0.011461776057188244,0.023835880050833997,0.026165182830818107
Steel,0.015698382419380465,0.01320539844638602,0.010810576622716443,0.010109632503574262,0.01643223138204924,0.02178721106592534,0.026685873250198566,0.02111491378236695,0.022177523694996024,0.02138513916123908,0.02079995627323272,0.023945973841143765,0.03527133130579826,0.025709406147736296,0.019735879367752184,0.02406750941223193,0.022321456069896745,0.027763315291501188,0.04249307350436854,0.01923122777918984,0.03029389250039714,0.027134944384432095,0.02934667820015886,0.02293697051628276,0.017735172347895154,0.012429739472597299,0.0063957353375695015,0.024037742487688626,0.025856428174741847,0.019902265405877678,0.015100915896743446,0.043774272343129465,0.022023772670373313,0.028287508646544876,0.044116091685464646,0.04241798049245433,0.04878013760921366,0.034173980263701345,0.02259302398570294,0.031060069663224776,0.02710885179030977,0.024145716610007945,0.027918182044479743,0.01853469719142176,0.012649770557585389,0.019388567494837174,0.012173536065131055,0.024958573148530578,0.025927217628276402
FabPr,0.012852429485305798,0.00906963770293884,0.005742849639396346,0.006762201837966641,0.006869043232724382,0.01597018170293884,0.019430550193804606,0.013807478160444798,0.015691895507545673,0.014380860292295473,0.014568062109610803,0.018149797968228753,0.026119501396346306,0.01596129091342335,0.012974853525019855,0.016144863216838758,0.015538710265289912,0.018690245706115962,0.01923122777918984,0.05877437918824464,0.02135668840826052,0.01952857075456712,0.017147027607625098,0.015721850548054004,0.012144339509134235,0.013721278325655279,0.01709788958697379,0.01582573361715647,0.01694583614297061,0.01371288483081811,0.008739299362986496,0.03043278233518665,0.015735897207307385,0.02009706719777601,0.03219370340270056,0.03108628921366163,0.03453341208101667,0.024832895491660043,0.01459526586656076,0.0192013990166799,0.017468383818903893,0.0173931368101668,0.0197540294344718,0.013128108711675933,0.008564509963463066,0.013088493893566321,0.008018075585385222,0.01676756989515488,0.018686636074662432
Mach ,0.015983827779189833,0.012965538201747418,0.009279420041302621,0.009817080602065133,0.013412247537728354,0.023683610157267672,0.028084790895949164,0.022081232174741863,0.022342707186656076,0.020971672181096104,0.021388986856235102,0.02556487314853058,0.039928591648927717,0.024571092660841932,0.019157212673550437,0.022496864630659252,0.022318960101667985,0.02735433350913423,0.03029389250039714,0.02135668840826052,0.037557316935663214,0.029959866703733115,0.027630062133439236,0.023083076505162833,0.018159867080222398,0.012414048041302623,0.00374413293884035,0.019994135415409058,0.02417034628117554,0.020587215420174745,0.014437168710087368,0.04784052457505956,0.022590882929308973,0.030756564745035735,0.05160136184908657,0.04900855151707705,0.058450445996822864,0.040619099196187454,0.021668625386814928,0.030485944347895148,0.026912744428911835,0.025188523453534548,0.02889511463542493,0.01822266795552025,0.012512568314535344,0.019235997493248617,0.01304342844638602,0.026423579766481336,0.027082234762509927
ElcEq,0.01510060814932486,0.011694320508339953,0.007861196600476567,0.00951742171564734,0.01148515512311358,0.021488990786338365,0.026885323542494045,0.020194457029388404,0.020201656044479748,0.01975103634630659,0.019973449690230342,0.025626862446386012,0.04114920185861795,0.021909204098490866,0.018184982938840348,0.020181019586973784,0.020044580428911832,0.025218159428117556,0.027134944384432095,0.01952857075456712,0.029959866703733115,0.040021231675933286,0.024132339968228757,0.02005592447974583,0.01532391652104845,0.011980247688641777,0.003726888467037329,0.017673923272438444,0.02123050427323272,0.01759151502779984,0.012461958935663223,0.04545612190627481,0.020980566671961878,0.029282047545671167,0.049284772581413824,0.04749825105639396,0.05446133262907069,0.03839731145353455,0.01851237348689436,0.024925969864972197,0.024321239269261323,0.02364197451945989,0.026473032962668785,0.016832564193804606,0.01113763501191422,0.017077983669579036,0.01229506546465449,0.02411076881652105,0.025216476711675935
Autos,0.015324910343129466,0.013142293111993648,0.01101843060841938,0.009739747540905482,0.01559347624305004,0.021575341099285147,0.026647618597299444,0.021149148311358223,0.02149505576171565,0.021154320911834796,0.019616311799841135,0.02163209169340746,0.031565564239872904,0.024685186354249402,0.017343912174741856,0.022529411747418578,0.021877956270055603,0.026691585404289113,0.02934667820015886,0.017147027607625098,0.027630062133439236,0.024132339968228757,0.03981502865607626,0.02452230217633042,0.016996275680698964,0.01130436614138205,0.0005085871882446365,0.020870775046862584,0.020647187723590154,0.016055241558379663,0.015540709593328041,0.038826009340746634,0.021163657525019853,0.025859524862589356,0.037907329455123116,0.03706364400317712,0.04175772308975378,0.030540819304209686,0.022656837367752185,0.029268762416203326,0.027708649871326447,0.02175704851787133,0.02874633389833201,0.018667590554408264,0.012556626023828434,0.01972212696743447,0.011657869167593331,0.023152641126290705,0.025131237980937245
Aero ,0.013996900905480534,0.011377396409849083,0.007500061985702938,0.008986785289912626,0.011988740365369337,0.016923459920571884,0.02245979793486895,0.01612524778395552,0.016593309992057183,0.01753483602859412,0.0173876629070691,0.017407023764892775,0.02647496835583796,0.01910529791898332,0.012843122795869737,0.018883445051628273,0.0183193898014297,0.020870084861000792,0.02293697051628276,0.015721850548054004,0.023083076505162833,0.02005592447974583,0.02452230217633042,0.05483864324066719,0.014646610262112787,0.009982624273232724,0.0030381880222398743,0.016871366608419376,0.01794435221604448,0.014151985385226372,0.011928429356632244,0.030777299189833195,0.017626170166799043,0.021135658014297055,0.029299475520254168,0.02917175478951549,0.03276868552819698,0.02405920714853058,0.01897286023828435,0.023216222208101666,0.02288845270849881,0.017776636346306593,0.02274348514694203,0.015874852390786332,0.01027863841143765,0.016260243526608417,0.009854606163621922,0.018678275456711673,0.020035247053216843
Ships,0.009995517234312948,0.008423464568705323,0.0066070558729150125,0.00557028327720413,0.007735544853057982,0.012540683110405085,0.013788023181890388,0.0120435410929309,0.012933092165210486,0.011703474703733117,0.011780902624305003,0.01219670055440826,0.01934858781731533,0.015069122684670368,0.011086477626687847,0.012155858244638598,0.012573900473391578,0.01460615057664813,0.017735172347895154,0.012144339509134235,0.018159867080222398,0.01532391652104845,0.016996275680698964,0.014646610262112787,0.04374875466084193,0.01065276014932486,0.001687151461477362,0.011749932403494836,0.012895931799841142,0.011608167528196984,0.009879815426528988,0.023671379761715648,0.013029788130262114,0.015867409752184276,0.025309028257347092,0.023634006735504365,0.028801095972994444,0.02023846571564734,0.012846772100079427,0.018116192691024626,0.014874156006354245,0.013320030433677523,0.015493457046862592,0.009420473559968227,0.0076425410611596495,0.012352645200953137,0.006790210165210484,0.014520243988880063,0.015104647261318506
Guns ,0.009703756972200162,0.006093170160444795,0.002076925642573471,0.002697277741064337,0.0072286224463860215,0.007295127606036534,0.010080209655281969,0.00931217399205719,0.008964006779984114,0.007170378420969023,0.007945754776806986,0.009834069283558379,0.011313934846703733,0.008835258999205713,0.008378199453534551,0.008503865432883239,0.010830521474185863,0.012084669718824463,0.012429739472597299,0.013721278325655279,0.012414048041302623,0.011980247688641777,0.01130436614138205,0.009982624273232724,0.01065276014932486,0.10902991937092929,0.0142184728355838,0.014689742570293884,0.01768479181572677,0.01214703185702939,0.008793575672756154,0.016037291342335187,0.00934155753455123,0.010987798052422556,0.01603363048133439,0.014659710913423355,0.018595503780778393,0.014324538058776808,0.009117574459094521,0.013197792683081811,0.007163435355043683,0.010363445890389197,0.010389653289912629,0.004886402408260526,0.006416881696584589,0.008309231428117552,0.00425873508181096,0.009303956292295473,0.011639652463860208
Gold ,0.01064828490071485,0.00047123909451946054,-0.003812270277998413,-0.0004596829467831597,-0.0012726943367752203,0.004332495393169181,0.002972346552819697,-0.0017541142017474184,0.0014772724861000792,0.0019639409213661613,0.005360660254169979,0.006465530873709294,0.003196245917394756,0.00029747957108816473,-0.0008828729308975391,0.005716035321683875,0.0005722921048451151,0.004300552088959494,0.0063957353375695015,0.01709788958697379,0.00374413293884035,0.003726888467037329,0.0005085871882446365,0.0030381880222398743,0.001687151461477362,0.0142184728355838,0.31076717826052425,0.036433376330420965,0.0127593604765687,0.013017685472597294,0.002121384662430501,0.007334592247815724,0.0057213864972200145,0.00530122434471803,0.008046427005559968,0.00689307660047657,0.006509544757744245,0.005482010611596506,0.00011105225575853969,0.0028639654408260523,0.0002044891977760155,0.005456916743447177,0.0021470026131850664,0.0019705919142176337,0.001882564241461479,-0.000834570500397141,0.007467772875297855,0.0021173530818109623,0.0003159203256552799
Mines,0.015050376660841941,0.009096165992057188,0.008964585995234316,0.008372946046068308,0.014476432597299442,0.014530675736298649,0.015420071224781572,0.013059801582208102,0.015896475323272433,0.015762968057188242,0.013287764613185067,0.01549966225258141,0.02208294464177919,0.01878169483717236,0.012125587183478953,0.017115779189833202,0.015598249016679906,0.020557074465448764,0.024037742487688626,0.01582573361715647,0.019994135415409058,0.017673923272438444,0.020870775046862584,0.016871366608419376,0.011749932403494836,0.014689742570293884,0.036433376330420965,0.07127464116918188,0.018627392177918985,0.013964492594122323,0.01235650708816521,0.02527859132644956,0.015627317261318503,0.017862226573471,0.02589757829388404,0.025258106370135026,0.028965002891183478,0.021868196085782363,0.016015350411437652,0.023804528876886413,0.01907468662748213,0.016387565585385223,0.019032098192216042,0.012340186325655284,0.009616498293884035,0.014667127891977756,0.008196706732327244,0.017733074554408257,0.018620773871326452
Coal ,0.010290373896743445,0.009739513505957108,0.006746826090548057,0.007929611876092134,0.015842468721207308,0.014888652257347102,0.018563700962668784,0.018125838119142174,0.01474969197140588,0.01649406225893566,0.017260904597299443,0.018401017582208103,0.02650180357744241,0.01909281769658459,0.013908147278792693,0.0201094298649722,0.01647888034312947,0.021663291621922154,0.025856428174741847,0.01694583614297061,0.02417034628117554,0.02123050427323272,0.020647187723590154,0.01794435221604448,0.012895931799841142,0.01768479181572677,0.0127593604765687,0.018627392177918985,0.11851492666560764,0.029091454722795868,0.01904175223510723,0.03099366014297061,0.016698423917394754,0.020646995437648925,0.030108013782366952,0.029038697251787128,0.035482632152501976,0.02540478906433678,0.017991814684670374,0.025981695326449568,0.018909202370135027,0.017830376292295468,0.02136898591262907,0.014240547755361398,0.009922898516282759,0.015883499552025417,0.00990130577918983,0.017857905340746622,0.020928239447180304
Oil  ,0.010317072277998413,0.008236366872120728,0.0070718565401112,0.007073045119936457,0.010960416592533757,0.012551205334392372,0.015986329933280377,0.013093245461477363,0.012996284381254964,0.011986835911040508,0.014718062719618745,0.016010040347895153,0.02446452103415409,0.016225555123113578,0.011475905045274026,0.01653598691818904,0.013548157566322478,0.018967774119142168,0.019902265405877678,0.01371288483081811,0.020587215420174745,0.01759151502779984,0.016055241558379663,0.014151985385226372,0.011608167528196984,0.01214703185702939,0.013017685472597294,0.013964492594122323,0.029091454722795868,0.042498849911040505,0.015373929866560762,0.02312476546465449,0.014064895930103252,0.017507309958697377,0.02285608874980142,0.022711382366957904,0.025980041644162025,0.020605923761715647,0.013361918438443207,0.019526626686258933,0.015622771351866559,0.014858579313741065,0.015369023814138202,0.01048195794440032,0.007472329496425733,0.012380682595710882,0.008065586463860205,0.014486466038125492,0.016003900414614775
