,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017167879631453536,0.013265257091342342,0.010810717051628276,0.011265496644956316,0.015364431631453537,0.020113128189038917,0.025517387301032562,0.020553401478951547,0.019298086659253373,0.01905524952025417,0.038628062733915794,0.024153312916600476,0.03648470117871326,0.019328862344718027,0.017215264509928514,0.018829597321683877,0.017706482903891974,0.022523204509928507,0.0234447372867355,0.01775576231294678,0.024425631552025415,0.022364345002382845,0.021767316370135025,0.021335932525814144,0.015717013831612392,0.010298583256552817,0.002017059464654489,0.014693935002382842,0.020522591286735503,0.01886466574106434,0.011036455869737888,0.0373913166830818,0.020518146108022238,0.026742022189038917,0.03684181878157267,0.03831803622875297,0.03822654664495632,0.029046285677521842,0.017778432608419374,0.021806203181890388,0.022128008810166796,0.02178055070373312,0.02594715075456712,0.017512162074662427,0.013304723385226369,0.018792062398729145,0.013720717833200953,0.020228356127084988,0.02282565207625099
MedEq,0.018745158074662427,0.012885897107227961,0.009847984819698173,0.010996385477362985,0.013561655237490068,0.0244198747974583,0.029277514926131853,0.021308139699761718,0.020913174316123904,0.020359577097696584,0.024153312916600476,0.03569446209849088,0.04520887579348689,0.01985120801588562,0.01849881254805401,0.018740740101667992,0.019059899774424145,0.02426884611437649,0.02577297061477362,0.020130941756949957,0.028084604133439234,0.02679091604289118,0.023458248268467038,0.0208189613582208,0.015369031099285148,0.011609979158061954,0.001998228757744239,0.015520327694996025,0.020838578562351072,0.019363856432088957,0.00921046978554408,0.04425304818427324,0.022008722422557584,0.030787892816521046,0.04716214194281176,0.04852753856393962,0.048651741100873704,0.03572122661477362,0.018156428684670375,0.023848262578236693,0.02298617954884829,0.024854477852263707,0.027340301540905484,0.01810467365528197,0.012618401494837176,0.01681251529785544,0.014637784076250989,0.022511470884829233,0.026839487119936452
Drugs,0.02626740968387609,0.019078753467831618,0.014332179011914215,0.015134231161239077,0.02015146002223987,0.034549649023034146,0.04286504160762511,0.031738910678316135,0.030369382150913424,0.030105549826846708,0.03648470117871326,0.04520887579348689,0.08580898717077046,0.030031496254169975,0.025941817677521836,0.026810553150119137,0.02735057533915806,0.035919741998411435,0.03706072006989674,0.027836624959491654,0.04221502412073074,0.04204302774900715,0.03276881366163622,0.030038736934074658,0.02315638421604448,0.012633227704527397,-0.0015170187831612361,0.021741552133439236,0.02992513744241461,0.02798214031453535,0.016149978776806986,0.06966350062589358,0.03081458468625893,0.047051815911040504,0.07399178884193804,0.07560090978872121,0.07802043951707706,0.05735420147418586,0.02626006278633835,0.03614842042255759,0.0342904437045274,0.036473936768864165,0.03980050903891977,0.0255511150627482,0.018446274300238277,0.02585848193804606,0.02172030740587768,0.03436566914058776,0.040435917464654476
Chems,0.013675575453534549,0.01309546636060365,0.010507432476568703,0.009865103491660048,0.016123346039714055,0.019781681191421763,0.023885797070691023,0.0197599224559174,0.020112767358220814,0.019864667097696586,0.019328862344718027,0.01985120801588562,0.030031496254169975,0.030813429191421767,0.01681705689277204,0.020448887631453534,0.019105288082605244,0.022785556686258934,0.02603404567434472,0.016416633607625096,0.02532816033677521,0.021903782865766476,0.025080441223193008,0.02126117339158062,0.017092158160444796,0.010580526131850673,-0.002639639018268466,0.017800056718030186,0.01864819737887212,0.018897744787926923,0.013733650611596503,0.033563374888006356,0.018866219301032564,0.02358633958379666,0.033680415088165216,0.03287538321842731,0.03619918433359809,0.026655153461477364,0.02172711892295472,0.027292143030976965,0.023975459119936454,0.020006791339158066,0.025319085401111985,0.016579320057188245,0.012559413321683876,0.018394841969817312,0.011631412924543285,0.020107761607625094,0.022774746706910244
Rubbr,0.013562973077045274,0.01047219672915012,0.007869498230341538,0.00918630008260524,0.012264426319301034,0.017230691763304207,0.020413581563145353,0.016829657615567914,0.015946943301032565,0.01662852264813344,0.017215264509928514,0.01849881254805401,0.025941817677521836,0.01681705689277204,0.05252912560921364,0.015160498087370924,0.01558458028911835,0.018676263194598884,0.021289799456711677,0.01434742068943606,0.021026222490865765,0.01937043183637808,0.018656548061953934,0.015350278943606034,0.013507972602065129,0.009884911389992057,-0.002607268455917393,0.01225195691183479,0.014159324328832405,0.013964080533756954,0.008905849356632247,0.031116091704527407,0.016461967760127087,0.021008682910246223,0.030681725904686263,0.030742057369340735,0.03259689472120731,0.024050117181890384,0.015781597478951546,0.020078965301032564,0.019441553477362986,0.01795437209213661,0.02101451841143765,0.014206917798252583,0.010293676360603654,0.013619450166799048,0.011445216273232722,0.016661966478157268,0.01880963523113582
Txtls,0.014775530185861797,0.011663455386814936,0.01169156542652899,0.00888891115488483,0.010487342792692611,0.01983842956314536,0.022355280069896743,0.01951313352501986,0.019938495008737095,0.020232041559968227,0.018829597321683877,0.018740740101667992,0.026810553150119137,0.020448887631453534,0.015160498087370924,0.05740862811119936,0.019210538509928515,0.023558221073868145,0.02500877745512311,0.016027635050039714,0.023655496978554413,0.020927497769658458,0.023456449674344713,0.020991563606036538,0.014787468908657663,0.00969099882446386,0.0003674872470214466,0.016451842344718033,0.020725227053216843,0.018837053782366952,0.012823727116759328,0.0318433785353455,0.019742114932486097,0.022357166277998414,0.030239360034948363,0.03082884591580619,0.03241786732644956,0.02581087084352661,0.019199307542494038,0.025373703831612388,0.022240167980937246,0.019293073982525815,0.024130164479745825,0.016706486583002382,0.0117558588943606,0.015921421890389198,0.012710994954725979,0.018999742570293885,0.02075481898014297
BldMt,0.013621435780778398,0.011551199065925336,0.009308529042096905,0.009142085629864974,0.011658386077839557,0.01907608953137411,0.022715756676727563,0.018233491736298648,0.01842098795234312,0.018478490967434473,0.017706482903891974,0.019059899774424145,0.02735057533915806,0.019105288082605244,0.01558458028911835,0.019210538509928515,0.023229624374900715,0.021846166214455915,0.023198301312152506,0.01681291137092931,0.02379269460841938,0.02058753615885623,0.022829314948371718,0.020377682827640985,0.015024923965051628,0.01215185588562351,-0.0016342786274821293,0.015440497175536139,0.016554408165210484,0.015863682878474977,0.010631233042096904,0.032625424235107225,0.0176525861477363,0.022412188060365375,0.03294887641620333,0.03275579203812549,0.03494792699602859,0.025334755030976968,0.01795566026370135,0.02333682494678317,0.02140700811437649,0.019319040133439238,0.023669576934074666,0.016037594516282765,0.011531609575853849,0.016205116187450356,0.01202024468308181,0.018646444346306596,0.021749507444003176
Cnstr,0.015958671218427322,0.01443001447339158,0.01099568863542494,0.011409201305798252,0.013165097613979347,0.02343106814138204,0.02758039525655282,0.022138834025416998,0.022884646716441623,0.023296281266084195,0.022523204509928507,0.02426884611437649,0.035919741998411435,0.022785556686258934,0.018676263194598884,0.023558221073868145,0.021846166214455915,0.04402634727720412,0.02822622245909452,0.020408611634630657,0.028917930544876888,0.025356915124702145,0.027635628427323266,0.02307802123113582,0.017313201180301822,0.012936974551231138,-0.0013256732692613182,0.019349171653693403,0.021827416481334395,0.020647129175536138,0.013789484146147734,0.04111165529467833,0.023332546997617155,0.027887181559968225,0.041868639693407456,0.04126409864019062,0.04419491386338364,0.03228172741223193,0.021860339226370134,0.0282318499872915,0.02647292999841143,0.023735185944400314,0.02976968584590945,0.019082852254169974,0.013770985891977755,0.019615252200158858,0.013840998703733124,0.024013878281175537,0.027642280092136616
Steel,0.01753954108975377,0.014835057598093723,0.012166315501191426,0.011703436594122315,0.016080665804606833,0.023749076139793487,0.028690861687053214,0.02275617652422558,0.024063288743447177,0.023945267142176322,0.0234447372867355,0.02577297061477362,0.03706072006989674,0.02603404567434472,0.021289799456711677,0.02500877745512311,0.023198301312152506,0.02822622245909452,0.04284355590786338,0.019845221146942017,0.03143933627323271,0.027114768924543297,0.02985033841143765,0.025520198649722003,0.0206945713963463,0.013879166544876887,0.0019534654265289946,0.021895965254964258,0.024610453010325654,0.023718910227164415,0.013698425099285143,0.04514841106274822,0.023089898125496423,0.030157587221604443,0.0450435842192216,0.04395678540428911,0.0485551479364575,0.03415715883717235,0.023503374223987294,0.031242274227164416,0.028673042592533757,0.025586302074662427,0.029742456457505957,0.020550302163621914,0.014729339065925332,0.02045174516282764,0.015633731075456708,0.024818999561556792,0.027303075431294673
FabPr,0.01429936020333598,0.010685845915806196,0.006766250363780779,0.007643130814932486,0.007298097683876093,0.018492877553613975,0.02145001521207307,0.01613636450516283,0.01776961679428117,0.016750023459888796,0.01775576231294678,0.020130941756949957,0.027836624959491654,0.016416633607625096,0.01434742068943606,0.016027635050039714,0.01681291137092931,0.020408611634630657,0.019845221146942017,0.060919489143764875,0.022838568152501987,0.020270557210484513,0.018487959650516278,0.017529558729150123,0.014092896571882445,0.014097766036536931,0.013668016946783157,0.015781938624305006,0.016121907640984905,0.016096795558379662,0.008076409181890386,0.032160787882446376,0.01741132946783161,0.021842111466243045,0.03339588655758538,0.032733380740270046,0.03528516817791898,0.025581079339158062,0.015684053299444004,0.02058411734392375,0.018986682948371723,0.01882736452422558,0.021989885623510723,0.014724064965845912,0.010557799834789518,0.014307635170770449,0.0113273744177919,0.017165694252581413,0.01927886346624305
Mach ,0.01771219433836378,0.014907050068308178,0.011365102061953932,0.011827333369340744,0.014275912794281172,0.026014870833995233,0.030664362846703732,0.024545022020651307,0.02448650707545671,0.023734584822875295,0.024425631552025415,0.028084604133439234,0.04221502412073074,0.02532816033677521,0.021026222490865765,0.023655496978554413,0.02379269460841938,0.028917930544876888,0.03143933627323271,0.022838568152501987,0.03957922472438443,0.030517376517871328,0.028780066100079427,0.025375936600476573,0.02104517320730739,0.013483839682287526,0.0001449754503574269,0.01948421005242256,0.025160569833200953,0.023732997185067516,0.013601821318506749,0.05000192594757742,0.024498210945194596,0.03308615014455918,0.053214649191421756,0.05158624497537728,0.059151800200158845,0.04132967508816521,0.022984392111199365,0.032148777674344715,0.028866830169976175,0.02723873286100079,0.03157302617950755,0.02058405561874504,0.014812324260524227,0.020760651215250194,0.016596747818903888,0.026944575193010318,0.02910508070532168
ElcEq,0.016083550900714852,0.012939079477362989,0.009095547444003179,0.010417232600476566,0.012712425493248606,0.02293434791898332,0.02841820704368546,0.022012387671167588,0.021464840743447178,0.02158657521366164,0.022364345002382845,0.02679091604289118,0.04204302774900715,0.021903782865766476,0.01937043183637808,0.020927497769658458,0.02058753615885623,0.025356915124702145,0.027114768924543297,0.020270557210484513,0.030517376517871328,0.03981002784908658,0.024383765583796665,0.021859125567911038,0.017694868090548054,0.012872627482128675,-0.0008329004654487716,0.01624219093884035,0.02147095271644161,0.019592875323272443,0.01152772910246227,0.046500349750595714,0.021765687744241455,0.030434920432088952,0.04959492995552027,0.04845160701191421,0.053527850098490884,0.037879235307386815,0.01933711323749007,0.025051609129467824,0.025273656479745825,0.02470528443526608,0.0280448068943606,0.01840702988721207,0.012857366225575853,0.0178293914217633,0.01472606170611596,0.024135190846703732,0.026320076438443203
Autos,0.016578949674344715,0.014827525043685468,0.01248320285941223,0.011177217362986498,0.016562979888800632,0.023227158308181093,0.028413038141382047,0.023190133590150906,0.02324284826052423,0.02359560127879269,0.021767316370135025,0.023458248268467038,0.03276881366163622,0.025080441223193008,0.018656548061953934,0.023456449674344713,0.022829314948371718,0.027635628427323266,0.02985033841143765,0.018487959650516278,0.028780066100079427,0.024383765583796665,0.04086633899126291,0.026638078387609208,0.01930399557585385,0.01215014408260524,-0.0008702885385226323,0.020326825512311356,0.021541818959491667,0.018053078061953935,0.014880081699761717,0.04011513652104846,0.022908240532168386,0.02758009229547259,0.03901306124702144,0.03880644532168387,0.04200060108816521,0.030676843923749003,0.023424585663224785,0.0300244574344718,0.028937481477362983,0.023053110786338364,0.030630442986497218,0.020319394837172357,0.014312334162033364,0.020872568641779186,0.014047252168387613,0.02324786702144559,0.026181949213661636
Aero ,0.01705687116759333,0.014004438228752972,0.009894765496425734,0.010952302382843527,0.015201310913423352,0.01960951883240667,0.025251292438443207,0.018948915210484505,0.019516395710881648,0.02126070680698967,0.021335932525814144,0.0208189613582208,0.030038736934074658,0.02126117339158062,0.015350278943606034,0.020991563606036538,0.020377682827640985,0.02307802123113582,0.025520198649722003,0.017529558729150123,0.025375936600476573,0.021859125567911038,0.026638078387609208,0.061205863375695,0.018164255353455123,0.01276937086576648,0.0025433322557585378,0.018614013185067512,0.020283082009531377,0.01879512794281176,0.011826015170770452,0.03410625347100873,0.020601881183478953,0.024565133756949964,0.03237748134233519,0.03294464776806989,0.03506212841143765,0.02574055204130261,0.021586727569499614,0.025827192986497216,0.025947720746624305,0.020685608673550435,0.026640793931691817,0.01865805431294678,0.013230135416997616,0.018517337601270844,0.013066851596505164,0.020116749436060365,0.02307453625099285
Ships,0.01331027980301827,0.011029038638602062,0.00849024766957903,0.007228771097696585,0.009450618624305001,0.015231122470214454,0.01699620200476569,0.014974534562351071,0.01625667670214456,0.015387564608419379,0.015717013831612392,0.015369031099285148,0.02315638421604448,0.017092158160444796,0.013507972602065129,0.014787468908657663,0.015024923965051628,0.017313201180301822,0.0206945713963463,0.014092896571882445,0.02104517320730739,0.017694868090548054,0.01930399557585385,0.018164255353455123,0.04741755650357428,0.01143271313741064,0.0042818203034154095,0.014124861362986492,0.015894772287529786,0.017187899901509138,0.010240676076250992,0.026873292365369335,0.016079688602065125,0.019399392209690235,0.029240542479745824,0.027739989042096905,0.03152928082764099,0.022299217502779984,0.01545793661477363,0.02122601774583002,0.01820706856552819,0.016438510970611598,0.01938551088165211,0.012392843656870529,0.010729938057188243,0.01486833382049245,0.010336021369340748,0.01620098238919778,0.017291103342335187
Guns ,0.010805167752184272,0.00762817343923749,0.0037913514535345503,0.00534103335980937,0.00837685963463066,0.008698069674344716,0.012261644352660842,0.011668108181096109,0.010973871866560762,0.009761606195393166,0.010298583256552817,0.011609979158061954,0.012633227704527397,0.010580526131850673,0.009884911389992057,0.00969099882446386,0.01215185588562351,0.012936974551231138,0.013879166544876887,0.014097766036536931,0.013483839682287526,0.012872627482128675,0.01215014408260524,0.01276937086576648,0.01143271313741064,0.09962033664813345,0.010177848991262908,0.01420543104050834,0.01567355555202542,0.013109808387609214,0.00856225032565528,0.017637028530579826,0.010313050071485303,0.012594522319301034,0.01731332873709293,0.016510824273232725,0.01901950706910246,0.01491547745830024,0.010830949769658463,0.013760533057982527,0.009446769213661638,0.011986688578236692,0.012946698046068307,0.006331605750595709,0.008274878697378871,0.009725049181890391,0.0059908410802223975,0.009981756695790307,0.013447207498014301
Gold ,0.009978872730738678,-0.0016022823240667216,-0.0024799748816521057,-0.0009950764193804604,-0.0027531361143764885,0.004186552827640986,0.0010952354535345512,-0.004817349526608416,0.0010756978808578242,0.0010521779809372514,0.002017059464654489,0.001998228757744239,-0.0015170187831612361,-0.002639639018268466,-0.002607268455917393,0.0003674872470214466,-0.0016342786274821293,-0.0013256732692613182,0.0019534654265289946,0.013668016946783157,0.0001449754503574269,-0.0008329004654487716,-0.0008702885385226323,0.0025433322557585378,0.0042818203034154095,0.010177848991262908,0.32467040879904685,0.027681490884829227,-0.002753682915011917,0.016120069057982522,1.730606830818051e-05,0.0017774017410643376,0.003080256243050041,0.0022154894106433676,0.0024717033979348635,0.0015742166449563102,-7.538948530580044e-05,0.0005010108371723592,-0.004162627448768866,-0.0014131975710881678,-0.0026983608610007944,0.0021153344940428908,-0.0021633135822081003,0.00021826382525814162,-0.0011485993439237486,-0.003375344654487689,0.007382596327243842,-0.0020827113169181884,-0.0037693621191421736
Mines,0.015578198843526608,0.009479588301826847,0.00897062804765687,0.0085852010675139,0.014375048845115167,0.015803891215250204,0.016151110888006352,0.01424070472438443,0.01689756566799047,0.01776348414932486,0.014693935002382842,0.015520327694996025,0.021741552133439236,0.017800056718030186,0.01225195691183479,0.016451842344718033,0.015440497175536139,0.019349171653693403,0.021895965254964258,0.015781938624305006,0.01948421005242256,0.01624219093884035,0.020326825512311356,0.018614013185067512,0.014124861362986492,0.01420543104050834,0.027681490884829227,0.06649331370293883,0.01354935882446386,0.016006795640984908,0.010628322065131054,0.02520848293566322,0.015240891342335191,0.018381952775218428,0.02499446155996824,0.024994640260524226,0.02673402724702144,0.020198230748212864,0.01594741662907069,0.02317191795393169,0.018597012397140587,0.01635586915329626,0.01961931777601271,0.012972723278792689,0.01072123647974583,0.015026295091342333,0.010134823326449563,0.01664585354725973,0.018402799822081015
Coal ,0.012405689912629072,0.012035077768069896,0.007972879650516284,0.009812456346306586,0.01678753191421763,0.017414975019857025,0.020500942668784747,0.02093253406671962,0.016864184241461473,0.019469714733915806,0.020522591286735503,0.020838578562351072,0.02992513744241461,0.01864819737887212,0.014159324328832405,0.020725227053216843,0.016554408165210484,0.021827416481334395,0.024610453010325654,0.016121907640984905,0.025160569833200953,0.02147095271644161,0.021541818959491667,0.020283082009531377,0.015894772287529786,0.01567355555202542,-0.002753682915011917,0.01354935882446386,0.13722622289912625,0.029358763907863374,0.01818622873709293,0.035344643240667196,0.019702525488482923,0.023117224527402697,0.03411261629070691,0.034433198046068314,0.03833567934074663,0.025570400841938037,0.019322516846703733,0.02596976857029388,0.021013322970611592,0.01939973852263701,0.02519158154090548,0.015383196552819698,0.01273811687847498,0.01760270719618745,0.013416657823669575,0.019247647863383635,0.0216869943923749
Oil  ,0.013181942131850677,0.010848867793486898,0.009842688889594919,0.009590007834789516,0.013559002236695789,0.015627861953931687,0.019285133382049246,0.015692360610007942,0.01639661882128673,0.01482096198888006,0.01886466574106434,0.019363856432088957,0.02798214031453535,0.018897744787926923,0.013964080533756954,0.018837053782366952,0.015863682878474977,0.020647129175536138,0.023718910227164415,0.016096795558379662,0.023732997185067516,0.019592875323272443,0.018053078061953935,0.01879512794281176,0.017187899901509138,0.013109808387609214,0.016120069057982522,0.016006795640984908,0.029358763907863374,0.05135483770611595,0.015483470246227166,0.026282426732327245,0.016764573153296266,0.020508211234312946,0.026522623815726766,0.026322832826052425,0.028728313950754567,0.02269053368705322,0.01593135451628276,0.02172155458617951,0.01930123651151707,0.017744199193010318,0.018787554535345512,0.01349983829070691,0.010510077369340747,0.014653607053216836,0.012275855860206514,0.015924180886417786,0.019158601347100866
