,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007877156211278793,0.00826416628435266,0.009125849993645753,0.00596661743288324,0.009572989499602856,0.010484251367752185,0.012549835575853851,0.01082173443367752,0.011332366719618745,0.011122963693407463,0.017275826495631447,0.011726456422557586,0.015147941386814936,0.014673087207307386,0.011353954463860207,0.010543544837172358,0.012317026295472598,0.01697884471803018,0.018362114206513104,0.012212611170770452,0.015139269926926128,0.013374590988085779,0.015610206797458302,0.011677410897537729,0.011854092799046862,0.01005025831771247,0.011719186452740268,0.017140287091342334,0.015665963793486896,0.011662492635424942,0.009092365974583003,0.015584796152501986,0.009980266702144558,0.012834509852263698,0.016769066382843527,0.0160121535694996,0.01894871431771247,0.014529880150913423,0.01287620812390786,0.016053484082605242,0.01461079526926132,0.012319781882446387,0.014234566619539315,0.009781108206513107,0.007708231388403494,0.011749533137410645,0.00806523956155679,0.013313842297061158,0.010583458336775218
MedEq,0.009234241763304209,0.00829120383161239,0.009705531980937251,0.006343819488482922,0.010085142525814134,0.011767794586179508,0.012982521032565529,0.011267136349483713,0.011680367021445589,0.011468985591739473,0.011726456422557586,0.016193917070691025,0.017288622884829234,0.014897743405877682,0.011245334312946782,0.011819307625099282,0.013193974497220016,0.018098710277998406,0.019269261264495633,0.012921803310563938,0.015919231577442416,0.014907367710881652,0.015497190179507543,0.012652575281969818,0.012475961801429705,0.010498760861000794,0.014375439434471803,0.018114954992851463,0.01828207322637013,0.013160406811755362,0.009761155904686259,0.0162559540841938,0.011310138678316121,0.013661375828435268,0.018184609429706115,0.01744159689277204,0.02042718603018268,0.01591164929308975,0.012800081950754568,0.015468187450357425,0.014961819259729942,0.013011506481334392,0.014488514843526607,0.009926441639396346,0.007975158312946784,0.011098804130262112,0.008225532689436061,0.014211715316918186,0.011991632702144556
Drugs,0.010913137720413026,0.010642233728355835,0.011989191909451944,0.008466250957903095,0.012698329483717236,0.015047681671167596,0.016862844154090548,0.014301101258141382,0.015110108038125495,0.015006801882446383,0.015147941386814936,0.017288622884829234,0.027926323003971402,0.0195928401731533,0.014488155480540112,0.014482334638602061,0.016946379096108022,0.023325015138999206,0.02440596651469421,0.01640813624146148,0.020546905834789516,0.01940028902144559,0.020479045532962665,0.01607128854646545,0.016157376058776807,0.014086876071485305,0.017184290681493252,0.0224205221096108,0.0227068229324861,0.01667395033836378,0.012773511162827642,0.021742647602859412,0.014094839258141381,0.01776944620174742,0.024467103536139796,0.023113996797458302,0.027427241129467827,0.021239419181890394,0.01644289206989674,0.020140590706910245,0.01972334725019857,0.01662803223987291,0.018865640252581417,0.012623892473391577,0.010096047057982525,0.014507666576648133,0.010468370719618744,0.01847948543606036,0.015344144926131849
Chems,0.009908931159650516,0.011540348320889595,0.013411602657664811,0.009003646007942812,0.013560843288324062,0.015112370687847496,0.017918573733121525,0.015354570767275616,0.016725476902303416,0.016503608888006352,0.014673087207307386,0.014897743405877682,0.0195928401731533,0.027757638714853056,0.01612500369340747,0.015437927251787132,0.018811420999205717,0.02490886622716441,0.02950631386656076,0.018620927428117558,0.022709625698173155,0.019937795776012707,0.022719853815726762,0.017887217633042095,0.019053060033359808,0.013409349154884833,0.02097197019221604,0.027930632711675927,0.027490583294678315,0.019429923974583006,0.014341975477362986,0.0213612305861795,0.01459848785861795,0.017752449016679907,0.022907251158061956,0.021655257054805394,0.0266753077505957,0.020180295035742653,0.01956383854169976,0.025083564305003973,0.021545546125496425,0.01796193042891183,0.019989993774424144,0.01358335060841938,0.011255582902303414,0.01607810397140588,0.011536378827640985,0.01909716079110405,0.017292289482128673
Rubbr,0.007541965901509134,0.008540642033359809,0.009774616068308184,0.006660231215250198,0.011037111024622716,0.010427950055599681,0.01292025279586974,0.011171983876092135,0.011742846687847499,0.011869993050039716,0.011353954463860207,0.011245334312946782,0.014488155480540112,0.01612500369340747,0.04590294124702145,0.011840545250198568,0.014167106346306598,0.017849416123907863,0.021471661930103254,0.013690261032565529,0.016456085361397935,0.014918433574265293,0.01650757066719619,0.012587740428911837,0.014277623931691822,0.010212861691818906,0.011717900651310566,0.018767835234312944,0.018122056425734712,0.013274766084193805,0.009863331413820495,0.017056264098490866,0.010594983868149324,0.013161841525019851,0.016964870182684673,0.016367915424940427,0.020063058069896743,0.015085741024622712,0.01478070330420969,0.01723380637013503,0.01591300751389992,0.013127838244638602,0.01459706525019857,0.009799522573471008,0.008219785917394756,0.011371318586179506,0.008258137474185863,0.013801811898332007,0.013102022168387614
Txtls,0.00764526845909452,0.0077477125655281975,0.009261450254169976,0.006339073026211277,0.008375302986497218,0.01114166868943606,0.013423148999205716,0.010911059682287531,0.011873969483717236,0.012414780246227162,0.010543544837172358,0.011819307625099282,0.014482334638602061,0.015437927251787132,0.011840545250198568,0.035469201834789514,0.01317126444003177,0.01890219448768864,0.020853196227164417,0.01410215977760127,0.0159624106036537,0.013794113161239081,0.01558279154090548,0.013016733248610007,0.0127950646624305,0.01014801406671962,0.01709311389992057,0.019817459348689434,0.01876709801429706,0.013917000015885623,0.009743056878474977,0.016629356521048452,0.011606418625893566,0.012856065607625098,0.017123091755361395,0.01633688142970612,0.019609992811755364,0.015036188268467036,0.013401452152501984,0.01683099852263701,0.01532218832406672,0.013040630047656874,0.014637040087370927,0.01014138687847498,0.007798496671961874,0.01095144055599682,0.00817053582208102,0.013786659046862586,0.01267775697378872
BldMt,0.010184110127084986,0.00997924020969023,0.01120879821604448,0.007653520600476568,0.011521758363780776,0.013781130471803018,0.015469087664813344,0.013329098494042893,0.013954766433677523,0.014364662581413818,0.012317026295472598,0.013193974497220016,0.016946379096108022,0.018811420999205717,0.014167106346306598,0.01317126444003177,0.020369163925337566,0.024070650246227163,0.025319772757744247,0.016590781864972193,0.019636156017474184,0.01720404497061159,0.01975041358697379,0.01608308724384432,0.016504381126290706,0.012472454451151709,0.016793273683876096,0.02409897288006354,0.024493989985702933,0.017060856073073866,0.012508178915011912,0.018232195529785545,0.012501958733915805,0.015354201340746627,0.019308069064336776,0.018393942055599685,0.022204125466243046,0.016940506346306596,0.016515597105639393,0.020464054090548054,0.018731209839555202,0.015514328681493241,0.017639745653693407,0.012096770789515493,0.009780931299444002,0.013804639952343127,0.010634812149324862,0.0166190055313741,0.014699242098490868
Cnstr,0.013426097490071485,0.013021428339952346,0.016021910770452747,0.01016045801429706,0.015387991898332013,0.018728951199364574,0.02103607035742653,0.017517535917394758,0.019318995520254168,0.01981754266878475,0.01697884471803018,0.018098710277998406,0.023325015138999206,0.02490886622716441,0.017849416123907863,0.01890219448768864,0.024070650246227163,0.047895611850675146,0.03336442041302621,0.021985142398729146,0.026178182573471005,0.022829048816521053,0.026835534503574263,0.02110069566322478,0.021200007895154884,0.016419546258935665,0.025172897855440822,0.03285042583002383,0.03318707586973789,0.02437497299444003,0.01787480729150119,0.024601078856235106,0.01824563048451152,0.020865297569499605,0.02609061683876093,0.02485739059571088,0.029661794360603656,0.02275273958697379,0.02239434808578237,0.02734760031771246,0.02532844250992851,0.020963883415409054,0.02529762136616362,0.016445307418586175,0.014093281032565526,0.01899225658459094,0.016245407879269258,0.023623327212073077,0.020905948641779193
Steel,0.013428669745830022,0.014527996841938045,0.016278193672756156,0.010427439488482924,0.018304874964257346,0.0190277706624305,0.021857551620333603,0.018388627548848287,0.020892916965845908,0.02053212355043686,0.018362114206513104,0.019269261264495633,0.02440596651469421,0.02950631386656076,0.021471661930103254,0.020853196227164417,0.025319772757744247,0.03336442041302621,0.05119934724543289,0.024937532778395558,0.030250032776806993,0.026242228036536936,0.02850628284829229,0.023900403145353452,0.025873767178713262,0.01894582855758538,0.03655423752819698,0.044013525826846714,0.046354263726767264,0.03169183885305798,0.018239762044479742,0.02698709109769659,0.017742008201747417,0.022700434446386013,0.028839317547259734,0.027463640196981734,0.033615769310563946,0.025311200325655283,0.024813627669579036,0.031751498888006345,0.027797507027799838,0.023893551207307382,0.024606371166004764,0.017186079574265288,0.013934762435266082,0.019659247005559967,0.01494487403971406,0.02465689665131056,0.02195840286100079
FabPr,0.009926347196187449,0.009183606970611595,0.012584700155679114,0.006431096953137412,0.010915132263701348,0.013517452784749803,0.01436401661636219,0.012484649607625097,0.013699524988085781,0.014351728133439235,0.012212611170770452,0.012921803310563938,0.01640813624146148,0.018620927428117558,0.013690261032565529,0.01410215977760127,0.016590781864972193,0.021985142398729146,0.024937532778395558,0.047492374354249405,0.019902951154884826,0.017761804346306594,0.018974601480540112,0.016935210897537724,0.018577490414614768,0.015430488813343924,0.020050194020651304,0.024451725134233517,0.022439593747418583,0.016710205356632247,0.011371756200158853,0.018495653699761715,0.012737893680698966,0.015423011876092138,0.019686631110405084,0.01843157025575853,0.022284701483717233,0.017004520794281178,0.0170263118856235,0.020665217760127082,0.018610699024622715,0.015894501604447976,0.01722084498173153,0.012683352832406673,0.009562570185861794,0.013294687307386813,0.010568883037331216,0.01687926797140588,0.014620993143764893
Mach ,0.011343510142970609,0.011470399453534553,0.012706640525814137,0.008735255590150913,0.013534095107227955,0.01592808882605242,0.01805920682287529,0.015317234068308181,0.0169261245274027,0.01680957366957903,0.015139269926926128,0.015919231577442416,0.020546905834789516,0.022709625698173155,0.016456085361397935,0.0159624106036537,0.019636156017474184,0.026178182573471005,0.030250032776806993,0.019902951154884826,0.027274880602065132,0.021285725189833203,0.02322848384273232,0.018854977791898327,0.019939497945988885,0.014696442305003969,0.02162110581731533,0.028354449950754562,0.0290961802827641,0.021960129807783956,0.014248545450357425,0.022897912403494838,0.015146528401906273,0.01886400697696584,0.025753586954725977,0.024043063148530577,0.030157995493248605,0.022254509666401905,0.01908534413661636,0.02361580846703733,0.02216804165528197,0.01873513718030182,0.020696307207307387,0.014165370033359808,0.011274419918983317,0.0158416935822081,0.0120470117299444,0.020322247729944398,0.017297986946783157
ElcEq,0.009855104297061159,0.010502427335980937,0.011273647057982526,0.008155055571088166,0.011564009261318505,0.01387894006036537,0.0157603454725973,0.013587807907863382,0.015254749753772836,0.01520283876886418,0.013374590988085779,0.014907367710881652,0.01940028902144559,0.019937795776012707,0.014918433574265293,0.013794113161239081,0.01720404497061159,0.022829048816521053,0.026242228036536936,0.017761804346306594,0.021285725189833203,0.025896226546465454,0.0203384760714853,0.016677637172359015,0.01644761626846704,0.014444946819698172,0.019609917007148533,0.023826765293089754,0.023224642103256556,0.017483438478157268,0.012022029631453535,0.02028393644797458,0.014069876373312152,0.016937877674344723,0.02307427371564733,0.02165696135980937,0.026939456868943598,0.019967676147736292,0.01694296772359015,0.020464248943606034,0.019376687380460684,0.016952950174741854,0.018386222606830815,0.012767869877680698,0.010091134403494836,0.013991215520254171,0.010971674459094517,0.017869000822875295,0.015535450451151706
Autos,0.011683465949166007,0.011851392940428914,0.013833706800635425,0.009590597544082606,0.014025501556791106,0.016526706586179506,0.01898186153296267,0.01680335530738681,0.01778270724384432,0.017408164964257348,0.015610206797458302,0.015497190179507543,0.020479045532962665,0.022719853815726762,0.01650757066719619,0.01558279154090548,0.01975041358697379,0.026835534503574263,0.02850628284829229,0.018974601480540112,0.02322848384273232,0.0203384760714853,0.031857374390786335,0.019492879618745036,0.020130830241461475,0.014581576252581411,0.015629101814138204,0.025367996193804605,0.02373560230023829,0.01664641501826846,0.014550752853057982,0.023138985064336766,0.015471097774424146,0.01846690047974583,0.02414293265766481,0.02291632847021445,0.028242547073868148,0.02130198769658459,0.02025983182525814,0.024816130214455914,0.02354025871644162,0.018513436115965055,0.02205347654805401,0.015053752209690229,0.011633891436060367,0.016917514964257346,0.011585836606830817,0.020152524806989675,0.017945624277998413
Aero ,0.00956433502779984,0.009927761429706116,0.010448864813343922,0.008039876536934073,0.011853513137410641,0.012666877172359014,0.01505081696584591,0.013147406227164416,0.01359995764892772,0.013741827291501191,0.011677410897537729,0.012652575281969818,0.01607128854646545,0.017887217633042095,0.012587740428911837,0.013016733248610007,0.01608308724384432,0.02110069566322478,0.023900403145353452,0.016935210897537724,0.018854977791898327,0.016677637172359015,0.019492879618745036,0.03149358875297855,0.016419082033359806,0.014638792343129469,0.013288595774424143,0.02149617032565528,0.020494129340746625,0.014339256806989675,0.011747265353455123,0.016986156695790306,0.012011629388403493,0.014944206862589357,0.018756476092136615,0.017756401366163625,0.02184042516282764,0.016663341159650517,0.0159117167593328,0.019179267895154884,0.01867600508339952,0.015188371437648927,0.01722081153296267,0.011782255822081016,0.009316596346306596,0.013668799523431294,0.009294733375694997,0.016589919523431296,0.013472096902303419
Ships,0.009312534972200156,0.009819772244638598,0.011771568408260526,0.006126083402700557,0.009518441159650516,0.013269230926131848,0.014572249189833207,0.012616878217633045,0.014033422033359808,0.014476213050039712,0.011854092799046862,0.012475961801429705,0.016157376058776807,0.019053060033359808,0.014277623931691822,0.0127950646624305,0.016504381126290706,0.021200007895154884,0.025873767178713262,0.018577490414614768,0.019939497945988885,0.01644761626846704,0.020130830241461475,0.016419082033359806,0.038292114965845905,0.014583216255758537,0.018557989636219217,0.024072774189038915,0.02346199641620334,0.017041157683876092,0.01158693766957903,0.017271800816521046,0.01160461627799841,0.015277849239078635,0.01836068277045274,0.01788285724543288,0.0219829947720413,0.016585955528196982,0.01631965966957903,0.020002112867355037,0.019605035466243047,0.015914009348689435,0.016744255569499603,0.011912310131850675,0.009423516659253376,0.013427371517077045,0.01061941504686259,0.01661833025893566,0.014831807099285147
Guns ,0.008694327903097697,0.00830412416838761,0.0065746379650516275,0.004278210112787926,0.008300838427323272,0.009770738401906277,0.010762128474980141,0.008582620959491659,0.009854042017474186,0.010717395242255756,0.01005025831771247,0.010498760861000794,0.014086876071485305,0.013409349154884833,0.010212861691818906,0.01014801406671962,0.012472454451151709,0.016419546258935665,0.01894582855758538,0.015430488813343924,0.014696442305003969,0.014444946819698172,0.014581576252581411,0.014638792343129469,0.014583216255758537,0.05443457013343922,0.016777563094519457,0.018468607428117557,0.02072839725496426,0.014455401629864967,0.008216392643367753,0.011952014935663224,0.009662667324860999,0.011963985016679904,0.01425410518189039,0.013681949115170771,0.016427825269261318,0.012807700484511518,0.011409281725178716,0.01457242521048451,0.012584461696584587,0.012576488760921366,0.011835838066719616,0.00973718380301827,0.006935170247815726,0.009613130436854642,0.00829870210643368,0.01196803236536934,0.009673158390786338
Gold ,0.011262386115965051,0.010609269623510723,0.008743624476568705,0.005911674745035744,0.010427104781572678,0.011955453293089752,0.012956245750595712,0.009317908543288322,0.01332051958697379,0.013157836092136619,0.011719186452740268,0.014375439434471803,0.017184290681493252,0.02097197019221604,0.011717900651310566,0.01709311389992057,0.016793273683876096,0.025172897855440822,0.03655423752819698,0.020050194020651304,0.02162110581731533,0.019609917007148533,0.015629101814138204,0.013288595774424143,0.018557989636219217,0.016777563094519457,0.17206488047021443,0.05955113822398727,0.04501331638443208,0.036103402338363774,0.01401490152184273,0.016183095574265286,0.012016124212867354,0.015734221629864972,0.017151212873709295,0.016878480946783164,0.02184915346147736,0.017831787926926135,0.015277259907863381,0.0198045018268467,0.016156775180301827,0.01742238989674345,0.013484851685464655,0.009921943555202543,0.009033369963463067,0.011037283590150913,0.014267088660841937,0.018254217709293086,0.012006261483717237
Mines,0.01516607199364575,0.013372691050039713,0.015033900517871327,0.009062252810166795,0.01522150583002383,0.016660400216044483,0.019593705258141376,0.016674449111993644,0.018758002128673547,0.018415815790309768,0.017140287091342334,0.018114954992851463,0.0224205221096108,0.027930632711675927,0.018767835234312944,0.019817459348689434,0.02409897288006354,0.03285042583002383,0.044013525826846714,0.024451725134233517,0.028354449950754562,0.023826765293089754,0.025367996193804605,0.02149617032565528,0.024072774189038915,0.018468607428117557,0.05955113822398727,0.07198365138046067,0.04948787982208103,0.034924420149324856,0.01733894757108817,0.022543343237490073,0.016990842675138996,0.020572025308975377,0.024950971958697374,0.024135433092930897,0.028934456247815724,0.022725755742652898,0.02227008219857029,0.029026809753772836,0.025796402020651314,0.022671149515488487,0.021850193601270843,0.015210750684670373,0.012815819863383635,0.017324252422557584,0.014950694112787929,0.022898488540111204,0.020488854405083398
Coal ,0.01209159221604448,0.012890256508339951,0.01438196659571088,0.008301140123907865,0.0147855109451946,0.016781422894360604,0.02006374373312152,0.01564818781890389,0.01799068629070691,0.018223041652104845,0.015665963793486896,0.01828207322637013,0.0227068229324861,0.027490583294678315,0.018122056425734712,0.01876709801429706,0.024493989985702933,0.03318707586973789,0.046354263726767264,0.022439593747418583,0.0290961802827641,0.023224642103256556,0.02373560230023829,0.020494129340746625,0.02346199641620334,0.02072839725496426,0.04501331638443208,0.04948787982208103,0.09910737368705323,0.04803267832883241,0.02033074578554408,0.023285091812549643,0.01598490568387609,0.02051396334233519,0.023546683043685464,0.02263628311993646,0.027326793639396343,0.021607398443208897,0.02082244093407466,0.028262136012708498,0.024098393652104845,0.02213808873709293,0.02063332823510723,0.01435676583320095,0.011804996422557583,0.016578139984114375,0.015212258217633041,0.020923185181890385,0.02069765314694202
Oil  ,0.009265704733915803,0.009478881010325655,0.010792391812549642,0.006232496114376488,0.010015090039714057,0.011614774608419382,0.012973390897537726,0.010981454862589357,0.012545081525019857,0.012670168467037328,0.011662492635424942,0.013160406811755362,0.01667395033836378,0.019429923974583006,0.013274766084193805,0.013917000015885623,0.017060856073073866,0.02437497299444003,0.03169183885305798,0.016710205356632247,0.021960129807783956,0.017483438478157268,0.01664641501826846,0.014339256806989675,0.017041157683876092,0.014455401629864967,0.036103402338363774,0.034924420149324856,0.04803267832883241,0.0462288399110405,0.015333764298649723,0.016264474579825255,0.011727141277204128,0.015140147723590151,0.016592916581413816,0.016299965324861,0.01948431056076251,0.01555205990468626,0.015043972905480537,0.019376477045274027,0.01610404338681493,0.016216490341540903,0.014303144880063543,0.009471242948371726,0.008587122754567115,0.0119138138522637,0.011296503389992054,0.01538511583161239,0.014569976740270055
