,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009185564193804608,0.009842177839555202,0.009065579415409055,0.006840164619539317,0.01230414993804607,0.012860268038125493,0.016423416003177125,0.013420309102462275,0.013415636079428115,0.012813913620333597,0.023732430760921363,0.015072088622716437,0.020588157032565526,0.016572977213661636,0.012882035666401904,0.015398852397140585,0.014021839885623508,0.018293771984114374,0.019797098233518662,0.01189726948054011,0.017903452451151703,0.01547444922954726,0.018689875637807784,0.014891108819698174,0.010912669223193009,0.009915211088165208,0.0051423088451151705,0.017458287164416202,0.016661375710881648,0.012781258888006354,0.012063549642573473,0.021445330808578234,0.012781346973788719,0.01617156082605242,0.02127113125019857,0.020332787707704525,0.024290551631453536,0.0185809322700556,0.014368238144559177,0.019165508749801427,0.017605597505957107,0.014480796908657665,0.017501294592533755,0.011992459501191424,0.008769698135027797,0.014526207243844319,0.007796958014297062,0.015008383418586176,0.014268231412231928
MedEq,0.0099478031771247,0.009693934980142972,0.008842882627482129,0.0070441382621127865,0.012444285626687847,0.014490859396346305,0.016819905350278,0.013958292104845114,0.01381637770293884,0.01351484423828435,0.015072088622716437,0.020735666649722,0.023215030665607626,0.016599897207307385,0.012678476225575852,0.015842732625893568,0.015143562662430497,0.019608510386020652,0.02085867317871326,0.013259001121525022,0.019093208683081814,0.018245600015885623,0.019054541156473394,0.015246083485305801,0.011503310773629864,0.010986739444003177,0.006480397944400319,0.017676804781572675,0.0187153725655282,0.014533332438443208,0.012311639237490075,0.0227459648101668,0.014246929658459095,0.017608799618745032,0.0242562728101668,0.023161344581413817,0.027266624501985696,0.020976002268467037,0.014357966583002382,0.01916696321842732,0.01811673307386815,0.015333815914217633,0.017886987135822083,0.012090253553613976,0.008688984705321683,0.013332936457505957,0.008010539999999998,0.01590649991104051,0.01642869667672756
Drugs,0.01230707050039714,0.013406793915806193,0.01199665757903098,0.009595727377283555,0.017732977756949965,0.020062884305003966,0.023300407850675137,0.018966419698173146,0.019466222996028588,0.01894812183002382,0.020588157032565526,0.023215030665607626,0.040120521677521837,0.0238480789324861,0.01757720450516283,0.022561321639396344,0.020631645661636215,0.026640052219221604,0.028269075161239082,0.01687742092772041,0.02662208424781573,0.02539193860206512,0.026448264435266086,0.02049687629229547,0.01603840169658459,0.013662054932486102,0.002634081579030977,0.02390261523431294,0.02380592424146147,0.019200835250198577,0.01794757776012709,0.03307608478474979,0.01924220282764098,0.024565796600476572,0.03506721332168387,0.03333296614138205,0.0397757850293884,0.029884384991262898,0.019805807999999994,0.027011092317712457,0.025890305909451947,0.02068326608737093,0.0246486594090548,0.01645799988562351,0.011857820854646546,0.018962889785544085,0.011287760301826846,0.022714680073073867,0.022485274951548853
Chems,0.009998450992851468,0.011927745321683877,0.011772408781572676,0.008552894983320096,0.015856085566322477,0.01688161096108022,0.020217782201747424,0.016808381699761715,0.01811916131532963,0.017298596530579823,0.016572977213661636,0.016599897207307385,0.0238480789324861,0.028451458465448762,0.0162544004892772,0.020007712050833997,0.019326956969023038,0.023773371526608415,0.02821385692136616,0.01530697908181096,0.023593740162033357,0.020856411564733914,0.02519553394122319,0.018998222697378872,0.01620698119777601,0.011639159999999997,0.00543548256076251,0.023610867069102454,0.02496206687847498,0.017557275202541696,0.01587685639396346,0.025901439326449564,0.01632453826846704,0.01972730144559174,0.02705565033836378,0.02547408484193804,0.03128670174424147,0.023697449556791105,0.020242817613979346,0.027528222767275606,0.023530671993645755,0.018225925362986495,0.022099062595710886,0.014756829426528988,0.011173583866560761,0.017216415536139795,0.009400346306592533,0.019068597693407466,0.02031234782525814
Rubbr,0.007703118443208895,0.008752090532168386,0.008631398516282765,0.0067590474090548055,0.012778500552819696,0.01145566022239873,0.014672833077045273,0.01224002316123908,0.012932268619539318,0.012863090344718026,0.012882035666401904,0.012678476225575852,0.01757720450516283,0.0162544004892772,0.049028058643367754,0.014485401607625101,0.01431633582843527,0.01730445037648928,0.020684222135027797,0.012267072714853056,0.01736982766322478,0.016145108006354252,0.017571071837966638,0.013653695037331213,0.012288865525019855,0.009752007974583001,0.0044282894583002365,0.016794801350278,0.01715845167593328,0.013175869467831614,0.011344804670373316,0.0207547301223193,0.011943143828435265,0.014920346973788717,0.020199097229547252,0.019128472384432084,0.023790516276409848,0.017517032235107227,0.01493821406830818,0.018434240435266085,0.017726286910246223,0.013863975126290699,0.016072984365369344,0.010553376724384432,0.008113465429706116,0.012002416584590947,0.0073824329308975365,0.014002582503574269,0.014766739891977755
Txtls,0.010881182430500395,0.010528884543288323,0.010286272108022238,0.007954507558379667,0.010502421312152503,0.015855057664813335,0.01902644286576648,0.0159883237172359,0.01653699614297061,0.01700772642414615,0.015398852397140585,0.015842732625893568,0.022561321639396344,0.020007712050833997,0.014485401607625101,0.048894782754567115,0.017184052308181093,0.02321929166640192,0.024714787367752185,0.014940584635424938,0.021142392133439238,0.019013009976171565,0.021967210522637014,0.018303046341540907,0.012653422169976171,0.010977473137410643,0.004812404397140589,0.02043607453534551,0.02232727863383637,0.017663783161239077,0.014294335281969817,0.02493126265925337,0.016776486100079424,0.018633793010325653,0.02341838041620333,0.023221642846703725,0.027903487167593326,0.02217662758379666,0.017478577715647335,0.02422926002859412,0.020909116822875294,0.016566062182684665,0.0208960256330421,0.014876069890389197,0.009892600184273233,0.014932049404289115,0.008510426878474982,0.017402321194598884,0.01922147851310564
BldMt,0.010000209023034154,0.010703385480540112,0.0103725861223193,0.00799956180460683,0.012886351631453533,0.015403362509928515,0.01804303607307387,0.014711946497220015,0.015759749458300235,0.015316442268467036,0.014021839885623508,0.015143562662430497,0.020631645661636215,0.019326956969023038,0.01431633582843527,0.017184052308181093,0.021794644664019064,0.02289271016362192,0.024750529556791107,0.015150547761715646,0.020971301280381258,0.018642403621922158,0.022334994103256553,0.018086481086576647,0.014027708962668783,0.011212113804606828,0.00505005193963463,0.021332987037331212,0.021627380270055594,0.016190262589356633,0.014121002827640984,0.022586688019062752,0.01423515850675139,0.017411726227164415,0.02363699632088959,0.02242961954567117,0.02680803260365369,0.020247370783161234,0.017257985709293093,0.022660480565528197,0.020643818935663225,0.016257881950754564,0.019734730503574265,0.013455813235901505,0.009663121258141382,0.015041162223987286,0.008901902239872915,0.016607591745830024,0.018121201410643367
Cnstr,0.012520830468625892,0.013498453598093723,0.014269192934074661,0.00976748608101668,0.01643326753931692,0.01946622614773629,0.022661833175536134,0.01820199332803813,0.02005534549960286,0.020067389776012714,0.018293771984114374,0.019608510386020652,0.026640052219221604,0.023773371526608415,0.01730445037648928,0.02321929166640192,0.02289271016362192,0.04650353287370929,0.03100555302303415,0.018307378630659253,0.02612508741540905,0.022700235933280383,0.02837330065766481,0.021862745912629072,0.015568518246227164,0.013439127370929308,0.008269623269261317,0.027325044352660838,0.02852491745830023,0.022325992692613185,0.018634239714058778,0.02879802542335186,0.01972804765687053,0.022287015313741068,0.02980179461795075,0.028432975332803815,0.033660279733121516,0.02550872813979348,0.021727216031771242,0.02817998094996029,0.025684354503574258,0.020588136050833997,0.026222349350277993,0.01701182941382049,0.012589409366163618,0.01889161575853852,0.012013143764892775,0.021836774538522636,0.02359596794916601
Steel,0.012429772867355042,0.014134194320889594,0.01374878748054011,0.009618923107227959,0.019628611893566315,0.01942986779189833,0.02357031382525814,0.0192858441938046,0.021789098560762516,0.020953663968228748,0.019797098233518662,0.02085867317871326,0.028269075161239082,0.02821385692136616,0.020684222135027797,0.024714787367752185,0.024750529556791107,0.03100555302303415,0.049514840366957906,0.019096506355837966,0.030369992487688638,0.02679337862589357,0.029956799035742648,0.02371840989515489,0.020777904212867352,0.016081834424146152,0.01707504980301827,0.036145479197776005,0.04026666647339158,0.02806292064336774,0.01889443588562351,0.0326348423161239,0.019167032406671964,0.024646886894360603,0.03429793388244638,0.03192883205559968,0.039858111714058765,0.028884002061953934,0.024146160228752985,0.033167953758538544,0.028977142327243844,0.023418648122319304,0.02597738063065925,0.017723532457505957,0.013099785626687845,0.019962313852263696,0.0117893646624305,0.023400645939634635,0.024605496462271642
FabPr,0.008545279841143765,0.008300039658459093,0.00843735739316918,0.005886740581413821,0.009194807286735501,0.01245785673550437,0.014636005485305794,0.011700742176330419,0.01296149500238284,0.012690973706115967,0.01189726948054011,0.013259001121525022,0.01687742092772041,0.01530697908181096,0.012267072714853056,0.014940584635424938,0.015150547761715646,0.018307378630659253,0.019096506355837966,0.052002722495631475,0.017600068484511514,0.016309699864972195,0.017244101688641777,0.014777518330420968,0.012229422942017475,0.013974872422557582,0.01713953240826053,0.019031295941223193,0.01874174310563939,0.013613657926926138,0.010889436616362191,0.01905396098173153,0.012514990436854646,0.014702330007942814,0.02044322408101668,0.018718925240667195,0.023077516257347108,0.016957093213661636,0.014181661324860999,0.018076755474185864,0.016408213272438448,0.013585410346306594,0.016186354260524227,0.011093859097696581,0.007996461083399523,0.012181976219221605,0.007043420611596505,0.013815140490865766,0.015222924548054012
Mach ,0.011310313963463067,0.012465424789515485,0.011244061825258141,0.008844161995234311,0.01580306396664019,0.018407691207307383,0.021798685548848288,0.017722621096108025,0.019253904057188236,0.018447291450357426,0.017903452451151703,0.019093208683081814,0.02662208424781573,0.023593740162033357,0.01736982766322478,0.021142392133439238,0.020971301280381258,0.02612508741540905,0.030369992487688638,0.017600068484511514,0.03077421796822875,0.02412359930897538,0.026422135525019857,0.02117107264336775,0.01723388327561557,0.013293384257347106,0.0073148302637013485,0.024947751445591738,0.027390655639396348,0.021907693320095317,0.016898962398729147,0.030463153420174745,0.017980949737887206,0.022709173248609996,0.03353934983161239,0.03081254589197776,0.03926518802859413,0.02823507014773629,0.020316718322478153,0.027170708039714053,0.025201491111993653,0.020263359035742654,0.024041164617950757,0.016005915936457508,0.011454852123907863,0.017776351405877685,0.010669583280381253,0.021482621475774427,0.02148664384908658
ElcEq,0.009858903701350277,0.01092984234312947,0.009865985202541698,0.00856732733915806,0.0139139633121525,0.016494868474980138,0.019290639833200948,0.015900904940428905,0.017219341604447973,0.01685667669579031,0.01547444922954726,0.018245600015885623,0.02539193860206512,0.020856411564733914,0.016145108006354252,0.019013009976171565,0.018642403621922158,0.022700235933280383,0.02679337862589357,0.016309699864972195,0.02412359930897538,0.03085164796664019,0.02328384389992057,0.018356218895949163,0.01426488706910246,0.013261011262907069,0.006367465424940428,0.02158398669579031,0.022736285011914218,0.017706016481334394,0.014576731675933279,0.028050420476568708,0.016845303669579027,0.02074467072279587,0.031080050206513096,0.028575531223193017,0.03562640772041303,0.025586979046862593,0.017514481429706113,0.022764656115965048,0.022512991429706114,0.018623009301032563,0.021341102692613183,0.01442329787132645,0.010287699698173152,0.015537491739475771,0.00965935127084988,0.019353503582208102,0.019278510857823665
Autos,0.012038135949166008,0.01322103420969023,0.013217211528196986,0.010070877725178711,0.016704761367752185,0.019532702692613188,0.02378877578872121,0.01953289216838761,0.020976017334392378,0.02001187714694202,0.018689875637807784,0.019054541156473394,0.026448264435266086,0.02519553394122319,0.017571071837966638,0.021967210522637014,0.022334994103256553,0.02837330065766481,0.029956799035742648,0.017244101688641777,0.026422135525019857,0.02328384389992057,0.03974044813185067,0.023542977644162025,0.01843579743606036,0.012139565830023829,0.002174170536934071,0.023314550349483713,0.023124182231930097,0.017295797259729937,0.0173382387132645,0.03042837349324861,0.018785320889594923,0.022395773915806192,0.030749472243050035,0.028960185825258136,0.03554306114694202,0.02673880567752184,0.02244410842255758,0.02883934261000794,0.028219710476568703,0.020423847877680697,0.026480866308181094,0.017840934719618746,0.012251250700555995,0.01938213863383638,0.010443716258935663,0.021296602759332796,0.022979746956314533
Aero ,0.010228790913423354,0.011359004217633044,0.008773226022239873,0.008783359847498014,0.012826834142970612,0.015184370778395549,0.019533416309769656,0.0151026810802224,0.015540985855440828,0.01584694696108022,0.014891108819698174,0.015246083485305801,0.02049687629229547,0.018998222697378872,0.013653695037331213,0.018303046341540907,0.018086481086576647,0.021862745912629072,0.02371840989515489,0.014777518330420968,0.02117107264336775,0.018356218895949163,0.023542977644162025,0.04612354371882447,0.014501026621127882,0.010286575297855441,-5.893485464654275e-05,0.0189909206115965,0.020432304773629867,0.014525244884829229,0.013559212438443206,0.02262199412549643,0.014763822938840347,0.017865031898332013,0.022840448039714054,0.022105205783955518,0.026173685172359015,0.020311458684670373,0.017852720978554407,0.022892615613979345,0.022496983772835582,0.016500309749007146,0.020461504579825252,0.014578136740270057,0.009622717820492456,0.01572562225575854,0.008520169920571882,0.017136090613185065,0.018341743887212075
Ships,0.008101090452740269,0.008586677220015883,0.009233034182684669,0.005437721131056395,0.010587249013502779,0.011964612343129465,0.012557988794281173,0.011727670691024624,0.01275522838443209,0.011524664521048451,0.010912669223193009,0.011503310773629864,0.01603840169658459,0.01620698119777601,0.012288865525019855,0.012653422169976171,0.014027708962668783,0.015568518246227164,0.020777904212867352,0.012229422942017475,0.01723388327561557,0.01426488706910246,0.01843579743606036,0.014501026621127882,0.04056098084829229,0.01308668022239873,0.005419469328038126,0.01769065529785544,0.017103565607625094,0.013052010246227165,0.011333623288324067,0.016801740390786336,0.011145414328832405,0.013905089849086576,0.018464156692613188,0.017187950624305004,0.021978803348689437,0.01607772247180302,0.013641992673550436,0.017726246706910247,0.016402932152501985,0.013096949207307385,0.014357192015885624,0.009133997623510724,0.007915710824463861,0.012334539444003173,0.00694769828435266,0.013435293181890389,0.013732458881652107
Guns ,0.006754567847498013,0.007212536219221604,0.0038733479745830033,0.003508786147736299,0.010376045131056392,0.009039223081810962,0.008900350452740272,0.009231907990468623,0.009647260492454329,0.007117094297061157,0.009915211088165208,0.010986739444003177,0.013662054932486102,0.011639159999999997,0.009752007974583001,0.010977473137410643,0.011212113804606828,0.013439127370929308,0.016081834424146152,0.013974872422557582,0.013293384257347106,0.013261011262907069,0.012139565830023829,0.010286575297855441,0.01308668022239873,0.07858731072279586,0.015502236171564739,0.015803363828435266,0.02002654683081811,0.013110388610007939,0.010267560603653691,0.012735626020651312,0.008862365432883242,0.011086152851469416,0.015737727259729942,0.013334093582208101,0.01824842814932486,0.014113489054805401,0.009157170071485301,0.012966716330420971,0.006759276266878478,0.011318831215250198,0.010013196076250992,0.006105119428117552,0.006382115742652899,0.008457763145353453,0.0048934688959491645,0.009712151310563941,0.009944386894360604
Gold ,0.005994899952343126,0.002667110635424941,-0.004228039620333597,0.002496036657664814,0.0019096322907069076,0.0027982250277998424,0.0027256319189833196,0.00046417048451151746,0.00313219819539317,0.002965197502779982,0.0051423088451151705,0.006480397944400319,0.002634081579030977,0.00543548256076251,0.0044282894583002365,0.004812404397140589,0.00505005193963463,0.008269623269261317,0.01707504980301827,0.01713953240826053,0.0073148302637013485,0.006367465424940428,0.002174170536934071,-5.893485464654275e-05,0.005419469328038126,0.015502236171564739,0.23807488058935666,0.044576379150119146,0.027560815258141382,0.024054601501191424,0.00897395728355838,0.0036621038888006345,0.004990959650516282,0.0053120302779984105,0.004548383127879267,0.002954096583002384,0.006499522675139005,0.005409655024622716,0.00375103838602065,0.0071308462446386,0.0021586013899920543,0.007065286088959492,0.0021218506227164424,0.0015976791135822084,0.0038613792724384428,0.002468086560762507,0.00718960596505163,0.0050693124686258945,0.000393820084193807
Mines,0.013647986497220016,0.011930705361397934,0.011898048729150118,0.009195760031771248,0.01799422210484511,0.015480092001588558,0.018047289698173156,0.015892732041302617,0.017817791294678316,0.01767074897537728,0.017458287164416202,0.017676804781572675,0.02390261523431294,0.023610867069102454,0.016794801350278,0.02043607453534551,0.021332987037331212,0.027325044352660838,0.036145479197776005,0.019031295941223193,0.024947751445591738,0.02158398669579031,0.023314550349483713,0.0189909206115965,0.01769065529785544,0.015803363828435266,0.044576379150119146,0.07366285165210483,0.0393439035822081,0.02763805084193804,0.017510643097696583,0.023834674265289908,0.01622432501985703,0.020083055980937244,0.02541245711675933,0.025344343153296266,0.029556223510722793,0.023015039285146942,0.01941251332803812,0.027438236020651315,0.023222628872120732,0.01965117662430501,0.02088816212073074,0.014346614916600471,0.011486230341540902,0.016705789658459095,0.010454054797458298,0.01989204107227958,0.020721551604447972
Coal ,0.008475967084988087,0.01217269254169976,0.011645137895154884,0.007466466401906275,0.017519034575059565,0.017092215702938843,0.019251989348689432,0.016310408895949174,0.01741850891183479,0.017481772517871325,0.016661375710881648,0.0187153725655282,0.02380592424146147,0.02496206687847498,0.01715845167593328,0.02232727863383637,0.021627380270055594,0.02852491745830023,0.04026666647339158,0.01874174310563939,0.027390655639396348,0.022736285011914218,0.023124182231930097,0.020432304773629867,0.017103565607625094,0.02002654683081811,0.027560815258141382,0.0393439035822081,0.10743797953137411,0.04439522687053216,0.022849292152501987,0.02740235070691024,0.015768206544876893,0.020715075043685457,0.027640788633836386,0.02546994008737093,0.0319945345194599,0.024598366910246226,0.0210295508816521,0.029818159563145354,0.02288866672756156,0.02049888628276409,0.02162219692613184,0.014867141270849885,0.010784771056393961,0.016706967513899922,0.011466327664813343,0.01984231057188244,0.021444522200158855
Oil  ,0.008027333629864974,0.009015960277998412,0.007866362422557584,0.006071392216044479,0.011507743836378077,0.012070257545671165,0.014489665313741067,0.01194343764892772,0.013133818681493244,0.012421219158061951,0.012781258888006354,0.014533332438443208,0.019200835250198577,0.017557275202541696,0.013175869467831614,0.017663783161239077,0.016190262589356633,0.022325992692613185,0.02806292064336774,0.013613657926926138,0.021907693320095317,0.017706016481334394,0.017295797259729937,0.014525244884829229,0.013052010246227165,0.013110388610007939,0.024054601501191424,0.02763805084193804,0.04439522687053216,0.04540114051628276,0.017081289642573473,0.019410586131850673,0.013075530452740267,0.01649592692613185,0.019933964106433683,0.01913173392374901,0.023045073423351863,0.0180441858141382,0.014260416171564738,0.020942473939634634,0.016138970015885625,0.015276122152501985,0.015341199531374108,0.010339013042096902,0.00783400632247816,0.012203412088959491,0.009192924424146145,0.015103090015885624,0.015969747521842735
